"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-27.130,-24.622,-2.53,-2.30,-2.53,-2.30,INF,-1,1,7,0
11640,1,1,-31.363,-19.596,-2.93,-1.83,-2.93,-1.83,INF,-1,0,7,0
11660,1,1,-29.530,-21.611,-2.76,-2.02,-2.76,-2.02,INF,-1,0,7,0
11680,1,1,-31.310,-29.270,-2.92,-2.73,-2.92,-2.73,INF,-1,0,7,0
11700,1,1,-31.428,-24.604,-2.93,-2.30,-2.93,-2.30,INF,-1,0,7,0
11720,1,1,-27.513,-26.589,-2.57,-2.48,-2.57,-2.48,INF,-1,0,7,0
11740,1,1,-27.394,-23.599,-2.56,-2.20,-2.56,-2.20,INF,-1,0,7,0
11760,1,1,-29.327,-29.705,-2.74,-2.77,-2.74,-2.77,INF,-1,0,7,0
11780,1,1,-29.954,-23.519,-2.80,-2.19,-2.80,-2.20,INF,-1,0,7,0
11800,1,1,-23.935,-21.507,-2.24,-2.01,-2.23,-2.01,INF,-1,0,7,0
11820,1,1,-26.477,-26.514,-2.47,-2.47,-2.47,-2.48,INF,-1,0,7,0
11840,1,1,-29.605,-21.016,-2.77,-1.96,-2.76,-1.96,INF,-1,0,7,0
11860,1,1,-31.894,-27.397,-2.98,-2.56,-2.98,-2.56,INF,-1,0,7,0
11880,1,1,-41.696,-27.190,-3.89,-2.53,-3.89,-2.54,INF,-1,1,7,0
11900,1,1,-53.742,-31.856,-5.01,-2.96,-5.00,-2.97,INF,-1,1,7,0
11920,1,1,-49.419,-35.931,-4.61,-3.34,-4.60,-3.35,INF,-1,0,7,0
11940,1,1,-49.875,-28.745,-4.65,-2.68,-4.65,-2.68,INF,-1,0,7,0
11960,1,1,-54.774,-33.872,-5.11,-3.15,-5.10,-3.16,INF,-1,0,7,0
11980,1,1,-54.191,-34.219,-5.05,-3.18,-5.04,-3.20,INF,-1,0,7,0
12000,1,1,-54.411,-25.592,-5.07,-2.38,-5.07,-2.39,INF,-1,0,7,0
12020,1,1,-52.806,-30.777,-4.92,-2.86,-4.92,-2.87,INF,-1,0,7,0
12040,1,1,-52.180,-30.295,-4.87,-2.82,-4.86,-2.83,INF,-1,0,7,0
12060,1,1,-49.172,-28.850,-4.59,-2.69,-4.58,-2.69,INF,-1,0,7,0
12080,1,1,-52.654,-27.794,-4.91,-2.59,-4.90,-2.60,INF,-1,0,7,0
12100,1,1,-53.855,-29.550,-5.02,-2.75,-5.02,-2.76,INF,-1,0,7,0
12120,1,1,-50.037,-28.127,-4.67,-2.62,-4.66,-2.63,INF,-1,0,7,0
12140,1,1,-53.219,-28.910,-4.96,-2.69,-4.96,-2.70,INF,-1,0,7,0
12160,1,1,-47.994,-25.847,-4.48,-2.41,-4.47,-2.41,INF,-1,1,7,0
12180,1,1,-50.336,-26.770,-4.69,-2.49,-4.69,-2.50,INF,-1,1,7,0
12200,1,1,-50.396,-24.040,-4.70,-2.24,-4.70,-2.25,INF,-1,1,7,0
12220,1,1,-52.562,-28.885,-4.90,-2.69,-4.90,-2.70,INF,-1,1,7,0
12240,1,1,-52.302,-12.318,-4.88,-1.15,-4.88,-1.15,INF,-1,1,7,0
12260,1,1,-50.632,22.879,-4.72,2.13,-4.72,2.14,INF,-1,1,7,0
12280,1,1,-49.415,26.410,-4.61,2.46,-4.60,2.47,INF,-1,0,7,0
12300,1,1,-51.869,26.522,-4.84,2.47,-4.83,2.48,INF,-1,0,7,0
12320,1,1,-51.010,25.174,-4.76,2.34,-4.75,2.35,INF,-1,0,7,0
12340,1,1,-45.131,24.710,-4.21,2.30,-4.21,2.31,INF,-1,0,7,0
12360,1,1,-52.264,28.672,-4.87,2.67,-4.87,2.68,INF,-1,0,7,0
12380,1,1,-52.204,30.560,-4.87,2.84,-4.86,2.85,INF,-1,0,7,0
12400,1,1,-49.361,33.871,-4.60,3.15,-4.60,3.16,INF,-1,0,7,0
12420,1,1,-48.982,31.739,-4.57,2.95,-4.56,2.96,INF,-1,0,7,0
12440,1,1,-44.733,30.942,-4.17,2.88,-4.17,2.89,INF,-1,0,7,0
12460,1,1,-47.954,29.835,-4.47,2.78,-4.47,2.79,INF,-1,0,7,0
12480,1,1,-47.097,26.525,-4.39,2.47,-4.39,2.48,INF,-1,0,7,0
12500,1,1,-46.623,27.231,-4.35,2.54,-4.35,2.54,INF,-1,0,7,0
12520,1,1,-48.798,30.642,-4.55,2.85,-4.55,2.86,INF,-1,0,7,0
12540,1,1,-46.725,23.393,-4.36,2.18,-4.36,2.19,INF,-1,1,7,0
12560,1,1,-33.217,35.657,-3.10,3.32,-3.10,3.33,INF,-1,1,7,0
12580,1,1,-35.987,30.973,-3.36,2.89,-3.36,2.89,INF,-1,1,7,0
12600,1,1,-38.949,32.382,-3.64,3.02,-3.63,3.02,INF,-1,0,7,0
12620,1,1,-35.743,34.322,-3.34,3.20,-3.33,3.20,INF,-1,0,7,0
12640,1,1,-32.449,33.947,-3.03,3.17,-3.03,3.17,INF,-1,0,7,0
12660,1,1,-37.683,33.099,-3.52,3.08,-3.51,3.09,INF,-1,0,7,0
12680,1,1,-39.222,40.101,-3.66,3.74,-3.65,3.74,INF,-1,0,7,0
12700,1,1,-32.824,28.312,-3.07,2.64,-3.06,2.64,INF,-1,0,7,0
12720,1,1,-30.194,16.939,-2.82,1.58,-2.82,1.58,INF,-1,0,7,0
12740,1,1,47.172,19.309,4.40,1.80,4.40,1.80,INF,-1,0,7,0
12760,1,1,58.730,24.002,5.47,2.23,5.47,2.24,INF,-1,0,7,0
12780,1,1,50.061,29.174,4.67,2.72,4.66,2.72,INF,-1,0,7,0
12800,1,1,56.647,20.934,5.28,1.95,5.28,1.96,INF,-1,0,7,0
12820,1,1,52.823,22.645,4.93,2.11,4.92,2.12,INF,-1,0,7,0
12840,1,1,54.461,24.383,5.08,2.27,5.07,2.28,INF,-1,0,7,0
12860,1,1,51.752,26.607,4.83,2.48,4.82,2.49,INF,-1,0,7,0
12880,1,1,51.922,24.842,4.84,2.31,4.84,2.32,INF,-1,0,7,0
12900,1,1,52.700,26.029,4.91,2.42,4.91,2.43,INF,-1,0,7,0
12920,1,1,50.845,22.858,4.74,2.13,4.74,2.14,INF,-1,0,7,0
12940,1,1,39.497,23.118,3.69,2.16,3.68,2.16,INF,-1,0,7,0
12960,1,1,35.548,17.470,3.32,1.63,3.32,1.63,INF,-1,0,7,0
12980,1,1,36.772,15.074,3.43,1.41,3.43,1.41,INF,-1,0,7,0
13000,1,1,33.608,16.589,3.14,1.55,3.14,1.55,INF,-1,0,7,0
13020,1,1,35.928,20.198,3.35,1.88,3.35,1.89,INF,-1,1,7,0
13040,1,1,28.746,20.060,2.68,1.87,2.68,1.87,INF,-1,0,7,0
13060,1,1,35.699,14.669,3.33,1.37,3.33,1.37,INF,-1,0,7,0
13080,1,1,35.085,19.493,3.28,1.82,3.27,1.82,INF,-1,0,7,0
13100,1,1,36.306,21.334,3.39,1.99,3.39,1.99,INF,-1,0,7,0
13120,1,1,34.420,22.548,3.21,2.10,3.21,2.11,INF,-1,0,7,0
13140,1,1,34.625,19.988,3.23,1.86,3.23,1.87,INF,-1,0,7,0
13160,1,1,36.584,19.276,3.42,1.80,3.41,1.80,INF,-1,0,7,0
13180,1,1,32.216,20.421,3.01,1.91,3.01,1.91,INF,-1,0,7,0
13200,1,1,34.218,21.721,3.19,2.03,3.19,2.03,INF,-1,0,7,0
13220,1,1,36.192,19.445,3.38,1.81,3.38,1.82,INF,-1,0,7,0
13240,1,1,36.398,19.509,3.40,1.82,3.40,1.82,INF,-1,0,7,0
13260,1,1,35.924,17.117,3.35,1.60,3.35,1.60,INF,-1,0,7,0
13280,1,1,34.607,17.813,3.23,1.66,3.23,1.66,INF,-1,1,7,0
13300,1,1,31.257,22.504,2.92,2.10,2.92,2.10,INF,-1,1,7,0
13320,1,1,40.339,17.336,3.77,1.62,3.76,1.62,INF,-1,1,7,0
13340,1,1,38.109,12.232,3.56,1.14,3.56,1.14,INF,-1,1,7,0
13360,1,1,36.545,20.916,3.41,1.95,3.41,1.95,INF,-1,1,7,0
13380,1,1,33.746,17.875,3.15,1.67,3.15,1.67,INF,-1,1,7,0
13400,1,1,37.870,11.330,3.54,1.06,3.53,1.06,INF,-1,1,7,0
13420,1,1,35.307,14.069,3.30,1.31,3.30,1.31,INF,-1,1,7,0
13440,1,1,32.360,16.195,3.02,1.51,3.02,1.51,INF,-1,1,7,0
13460,1,1,32.689,17.756,3.05,1.66,3.05,1.66,INF,-1,1,7,0
13480,1,1,31.248,17.075,2.92,1.59,2.92,1.60,INF,-1,1,7,0
13500,1,1,33.764,15.208,3.15,1.42,3.15,1.42,INF,-1,1,7,0
13520,1,1,32.746,13.328,3.06,1.24,3.06,1.25,INF,-1,1,7,0
13540,1,1,35.960,21.733,3.36,2.03,3.36,2.03,INF,-1,1,7,0
13560,1,1,33.091,12.529,3.09,1.17,3.09,1.17,INF,-1,1,7,0
13580,1,1,32.386,13.558,3.02,1.27,3.02,1.27,INF,-1,1,7,0
13600,1,1,33.812,15.929,3.16,1.49,3.16,1.49,INF,-1,1,7,0
13620,1,1,34.551,19.265,3.23,1.80,3.22,1.80,INF,-1,1,7,0
13640,1,1,38.037,14.680,3.55,1.37,3.55,1.37,INF,-1,1,7,0
13660,1,1,38.739,13.758,3.62,1.28,3.62,1.29,INF,-1,1,7,0
13680,1,1,34.935,15.644,3.26,1.46,3.26,1.46,INF,-1,1,7,0
13700,1,1,36.528,17.531,3.41,1.64,3.41,1.64,INF,-1,1,7,0
13720,1,1,36.236,12.214,3.38,1.14,3.38,1.14,INF,-1,1,7,0
13740,1,1,35.848,12.471,3.35,1.16,3.35,1.17,INF,-1,1,7,0
13760,1,1,30.525,15.694,2.85,1.46,2.85,1.47,INF,-1,1,7,0
13780,1,1,33.887,11.938,3.16,1.11,3.16,1.12,INF,-1,1,7,0
13800,1,1,36.467,15.085,3.40,1.41,3.40,1.41,INF,-1,1,7,0
13820,1,1,34.358,17.683,3.21,1.65,3.21,1.65,INF,-1,1,7,0
13840,1,1,32.274,12.780,3.01,1.19,3.01,1.19,INF,-1,1,7,0
13860,1,1,38.804,15.992,3.62,1.49,3.62,1.49,INF,-1,1,7,0
13880,1,1,36.068,17.638,3.37,1.65,3.37,1.65,INF,-1,1,7,0
13900,1,1,37.281,15.167,3.48,1.41,3.48,1.42,INF,-1,1,7,0
13920,1,1,32.937,14.351,3.08,1.34,3.07,1.34,INF,-1,1,7,0
13940,1,1,34.048,12.823,3.18,1.20,3.18,1.20,INF,-1,1,7,0
13960,1,1,34.704,11.544,3.24,1.08,3.24,1.08,INF,-1,1,7,0
13980,1,1,34.338,13.302,3.21,1.24,3.21,1.24,INF,-1,1,7,0
14000,1,1,33.585,13.260,3.14,1.24,3.14,1.24,INF,-1,1,7,0
14020,1,1,34.603,11.095,3.23,1.04,3.23,1.04,INF,-1,1,7,0
14040,1,1,41.562,11.498,3.88,1.07,3.88,1.07,INF,-1,1,7,0
14060,1,1,32.177,15.539,3.00,1.45,3.00,1.45,INF,-1,1,7,0
14080,1,1,35.793,8.300,3.34,0.77,3.34,0.78,INF,-1,1,7,0
14100,1,1,33.309,9.442,3.11,0.88,3.11,0.88,INF,-1,1,7,0
14120,1,1,36.462,10.712,3.40,1.00,3.40,1.00,INF,-1,1,7,0
14140,1,1,34.578,14.733,3.23,1.37,3.23,1.38,INF,-1,1,7,0
14160,1,1,37.686,12.548,3.52,1.17,3.52,1.17,INF,-1,1,7,0
14180,1,1,31.696,-16.258,2.96,-1.52,2.96,-1.52,INF,-1,1,7,0
14200,1,1,34.832,-36.426,3.25,-3.40,3.25,-3.40,INF,-1,1,7,0
14220,1,1,35.062,-31.110,3.27,-2.90,3.27,-2.91,INF,-1,0,7,0
14240,1,1,41.029,-39.005,3.83,-3.63,3.82,-3.64,INF,-1,0,7,0
14260,1,1,37.617,-34.006,3.51,-3.17,3.51,-3.18,INF,-1,0,7,0
14280,1,1,36.364,-33.033,3.39,-3.08,3.39,-3.08,INF,-1,0,7,0
14300,1,1,32.663,-42.492,3.05,-3.96,3.04,-3.97,INF,-1,0,7,0
14320,1,1,31.882,-36.818,2.98,-3.43,2.97,-3.44,INF,-1,0,7,0
14340,1,1,37.613,-34.632,3.51,-3.23,3.51,-3.23,INF,-1,0,7,0
14360,1,1,38.742,-31.658,3.62,-2.95,3.61,-2.96,INF,-1,0,7,0
14380,1,1,37.153,-33.574,3.47,-3.13,3.46,-3.13,INF,-1,0,7,0
14400,1,1,34.588,-31.853,3.23,-2.97,3.23,-2.97,INF,-1,0,7,0
14420,1,1,33.530,-35.133,3.13,-3.28,3.13,-3.28,INF,-1,0,7,0
14440,1,1,37.611,-32.607,3.51,-3.04,3.51,-3.04,INF,-1,0,7,0
14460,1,1,38.020,-30.552,3.55,-2.85,3.54,-2.85,INF,-1,0,7,0
14480,1,1,41.276,-36.003,3.85,-3.35,3.85,-3.36,INF,-1,1,7,0
14500,1,1,35.362,-32.979,3.30,-3.07,3.30,-3.08,INF,-1,1,7,0
14520,1,1,36.735,-33.745,3.43,-3.15,3.42,-3.15,INF,-1,1,7,0
14540,1,1,37.047,-30.902,3.46,-2.88,3.45,-2.89,INF,-1,1,7,0
14560,1,1,33.300,-31.890,3.11,-2.97,3.11,-2.98,INF,-1,1,7,0
14580,1,1,38.193,-37.951,3.57,-3.54,3.56,-3.54,INF,-1,1,7,0
14600,1,1,42.297,-32.068,3.95,-2.99,3.94,-2.99,INF,-1,1,7,0
14620,1,1,38.876,-37.211,3.63,-3.47,3.62,-3.47,INF,-1,1,7,0
14640,1,1,41.481,-32.664,3.87,-3.04,3.87,-3.05,INF,-1,1,7,0
14660,1,1,39.752,-32.675,3.71,-3.04,3.71,-3.05,INF,-1,1,7,0
14680,1,1,28.726,-16.988,2.68,-1.59,2.68,-1.59,INF,-1,1,7,0
14700,1,1,18.549,-3.367,1.73,-0.31,1.73,-0.31,INF,-1,1,7,0
14720,1,1,17.792,-3.479,1.66,-0.33,1.66,-0.33,INF,-1,0,7,0
14740,1,1,18.827,-5.472,1.76,-0.51,1.76,-0.51,INF,-1,0,7,0
14760,1,1,19.118,-1.228,1.79,-0.11,1.79,-0.11,INF,-1,0,7,0
14780,1,1,16.298,-3.688,1.52,-0.34,1.52,-0.34,INF,-1,0,7,0
14800,1,1,14.999,0.499,1.40,0.05,1.40,0.05,INF,-1,0,7,0
14820,1,1,16.086,-1.184,1.50,-0.11,1.50,-0.11,INF,-1,0,7,0
14840,1,1,16.583,-4.698,1.55,-0.44,1.55,-0.44,INF,-1,0,7,0
14860,1,1,16.785,-3.982,1.57,-0.37,1.57,-0.37,INF,-1,0,7,0
14880,1,1,17.495,-4.530,1.63,-0.42,1.63,-0.42,INF,-1,0,7,0
14900,1,1,16.413,-2.168,1.53,-0.20,1.53,-0.20,INF,-1,0,7,0
14920,1,1,7.618,9.089,0.71,0.85,0.71,0.85,INF,-1,0,7,0
14940,1,1,5.473,20.618,0.51,1.93,0.51,1.93,INF,-1,0,7,0
14960,1,1,2.361,20.480,0.22,1.91,0.22,1.91,INF,-1,0,7,0
14980,1,1,6.114,17.862,0.57,1.67,0.57,1.67,INF,-1,0,7,0
