"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,43.442,-13.923,4.05,-1.30,4.05,-1.30,INF,-1,1,7,0
11740,1,1,43.666,-13.202,4.07,-1.23,4.07,-1.23,INF,-1,0,7,0
11760,1,1,43.857,-12.710,4.09,-1.18,4.09,-1.19,INF,-1,0,7,0
11780,1,1,43.050,-13.537,4.02,-1.26,4.02,-1.27,INF,-1,0,7,0
11800,1,1,43.171,-12.087,4.03,-1.13,4.03,-1.13,INF,-1,0,7,0
11820,1,1,41.285,-12.779,3.85,-1.19,3.85,-1.19,INF,-1,0,7,0
11840,1,1,43.226,-12.632,4.03,-1.18,4.03,-1.18,INF,-1,0,7,0
11860,1,1,42.758,-12.185,3.99,-1.14,3.99,-1.14,INF,-1,0,7,0
11880,1,1,43.757,-12.767,4.08,-1.19,4.08,-1.19,INF,-1,0,7,0
11900,1,1,42.913,-12.283,4.00,-1.15,4.00,-1.15,INF,-1,0,7,0
11920,1,1,43.992,-12.570,4.10,-1.17,4.10,-1.17,INF,-1,0,7,0
11940,1,1,43.320,-11.264,4.04,-1.05,4.04,-1.05,INF,-1,0,7,0
11960,1,1,42.637,-10.610,3.98,-0.99,3.98,-0.99,INF,-1,0,7,0
11980,1,1,42.899,-11.895,4.00,-1.11,4.00,-1.11,INF,-1,1,7,0
12000,1,1,44.025,-11.393,4.11,-1.06,4.11,-1.06,INF,-1,1,7,0
12020,1,1,43.320,-11.571,4.04,-1.08,4.04,-1.08,INF,-1,1,7,0
12040,1,1,43.469,-10.566,4.06,-0.98,4.06,-0.99,INF,-1,1,7,0
12060,1,1,45.483,-15.460,4.24,-1.44,4.24,-1.44,INF,-1,1,7,0
12080,1,1,-12.342,5.507,-1.15,0.51,-1.15,0.51,INF,-1,1,7,0
12100,1,1,-37.929,14.531,-3.54,1.36,-3.54,1.36,INF,-1,1,7,0
12120,1,1,-39.832,14.033,-3.72,1.31,-3.72,1.31,INF,-1,0,7,0
12140,1,1,-38.506,13.360,-3.59,1.25,-3.59,1.25,INF,-1,0,7,0
12160,1,1,-38.588,13.086,-3.60,1.22,-3.60,1.22,INF,-1,0,7,0
12180,1,1,-36.671,13.855,-3.42,1.29,-3.42,1.29,INF,-1,0,7,0
12200,1,1,-36.897,12.471,-3.44,1.16,-3.44,1.17,INF,-1,0,7,0
12220,1,1,-37.007,13.435,-3.45,1.25,-3.45,1.26,INF,-1,0,7,0
12240,1,1,-36.046,12.561,-3.37,1.17,-3.36,1.17,INF,-1,0,7,0
12260,1,1,-35.684,13.709,-3.33,1.28,-3.33,1.28,INF,-1,0,7,0
12280,1,1,-36.840,13.954,-3.44,1.30,-3.44,1.30,INF,-1,0,7,0
12300,1,1,-35.541,13.714,-3.32,1.28,-3.32,1.28,INF,-1,0,7,0
12320,1,1,-50.293,19.587,-4.69,1.82,-4.69,1.83,INF,-1,0,7,0
12340,1,1,-51.375,20.383,-4.79,1.90,-4.79,1.90,INF,-1,0,7,0
12360,1,1,-50.711,19.501,-4.73,1.82,-4.73,1.82,INF,-1,0,7,0
12380,1,1,-50.390,19.081,-4.70,1.78,-4.70,1.78,INF,-1,0,7,0
12400,1,1,-49.682,18.518,-4.63,1.72,-4.63,1.73,INF,-1,1,7,0
12420,1,1,-50.312,19.001,-4.69,1.77,-4.69,1.78,INF,-1,1,7,0
12440,1,1,-50.204,19.730,-4.68,1.84,-4.68,1.84,INF,-1,1,7,0
12460,1,1,-50.028,18.142,-4.67,1.69,-4.66,1.70,INF,-1,1,7,0
12480,1,1,-50.122,17.517,-4.67,1.63,-4.67,1.64,INF,-1,1,7,0
12500,1,1,-50.686,17.964,-4.73,1.67,-4.72,1.68,INF,-1,1,7,0
12520,1,1,-53.652,16.509,-5.00,1.54,-5.00,1.54,INF,-1,1,7,0
12540,1,1,-34.499,29.411,-3.22,2.74,-3.22,2.75,INF,-1,1,7,0
12560,1,1,-31.413,30.452,-2.93,2.84,-2.93,2.84,INF,-1,0,7,0
12580,1,1,-31.633,30.831,-2.95,2.88,-2.95,2.88,INF,-1,0,7,0
12600,1,1,-32.174,31.647,-3.00,2.95,-3.00,2.96,INF,-1,0,7,0
12620,1,1,-32.163,31.018,-3.00,2.89,-3.00,2.90,INF,-1,0,7,0
12640,1,1,-31.016,30.921,-2.90,2.88,-2.89,2.89,INF,-1,0,7,0
12660,1,1,-32.066,30.626,-2.99,2.86,-2.99,2.86,INF,-1,0,7,0
12680,1,1,-32.912,29.025,-3.07,2.71,-3.07,2.71,INF,-1,0,7,0
12700,1,1,-32.217,29.603,-3.01,2.76,-3.00,2.76,INF,-1,0,7,0
12720,1,1,-32.020,30.811,-2.99,2.87,-2.99,2.88,INF,-1,0,7,0
12740,1,1,-33.375,30.403,-3.12,2.84,-3.11,2.84,INF,-1,0,7,0
12760,1,1,-33.689,31.191,-3.15,2.91,-3.14,2.91,INF,-1,0,7,0
12780,1,1,-31.961,30.629,-2.98,2.86,-2.98,2.86,INF,-1,0,7,0
12800,1,1,-37.309,32.385,-3.48,3.02,-3.48,3.02,INF,-1,0,7,0
12820,1,1,45.459,34.563,4.24,3.22,4.23,3.23,INF,-1,1,7,0
12840,1,1,45.889,33.291,4.28,3.10,4.27,3.11,INF,-1,1,7,0
12860,1,1,48.317,32.288,4.51,3.01,4.50,3.02,INF,-1,0,7,0
12880,1,1,46.769,32.140,4.36,2.99,4.36,3.00,INF,-1,0,7,0
12900,1,1,46.245,33.317,4.31,3.10,4.31,3.11,INF,-1,0,7,0
12920,1,1,46.699,33.105,4.36,3.08,4.35,3.09,INF,-1,0,7,0
12940,1,1,45.992,33.265,4.29,3.10,4.28,3.11,INF,-1,0,7,0
12960,1,1,46.853,34.504,4.37,3.21,4.36,3.22,INF,-1,0,7,0
12980,1,1,46.899,35.224,4.37,3.28,4.37,3.29,INF,-1,0,7,0
13000,1,1,45.834,34.154,4.28,3.18,4.27,3.19,INF,-1,0,7,0
13020,1,1,45.607,35.409,4.25,3.30,4.25,3.31,INF,-1,0,7,0
13040,1,1,45.781,34.231,4.27,3.19,4.26,3.20,INF,-1,0,7,0
13060,1,1,44.677,34.015,4.17,3.17,4.16,3.18,INF,-1,0,7,0
13080,1,1,45.486,33.197,4.24,3.09,4.24,3.10,INF,-1,0,7,0
13100,1,1,44.948,32.724,4.19,3.05,4.19,3.06,INF,-1,1,7,0
13120,1,1,45.763,33.554,4.27,3.12,4.26,3.13,INF,-1,1,7,0
13140,1,1,44.844,32.365,4.18,3.01,4.18,3.02,INF,-1,1,7,0
13160,1,1,45.706,32.017,4.26,2.98,4.26,2.99,INF,-1,1,7,0
13180,1,1,44.444,31.311,4.15,2.92,4.14,2.92,INF,-1,1,7,0
13200,1,1,44.624,33.024,4.16,3.08,4.16,3.08,INF,-1,1,7,0
13220,1,1,14.426,23.945,1.35,2.24,1.35,2.24,INF,-1,1,7,0
13240,1,1,-77.154,8.944,-7.17,0.83,-7.17,0.84,INF,-1,1,7,0
13260,1,1,-62.714,15.383,-5.84,1.43,-5.84,1.44,INF,-1,0,7,0
13280,1,1,-62.895,14.615,-5.86,1.36,-5.86,1.37,INF,-1,0,7,0
13300,1,1,-62.887,14.464,-5.86,1.34,-5.86,1.35,INF,-1,0,7,0
13320,1,1,-60.467,14.787,-5.63,1.38,-5.63,1.38,INF,-1,0,7,0
13340,1,1,-61.266,13.823,-5.71,1.29,-5.71,1.29,INF,-1,0,7,0
13360,1,1,-61.875,13.425,-5.76,1.25,-5.76,1.25,INF,-1,0,7,0
13380,1,1,-61.036,14.291,-5.69,1.33,-5.68,1.34,INF,-1,0,7,0
13400,1,1,-61.337,13.367,-5.71,1.24,-5.71,1.25,INF,-1,0,7,0
13420,1,1,-59.986,14.324,-5.59,1.33,-5.59,1.34,INF,-1,0,7,0
13440,1,1,-62.263,13.982,-5.80,1.30,-5.80,1.31,INF,-1,0,7,0
13460,1,1,-62.294,14.342,-5.80,1.33,-5.80,1.34,INF,-1,0,7,0
13480,1,1,-61.805,13.521,-5.76,1.26,-5.76,1.26,INF,-1,0,7,0
13500,1,1,-61.176,15.296,-5.70,1.42,-5.70,1.43,INF,-1,0,7,0
13520,1,1,-61.056,14.119,-5.69,1.31,-5.69,1.32,INF,-1,0,7,0
13540,1,1,-61.219,13.330,-5.70,1.24,-5.70,1.25,INF,-1,1,7,0
13560,1,1,-60.397,13.150,-5.63,1.22,-5.63,1.23,INF,-1,1,7,0
13580,1,1,-61.687,13.039,-5.75,1.21,-5.75,1.22,INF,-1,1,7,0
13600,1,1,-60.279,13.508,-5.62,1.26,-5.61,1.26,INF,-1,1,7,0
13620,1,1,-60.495,14.294,-5.64,1.33,-5.63,1.34,INF,-1,1,7,0
13640,1,1,-60.649,13.651,-5.65,1.27,-5.65,1.28,INF,-1,1,7,0
13660,1,1,-60.328,12.174,-5.62,1.13,-5.62,1.14,INF,-1,1,7,0
13680,1,1,-59.510,4.790,-5.54,0.45,-5.54,0.45,INF,-1,1,7,0
13700,1,1,-47.858,-11.892,-4.46,-1.11,-4.46,-1.11,INF,-1,1,7,0
13720,1,1,-37.420,-26.312,-3.49,-2.45,-3.49,-2.46,INF,-1,1,7,0
13740,1,1,-29.038,-51.108,-2.71,-4.76,-2.70,-4.77,INF,-1,0,7,0
13760,1,1,-30.315,-51.256,-2.83,-4.77,-2.82,-4.78,INF,-1,0,7,0
13780,1,1,-27.531,-49.114,-2.57,-4.58,-2.56,-4.58,INF,-1,0,7,0
13800,1,1,-27.475,-50.079,-2.57,-4.67,-2.56,-4.67,INF,-1,0,7,0
13820,1,1,-26.650,-48.982,-2.49,-4.56,-2.48,-4.57,INF,-1,0,7,0
13840,1,1,-28.501,-49.685,-2.66,-4.63,-2.65,-4.63,INF,-1,0,7,0
13860,1,1,-25.860,-49.636,-2.42,-4.63,-2.41,-4.63,INF,-1,0,7,0
13880,1,1,-27.124,-48.996,-2.53,-4.57,-2.53,-4.57,INF,-1,0,7,0
13900,1,1,-27.786,-48.617,-2.60,-4.53,-2.59,-4.53,INF,-1,0,7,0
13920,1,1,-26.603,-48.789,-2.48,-4.55,-2.48,-4.55,INF,-1,0,7,0
13940,1,1,-30.319,-32.955,-2.83,-3.07,-2.83,-3.08,INF,-1,0,7,0
13960,1,1,-30.062,-29.493,-2.81,-2.75,-2.80,-2.75,INF,-1,0,7,0
13980,1,1,-29.412,-29.695,-2.75,-2.77,-2.74,-2.77,INF,-1,0,7,0
14000,1,1,-28.833,-28.950,-2.69,-2.70,-2.69,-2.70,INF,-1,0,7,0
14020,1,1,-29.068,-30.467,-2.71,-2.84,-2.71,-2.85,INF,-1,0,7,0
14040,1,1,-28.948,-29.451,-2.70,-2.75,-2.70,-2.75,INF,-1,0,7,0
14060,1,1,-28.649,-28.734,-2.68,-2.68,-2.67,-2.68,INF,-1,0,7,0
14080,1,1,-29.832,-29.806,-2.79,-2.78,-2.78,-2.78,INF,-1,1,7,0
14100,1,1,-29.137,-29.585,-2.72,-2.76,-2.72,-2.76,INF,-1,1,7,0
14120,1,1,-29.131,-30.119,-2.72,-2.81,-2.72,-2.81,INF,-1,1,7,0
14140,1,1,-28.272,-29.884,-2.64,-2.79,-2.64,-2.79,INF,-1,1,7,0
14160,1,1,-29.709,-31.390,-2.77,-2.93,-2.77,-2.93,INF,-1,1,7,0
14180,1,1,-43.714,-11.276,-4.08,-1.05,-4.08,-1.05,INF,-1,1,7,0
14200,1,1,-49.149,2.726,-4.58,0.25,-4.58,0.25,INF,-1,1,7,0
14220,1,1,-47.743,3.351,-4.45,0.31,-4.45,0.31,INF,-1,0,7,0
14240,1,1,-47.138,3.685,-4.40,0.34,-4.40,0.34,INF,-1,0,7,0
14260,1,1,-46.383,2.959,-4.33,0.28,-4.33,0.28,INF,-1,0,7,0
14280,1,1,-45.741,3.538,-4.27,0.33,-4.27,0.33,INF,-1,0,7,0
14300,1,1,-47.494,2.742,-4.43,0.26,-4.43,0.26,INF,-1,0,7,0
14320,1,1,-47.080,1.898,-4.39,0.18,-4.39,0.18,INF,-1,0,7,0
14340,1,1,-47.395,2.786,-4.42,0.26,-4.42,0.26,INF,-1,0,7,0
14360,1,1,-46.702,0.908,-4.36,0.08,-4.36,0.08,INF,-1,0,7,0
14380,1,1,-47.525,0.931,-4.43,0.09,-4.43,0.09,INF,-1,0,7,0
14400,1,1,-46.593,1.600,-4.35,0.15,-4.35,0.15,INF,-1,0,7,0
14420,1,1,-46.552,1.469,-4.34,0.14,-4.34,0.14,INF,-1,0,7,0
14440,1,1,-46.230,3.008,-4.31,0.28,-4.31,0.28,INF,-1,0,7,0
14460,1,1,-46.926,2.679,-4.38,0.25,-4.38,0.25,INF,-1,0,7,0
14480,1,1,-46.345,1.133,-4.32,0.11,-4.32,0.11,INF,-1,1,7,0
14500,1,1,-46.161,0.835,-4.31,0.08,-4.31,0.08,INF,-1,1,7,0
14520,1,1,-47.441,1.047,-4.43,0.10,-4.43,0.10,INF,-1,1,7,0
14540,1,1,-34.847,-7.577,-3.25,-0.71,-3.25,-0.71,INF,-1,1,7,0
14560,1,1,-26.835,-28.638,-2.51,-2.67,-2.50,-2.67,INF,-1,1,7,0
14580,1,1,-29.217,-30.347,-2.73,-2.83,-2.73,-2.83,INF,-1,0,7,0
14600,1,1,-28.960,-28.004,-2.70,-2.61,-2.70,-2.62,INF,-1,0,7,0
14620,1,1,-29.727,-26.963,-2.78,-2.52,-2.77,-2.52,INF,-1,0,7,0
14640,1,1,-29.482,-27.999,-2.75,-2.61,-2.75,-2.62,INF,-1,0,7,0
14660,1,1,-28.525,-27.252,-2.66,-2.54,-2.66,-2.55,INF,-1,0,7,0
14680,1,1,-28.894,-27.120,-2.70,-2.53,-2.70,-2.53,INF,-1,0,7,0
14700,1,1,-29.648,-26.510,-2.77,-2.47,-2.77,-2.48,INF,-1,0,7,0
14720,1,1,-29.104,-26.187,-2.72,-2.44,-2.72,-2.45,INF,-1,0,7,0
14740,1,1,-29.342,-27.125,-2.74,-2.53,-2.74,-2.53,INF,-1,0,7,0
14760,1,1,-28.595,-28.886,-2.67,-2.69,-2.67,-2.70,INF,-1,0,7,0
14780,1,1,-27.876,-27.447,-2.60,-2.56,-2.60,-2.56,INF,-1,0,7,0
14800,1,1,-28.517,-28.560,-2.66,-2.66,-2.66,-2.67,INF,-1,0,7,0
14820,1,1,-28.801,-28.605,-2.69,-2.67,-2.69,-2.67,INF,-1,0,7,0
14840,1,1,-29.972,-27.296,-2.80,-2.55,-2.80,-2.55,INF,-1,1,7,0
14860,1,1,-29.585,-29.353,-2.76,-2.74,-2.76,-2.74,INF,-1,1,7,0
14880,1,1,-29.494,-28.637,-2.75,-2.67,-2.75,-2.67,INF,-1,1,7,0
14900,1,1,-28.192,-29.351,-2.63,-2.74,-2.63,-2.74,INF,-1,1,7,0
14920,1,1,-30.100,-29.867,-2.81,-2.79,-2.81,-2.79,INF,-1,1,7,0
14940,1,1,-30.209,-27.589,-2.82,-2.57,-2.82,-2.58,INF,-1,1,7,0
14960,1,1,-28.494,-28.264,-2.66,-2.64,-2.66,-2.64,INF,-1,1,7,0
14980,1,1,-28.305,-27.906,-2.64,-2.60,-2.64,-2.61,INF,-1,1,7,0
15000,1,1,-28.638,-27.731,-2.67,-2.59,-2.67,-2.59,INF,-1,1,7,0
