"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-10.889,-6.109,-1.02,-0.57,-1.02,-0.57,INF,-1,0,7,0
11460,1,1,-10.577,-6.790,-0.99,-0.63,-0.99,-0.63,INF,-1,0,7,0
11480,1,1,-11.275,-5.345,-1.05,-0.50,-1.05,-0.50,INF,-1,0,7,0
11500,1,1,-12.768,-1.564,-1.19,-0.15,-1.19,-0.15,INF,-1,1,7,0
11520,1,1,-10.531,-2.570,-0.98,-0.24,-0.98,-0.24,INF,-1,1,7,0
11540,1,1,-12.150,-3.479,-1.14,-0.33,-1.14,-0.33,INF,-1,1,7,0
11560,1,1,-10.703,-6.668,-1.00,-0.62,-1.00,-0.62,INF,-1,1,7,0
11580,1,1,-10.376,-8.773,-0.97,-0.82,-0.97,-0.82,INF,-1,1,7,0
11600,1,1,-9.857,-6.483,-0.92,-0.61,-0.92,-0.61,INF,-1,1,7,0
11620,1,1,-12.552,-7.010,-1.17,-0.66,-1.17,-0.66,INF,-1,1,7,0
11640,1,1,-8.890,-1.799,-0.83,-0.17,-0.83,-0.17,INF,-1,1,7,0
11660,1,1,-10.869,-4.076,-1.02,-0.38,-1.02,-0.38,INF,-1,1,7,0
11680,1,1,-9.687,-6.000,-0.91,-0.56,-0.91,-0.56,INF,-1,1,7,0
11700,1,1,-11.425,-4.016,-1.07,-0.38,-1.07,-0.38,INF,-1,1,7,0
11720,1,1,-11.775,-2.084,-1.10,-0.19,-1.10,-0.19,INF,-1,1,7,0
11740,1,1,-10.563,-5.680,-0.99,-0.53,-0.99,-0.53,INF,-1,1,7,0
11760,1,1,-12.661,-1.811,-1.18,-0.17,-1.18,-0.17,INF,-1,1,7,0
11780,1,1,-9.760,-3.262,-0.91,-0.30,-0.91,-0.30,INF,-1,1,7,0
11800,1,1,-9.933,-2.881,-0.93,-0.27,-0.93,-0.27,INF,-1,1,7,0
11820,1,1,-10.854,-3.128,-1.01,-0.29,-1.01,-0.29,INF,-1,1,7,0
11840,1,1,-6.304,-3.884,-0.59,-0.36,-0.59,-0.36,INF,-1,1,7,0
11860,1,1,-10.605,-4.976,-0.99,-0.47,-0.99,-0.47,INF,-1,1,7,0
11880,1,1,-7.423,-2.431,-0.69,-0.23,-0.69,-0.23,INF,-1,1,7,0
11900,1,1,-12.354,-4.419,-1.15,-0.41,-1.15,-0.41,INF,-1,1,7,0
11920,1,1,-13.610,-6.639,-1.27,-0.62,-1.27,-0.62,INF,-1,1,7,0
11940,1,1,-13.021,-2.227,-1.22,-0.21,-1.22,-0.21,INF,-1,1,7,0
11960,1,1,-11.485,-4.808,-1.07,-0.45,-1.07,-0.45,INF,-1,1,7,0
11980,1,1,-11.677,10.987,-1.09,1.03,-1.09,1.03,INF,-1,1,7,0
12000,1,1,-8.053,7.894,-0.75,0.74,-0.75,0.74,INF,-1,1,7,0
12020,1,1,-10.266,7.091,-0.96,0.66,-0.96,0.66,INF,-1,0,7,0
12040,1,1,-15.154,10.177,-1.42,0.95,-1.42,0.95,INF,-1,0,7,0
12060,1,1,-11.957,8.384,-1.12,0.78,-1.12,0.78,INF,-1,0,7,0
12080,1,1,-9.346,7.676,-0.87,0.72,-0.87,0.72,INF,-1,0,7,0
12100,1,1,-13.153,9.399,-1.23,0.88,-1.23,0.88,INF,-1,0,7,0
12120,1,1,-11.400,7.795,-1.07,0.73,-1.07,0.73,INF,-1,0,7,0
12140,1,1,-12.584,4.847,-1.18,0.45,-1.18,0.45,INF,-1,0,7,0
12160,1,1,-11.758,6.511,-1.10,0.61,-1.10,0.61,INF,-1,0,7,0
12180,1,1,-14.188,9.951,-1.33,0.93,-1.33,0.93,INF,-1,0,7,0
12200,1,1,-10.554,7.218,-0.99,0.67,-0.99,0.67,INF,-1,0,7,0
12220,1,1,-12.977,6.397,-1.21,0.60,-1.21,0.60,INF,-1,0,7,0
12240,1,1,-10.642,5.164,-0.99,0.48,-0.99,0.48,INF,-1,0,7,0
12260,1,1,-10.939,6.514,-1.02,0.61,-1.02,0.61,INF,-1,1,7,0
12280,1,1,-11.662,6.874,-1.09,0.64,-1.09,0.64,INF,-1,1,7,0
12300,1,1,-12.522,7.234,-1.17,0.68,-1.17,0.68,INF,-1,1,7,0
12320,1,1,-13.742,6.934,-1.28,0.65,-1.28,0.65,INF,-1,1,7,0
12340,1,1,-10.948,7.208,-1.02,0.67,-1.02,0.67,INF,-1,1,7,0
12360,1,1,-11.180,7.394,-1.04,0.69,-1.04,0.69,INF,-1,1,7,0
12380,1,1,-10.839,7.735,-1.01,0.72,-1.01,0.72,INF,-1,1,7,0
12400,1,1,-10.820,6.907,-1.01,0.65,-1.01,0.65,INF,-1,1,7,0
12420,1,1,-11.970,4.549,-1.12,0.43,-1.12,0.43,INF,-1,1,7,0
12440,1,1,-11.823,5.392,-1.10,0.50,-1.10,0.50,INF,-1,1,7,0
12460,1,1,-12.970,5.667,-1.21,0.53,-1.21,0.53,INF,-1,1,7,0
12480,1,1,-15.162,5.502,-1.42,0.51,-1.42,0.51,INF,-1,1,7,0
12500,1,1,-10.780,6.170,-1.01,0.58,-1.01,0.58,INF,-1,1,7,0
12520,1,1,-11.368,4.006,-1.06,0.37,-1.06,0.37,INF,-1,1,7,0
12540,1,1,-13.284,5.071,-1.24,0.47,-1.24,0.47,INF,-1,1,7,0
12560,1,1,-11.424,6.091,-1.07,0.57,-1.07,0.57,INF,-1,1,7,0
12580,1,1,-12.334,-7.232,-1.15,-0.68,-1.15,-0.68,INF,-1,1,7,0
12600,1,1,-12.721,-9.425,-1.19,-0.88,-1.19,-0.88,INF,-1,1,7,0
12620,1,1,-14.040,-8.645,-1.31,-0.81,-1.31,-0.81,INF,-1,0,7,0
12640,1,1,-15.241,-9.774,-1.42,-0.91,-1.42,-0.91,INF,-1,0,7,0
12660,1,1,-13.318,-8.688,-1.24,-0.81,-1.24,-0.81,INF,-1,0,7,0
12680,1,1,-14.666,-8.767,-1.37,-0.82,-1.37,-0.82,INF,-1,0,7,0
12700,1,1,-11.267,-8.142,-1.05,-0.76,-1.05,-0.76,INF,-1,0,7,0
12720,1,1,-12.820,-8.478,-1.20,-0.79,-1.20,-0.79,INF,-1,0,7,0
12740,1,1,-12.045,-8.154,-1.13,-0.76,-1.13,-0.76,INF,-1,0,7,0
12760,1,1,-18.484,-7.908,-1.73,-0.74,-1.73,-0.74,INF,-1,0,7,0
12780,1,1,-16.014,-6.521,-1.50,-0.61,-1.50,-0.61,INF,-1,0,7,0
12800,1,1,-15.104,-7.594,-1.41,-0.71,-1.41,-0.71,INF,-1,0,7,0
12820,1,1,-14.919,-8.068,-1.39,-0.75,-1.39,-0.75,INF,-1,0,7,0
12840,1,1,-16.634,-7.055,-1.55,-0.66,-1.55,-0.66,INF,-1,0,7,0
12860,1,1,-16.009,-7.484,-1.50,-0.70,-1.50,-0.70,INF,-1,1,7,0
12880,1,1,-14.353,-6.385,-1.34,-0.60,-1.34,-0.60,INF,-1,1,7,0
12900,1,1,-12.495,-8.272,-1.17,-0.77,-1.17,-0.77,INF,-1,1,7,0
12920,1,1,-12.067,-7.235,-1.13,-0.68,-1.13,-0.68,INF,-1,1,7,0
12940,1,1,-15.417,-9.208,-1.44,-0.86,-1.44,-0.86,INF,-1,1,7,0
12960,1,1,-17.451,-11.681,-1.63,-1.09,-1.63,-1.09,INF,-1,1,7,0
12980,1,1,-13.915,-9.288,-1.30,-0.87,-1.30,-0.87,INF,-1,1,7,0
13000,1,1,-14.067,-9.596,-1.31,-0.90,-1.31,-0.90,INF,-1,1,7,0
13020,1,1,-15.505,-9.479,-1.45,-0.89,-1.45,-0.89,INF,-1,1,7,0
13040,1,1,-12.618,-9.658,-1.18,-0.90,-1.18,-0.90,INF,-1,1,7,0
13060,1,1,-12.603,-10.445,-1.18,-0.98,-1.18,-0.98,INF,-1,1,7,0
13080,1,1,-14.082,-10.261,-1.32,-0.96,-1.32,-0.96,INF,-1,1,7,0
13100,1,1,-11.984,-8.358,-1.12,-0.78,-1.12,-0.78,INF,-1,1,7,0
13120,1,1,-11.000,-9.140,-1.03,-0.85,-1.03,-0.85,INF,-1,1,7,0
13140,1,1,-14.339,-11.706,-1.34,-1.09,-1.34,-1.09,INF,-1,1,7,0
13160,1,1,-15.613,-11.303,-1.46,-1.06,-1.46,-1.06,INF,-1,1,7,0
13180,1,1,-13.063,-9.917,-1.22,-0.93,-1.22,-0.93,INF,-1,1,7,0
13200,1,1,-15.030,-10.074,-1.40,-0.94,-1.40,-0.94,INF,-1,1,7,0
13220,1,1,-15.419,-8.684,-1.44,-0.81,-1.44,-0.81,INF,-1,1,7,0
13240,1,1,-14.756,-9.249,-1.38,-0.86,-1.38,-0.86,INF,-1,1,7,0
13260,1,1,-11.769,-9.665,-1.10,-0.90,-1.10,-0.90,INF,-1,1,7,0
13280,1,1,-4.155,-6.200,-0.39,-0.58,-0.39,-0.58,INF,-1,1,7,0
13300,1,1,-2.722,-6.983,-0.25,-0.65,-0.25,-0.65,INF,-1,1,7,0
13320,1,1,-5.409,-6.503,-0.51,-0.61,-0.51,-0.61,INF,-1,1,7,0
13340,1,1,-8.538,-5.063,-0.80,-0.47,-0.80,-0.47,INF,-1,1,7,0
13360,1,1,-5.130,-4.905,-0.48,-0.46,-0.48,-0.46,INF,-1,1,7,0
13380,1,1,-4.670,-5.846,-0.44,-0.55,-0.44,-0.55,INF,-1,1,7,0
13400,1,1,-6.340,-3.784,-0.59,-0.35,-0.59,-0.35,INF,-1,1,7,0
13420,1,1,-1.598,-6.234,-0.15,-0.58,-0.15,-0.58,INF,-1,1,7,0
13440,1,1,0.269,-7.533,0.03,-0.70,0.03,-0.70,INF,-1,1,7,0
13460,1,1,-4.681,-5.414,-0.44,-0.51,-0.44,-0.51,INF,-1,0,7,0
13480,1,1,-7.275,-4.475,-0.68,-0.42,-0.68,-0.42,INF,-1,0,7,0
13500,1,1,-5.772,-5.251,-0.54,-0.49,-0.54,-0.49,INF,-1,0,7,0
13520,1,1,-9.882,-6.212,-0.92,-0.58,-0.92,-0.58,INF,-1,0,7,0
13540,1,1,-19.377,-2.080,-1.81,-0.19,-1.81,-0.19,INF,-1,0,7,0
13560,1,1,-18.522,-3.431,-1.73,-0.32,-1.73,-0.32,INF,-1,0,7,0
13580,1,1,-18.222,-4.522,-1.70,-0.42,-1.70,-0.42,INF,-1,0,7,0
13600,1,1,-19.739,-3.517,-1.84,-0.33,-1.84,-0.33,INF,-1,0,7,0
13620,1,1,-17.963,-3.409,-1.68,-0.32,-1.68,-0.32,INF,-1,0,7,0
13640,1,1,-20.226,-3.975,-1.89,-0.37,-1.89,-0.37,INF,-1,0,7,0
13660,1,1,-21.616,-2.794,-2.02,-0.26,-2.02,-0.26,INF,-1,0,7,0
13680,1,1,-19.657,-4.256,-1.84,-0.40,-1.84,-0.40,INF,-1,0,7,0
13700,1,1,-16.685,-4.997,-1.56,-0.47,-1.56,-0.47,INF,-1,0,7,0
13720,1,1,-20.510,-3.211,-1.92,-0.30,-1.92,-0.30,INF,-1,0,7,0
13740,1,1,-20.685,-1.523,-1.93,-0.14,-1.93,-0.14,INF,-1,1,7,0
13760,1,1,-21.569,-1.696,-2.02,-0.16,-2.02,-0.16,INF,-1,1,7,0
13780,1,1,-17.566,-2.099,-1.64,-0.20,-1.64,-0.20,INF,-1,1,7,0
13800,1,1,-17.481,-3.098,-1.63,-0.29,-1.63,-0.29,INF,-1,1,7,0
13820,1,1,-18.561,-2.653,-1.73,-0.25,-1.73,-0.25,INF,-1,1,7,0
13840,1,1,-16.611,-1.830,-1.55,-0.17,-1.55,-0.17,INF,-1,1,7,0
13860,1,1,-18.488,-3.776,-1.73,-0.35,-1.73,-0.35,INF,-1,1,7,0
13880,1,1,-10.326,-4.709,-0.97,-0.44,-0.97,-0.44,INF,-1,1,7,0
13900,1,1,-2.188,-5.843,-0.20,-0.55,-0.20,-0.55,INF,-1,1,7,0
13920,1,1,-9.819,-5.488,-0.92,-0.51,-0.92,-0.51,INF,-1,1,7,0
13940,1,1,-9.592,-2.183,-0.90,-0.20,-0.90,-0.20,INF,-1,1,7,0
13960,1,1,-10.828,-3.791,-1.01,-0.35,-1.01,-0.35,INF,-1,1,7,0
13980,1,1,-7.752,-4.034,-0.72,-0.38,-0.72,-0.38,INF,-1,1,7,0
14000,1,1,-9.046,-4.288,-0.85,-0.40,-0.85,-0.40,INF,-1,1,7,0
14020,1,1,-8.477,-4.717,-0.79,-0.44,-0.79,-0.44,INF,-1,1,7,0
14040,1,1,-6.266,-5.139,-0.59,-0.48,-0.59,-0.48,INF,-1,1,7,0
14060,1,1,-8.704,-5.124,-0.81,-0.48,-0.81,-0.48,INF,-1,1,7,0
14080,1,1,-9.883,-5.186,-0.92,-0.48,-0.92,-0.48,INF,-1,1,7,0
14100,1,1,-7.100,-7.348,-0.66,-0.69,-0.66,-0.69,INF,-1,1,7,0
14120,1,1,-8.810,-4.673,-0.82,-0.44,-0.82,-0.44,INF,-1,1,7,0
14140,1,1,-9.815,-6.165,-0.92,-0.58,-0.92,-0.58,INF,-1,1,7,0
14160,1,1,-8.146,-4.160,-0.76,-0.39,-0.76,-0.39,INF,-1,1,7,0
14180,1,1,-6.336,-6.075,-0.59,-0.57,-0.59,-0.57,INF,-1,1,7,0
14200,1,1,-9.503,-4.282,-0.89,-0.40,-0.89,-0.40,INF,-1,1,7,0
14220,1,1,-8.949,-3.090,-0.84,-0.29,-0.84,-0.29,INF,-1,1,7,0
14240,1,1,-7.985,-4.718,-0.75,-0.44,-0.75,-0.44,INF,-1,1,7,0
14260,1,1,-14.497,-4.774,-1.35,-0.45,-1.35,-0.45,INF,-1,1,7,0
14280,1,1,-20.158,-2.447,-1.88,-0.23,-1.88,-0.23,INF,-1,1,7,0
14300,1,1,-18.210,-6.395,-1.70,-0.60,-1.70,-0.60,INF,-1,1,7,0
14320,1,1,-17.716,-4.477,-1.66,-0.42,-1.66,-0.42,INF,-1,1,7,0
14340,1,1,-17.763,-3.754,-1.66,-0.35,-1.66,-0.35,INF,-1,1,7,0
14360,1,1,-17.976,-6.612,-1.68,-0.62,-1.68,-0.62,INF,-1,1,7,0
14380,1,1,-19.077,-3.768,-1.78,-0.35,-1.78,-0.35,INF,-1,1,7,0
14400,1,1,-17.473,-6.511,-1.63,-0.61,-1.63,-0.61,INF,-1,1,7,0
14420,1,1,-20.578,-4.691,-1.92,-0.44,-1.92,-0.44,INF,-1,1,7,0
14440,1,1,-18.509,-7.055,-1.73,-0.66,-1.73,-0.66,INF,-1,1,7,0
14460,1,1,-18.741,-4.820,-1.75,-0.45,-1.75,-0.45,INF,-1,1,7,0
14480,1,1,-18.419,-5.997,-1.72,-0.56,-1.72,-0.56,INF,-1,1,7,0
14500,1,1,-18.415,-5.742,-1.72,-0.54,-1.72,-0.54,INF,-1,1,7,0
14520,1,1,-16.025,-6.687,-1.50,-0.62,-1.50,-0.62,INF,-1,1,7,0
14540,1,1,-16.164,-4.717,-1.51,-0.44,-1.51,-0.44,INF,-1,1,7,0
14560,1,1,-17.721,-5.608,-1.66,-0.52,-1.66,-0.52,INF,-1,1,7,0
14580,1,1,-12.002,-4.522,-1.12,-0.42,-1.12,-0.42,INF,-1,1,7,0
14600,1,1,-15.023,-5.555,-1.40,-0.52,-1.40,-0.52,INF,-1,1,7,0
14620,1,1,-17.476,-6.806,-1.63,-0.64,-1.63,-0.64,INF,-1,1,7,0
14640,1,1,-17.862,-4.779,-1.67,-0.45,-1.67,-0.45,INF,-1,1,7,0
14660,1,1,-16.921,-6.664,-1.58,-0.62,-1.58,-0.62,INF,-1,1,7,0
14680,1,1,-17.307,-5.362,-1.62,-0.50,-1.62,-0.50,INF,-1,1,7,0
14700,1,1,-17.609,-5.257,-1.65,-0.49,-1.65,-0.49,INF,-1,1,7,0
14720,1,1,-11.989,-6.751,-1.12,-0.63,-1.12,-0.63,INF,-1,1,7,0
14740,1,1,-20.278,-5.560,-1.89,-0.52,-1.89,-0.52,INF,-1,1,7,0
14760,1,1,-19.018,-7.331,-1.78,-0.68,-1.78,-0.69,INF,-1,1,7,0
14780,1,1,-20.002,-3.178,-1.87,-0.30,-1.87,-0.30,INF,-1,1,7,0
14800,1,1,-20.632,-2.980,-1.93,-0.28,-1.93,-0.28,INF,-1,1,7,0
14820,1,1,-19.226,-4.639,-1.80,-0.43,-1.80,-0.43,INF,-1,1,7,0
14840,1,1,-17.928,-5.820,-1.68,-0.54,-1.68,-0.54,INF,-1,1,7,0
14860,1,1,-19.230,-8.361,-1.80,-0.78,-1.80,-0.78,INF,-1,1,7,0
14880,1,1,-18.991,-3.647,-1.77,-0.34,-1.77,-0.34,INF,-1,1,7,0
14900,1,1,-20.910,-4.538,-1.95,-0.42,-1.95,-0.42,INF,-1,1,7,0
14920,1,1,-19.700,-5.189,-1.84,-0.48,-1.84,-0.48,INF,-1,1,7,0
14940,1,1,-19.529,-6.022,-1.82,-0.56,-1.82,-0.56,INF,-1,1,7,0
14960,1,1,-18.861,-5.181,-1.76,-0.48,-1.76,-0.48,INF,-1,1,7,0
14980,1,1,-17.171,-5.233,-1.60,-0.49,-1.60,-0.49,INF,-1,1,7,0
15000,1,1,-17.383,-4.758,-1.62,-0.44,-1.62,-0.44,INF,-1,1,7,0
