"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-20.237,-2.212,-1.89,-0.21,-1.89,-0.21,INF,-1,1,7,0
11760,1,1,-19.872,-1.938,-1.86,-0.18,-1.86,-0.18,INF,-1,1,7,0
11780,1,1,-21.250,-2.043,-1.99,-0.19,-1.99,-0.19,INF,-1,1,7,0
11800,1,1,-20.254,-0.911,-1.89,-0.09,-1.89,-0.09,INF,-1,1,7,0
11820,1,1,8.588,1.161,0.80,0.11,0.80,0.11,INF,-1,1,7,0
11840,1,1,22.085,3.076,2.06,0.29,2.06,0.29,INF,-1,1,7,0
11860,1,1,18.592,0.504,1.74,0.05,1.74,0.05,INF,-1,0,7,0
11880,1,1,19.784,1.494,1.85,0.14,1.85,0.14,INF,-1,0,7,0
11900,1,1,19.376,2.457,1.81,0.23,1.81,0.23,INF,-1,0,7,0
11920,1,1,19.999,4.967,1.87,0.46,1.87,0.46,INF,-1,0,7,0
11940,1,1,20.320,0.914,1.90,0.09,1.90,0.09,INF,-1,0,7,0
11960,1,1,20.090,3.386,1.88,0.32,1.88,0.32,INF,-1,0,7,0
11980,1,1,22.603,3.527,2.11,0.33,2.11,0.33,INF,-1,0,7,0
12000,1,1,20.927,1.584,1.96,0.15,1.96,0.15,INF,-1,0,7,0
12020,1,1,19.832,3.214,1.85,0.30,1.85,0.30,INF,-1,0,7,0
12040,1,1,21.490,2.672,2.01,0.25,2.01,0.25,INF,-1,0,7,0
12060,1,1,20.156,2.057,1.88,0.19,1.88,0.19,INF,-1,0,7,0
12080,1,1,18.187,2.392,1.70,0.22,1.70,0.22,INF,-1,0,7,0
12100,1,1,19.074,3.382,1.78,0.32,1.78,0.32,INF,-1,0,7,0
12120,1,1,21.616,1.620,2.02,0.15,2.02,0.15,INF,-1,1,7,0
12140,1,1,22.377,1.476,2.09,0.14,2.09,0.14,INF,-1,1,7,0
12160,1,1,20.396,0.979,1.91,0.09,1.91,0.09,INF,-1,1,7,0
12180,1,1,20.217,1.961,1.89,0.18,1.89,0.18,INF,-1,1,7,0
12200,1,1,17.653,2.208,1.65,0.21,1.65,0.21,INF,-1,1,7,0
12220,1,1,1.239,0.952,0.12,0.09,0.12,0.09,INF,-1,1,7,0
12240,1,1,-3.317,1.238,-0.31,0.12,-0.31,0.12,INF,-1,1,7,0
12260,1,1,-0.289,0.001,-0.03,0.00,-0.03,0.00,INF,-1,0,7,0
12280,1,1,-3.663,1.580,-0.34,0.15,-0.34,0.15,INF,-1,0,7,0
12300,1,1,1.151,-0.525,0.11,-0.05,0.11,-0.05,INF,-1,0,7,0
12320,1,1,-1.815,-0.976,-0.17,-0.09,-0.17,-0.09,INF,-1,0,7,0
12340,1,1,-2.609,1.691,-0.24,0.16,-0.24,0.16,INF,-1,0,7,0
12360,1,1,-1.359,-0.496,-0.13,-0.05,-0.13,-0.05,INF,-1,0,7,0
12380,1,1,0.288,-0.393,0.03,-0.04,0.03,-0.04,INF,-1,0,7,0
12400,1,1,1.059,-1.717,0.10,-0.16,0.10,-0.16,INF,-1,0,7,0
12420,1,1,-0.704,0.936,-0.07,0.09,-0.07,0.09,INF,-1,0,7,0
12440,1,1,0.938,1.079,0.09,0.10,0.09,0.10,INF,-1,0,7,0
12460,1,1,-1.385,-0.709,-0.13,-0.07,-0.13,-0.07,INF,-1,0,7,0
12480,1,1,0.652,-2.665,0.06,-0.25,0.06,-0.25,INF,-1,0,7,0
12500,1,1,-0.494,1.291,-0.05,0.12,-0.05,0.12,INF,-1,1,7,0
12520,1,1,-1.987,0.024,-0.19,0.00,-0.19,0.00,INF,-1,1,7,0
12540,1,1,-1.216,-0.318,-0.11,-0.03,-0.11,-0.03,INF,-1,1,7,0
12560,1,1,-1.187,-1.543,-0.11,-0.14,-0.11,-0.14,INF,-1,1,7,0
12580,1,1,0.728,0.358,0.07,0.03,0.07,0.03,INF,-1,1,7,0
12600,1,1,0.915,-0.366,0.09,-0.03,0.09,-0.03,INF,-1,1,7,0
12620,1,1,-1.149,-0.638,-0.11,-0.06,-0.11,-0.06,INF,-1,1,7,0
12640,1,1,0.618,-0.275,0.06,-0.03,0.06,-0.03,INF,-1,1,7,0
12660,1,1,-3.672,-0.201,-0.34,-0.02,-0.34,-0.02,INF,-1,1,7,0
12680,1,1,0.102,-0.792,0.01,-0.07,0.01,-0.07,INF,-1,1,7,0
12700,1,1,-4.563,1.317,-0.43,0.12,-0.43,0.12,INF,-1,1,7,0
12720,1,1,-13.895,8.009,-1.30,0.75,-1.30,0.75,INF,-1,1,7,0
12740,1,1,-14.038,5.904,-1.31,0.55,-1.31,0.55,INF,-1,1,7,0
12760,1,1,-14.687,8.831,-1.37,0.83,-1.37,0.83,INF,-1,0,7,0
12780,1,1,-14.233,6.353,-1.33,0.59,-1.33,0.59,INF,-1,0,7,0
12800,1,1,-14.571,5.965,-1.36,0.56,-1.36,0.56,INF,-1,0,7,0
12820,1,1,-15.422,8.502,-1.44,0.79,-1.44,0.79,INF,-1,0,7,0
12840,1,1,-15.091,7.779,-1.41,0.73,-1.41,0.73,INF,-1,0,7,0
12860,1,1,-13.978,6.382,-1.31,0.60,-1.31,0.60,INF,-1,0,7,0
12880,1,1,-13.880,7.696,-1.30,0.72,-1.30,0.72,INF,-1,0,7,0
12900,1,1,-15.538,6.372,-1.45,0.60,-1.45,0.60,INF,-1,0,7,0
12920,1,1,-15.152,6.909,-1.42,0.65,-1.42,0.65,INF,-1,0,7,0
12940,1,1,-13.561,5.616,-1.27,0.52,-1.27,0.52,INF,-1,0,7,0
12960,1,1,10.932,6.893,1.02,0.64,1.02,0.64,INF,-1,0,7,0
12980,1,1,26.498,7.412,2.48,0.69,2.47,0.69,INF,-1,0,7,0
13000,1,1,25.468,6.139,2.38,0.57,2.38,0.57,INF,-1,0,7,0
13020,1,1,21.528,7.311,2.01,0.68,2.01,0.68,INF,-1,0,7,0
13040,1,1,21.692,6.842,2.03,0.64,2.03,0.64,INF,-1,0,7,0
13060,1,1,22.940,6.760,2.14,0.63,2.14,0.63,INF,-1,0,7,0
13080,1,1,22.848,6.403,2.13,0.60,2.13,0.60,INF,-1,0,7,0
13100,1,1,22.840,6.461,2.13,0.60,2.13,0.60,INF,-1,0,7,0
13120,1,1,22.688,5.770,2.12,0.54,2.12,0.54,INF,-1,0,7,0
13140,1,1,23.326,7.034,2.18,0.66,2.18,0.66,INF,-1,0,7,0
13160,1,1,21.519,7.603,2.01,0.71,2.01,0.71,INF,-1,0,7,0
13180,1,1,21.190,6.521,1.98,0.61,1.98,0.61,INF,-1,1,7,0
13200,1,1,22.173,6.474,2.07,0.60,2.07,0.61,INF,-1,1,7,0
13220,1,1,21.305,5.661,1.99,0.53,1.99,0.53,INF,-1,1,7,0
13240,1,1,22.020,6.326,2.06,0.59,2.06,0.59,INF,-1,1,7,0
13260,1,1,21.710,5.021,2.03,0.47,2.03,0.47,INF,-1,1,7,0
13280,1,1,18.849,3.734,1.76,0.35,1.76,0.35,INF,-1,1,7,0
13300,1,1,-2.533,1.161,-0.24,0.11,-0.24,0.11,INF,-1,1,7,0
13320,1,1,-7.216,-0.060,-0.67,-0.01,-0.67,-0.01,INF,-1,1,7,0
13340,1,1,-6.006,-0.765,-0.56,-0.07,-0.56,-0.07,INF,-1,0,7,0
13360,1,1,-6.159,-1.308,-0.58,-0.12,-0.58,-0.12,INF,-1,0,7,0
13380,1,1,-6.587,0.779,-0.62,0.07,-0.62,0.07,INF,-1,0,7,0
13400,1,1,-7.662,1.631,-0.72,0.15,-0.72,0.15,INF,-1,0,7,0
13420,1,1,-7.375,-0.419,-0.69,-0.04,-0.69,-0.04,INF,-1,0,7,0
13440,1,1,-6.739,0.480,-0.63,0.04,-0.63,0.04,INF,-1,0,7,0
13460,1,1,-4.560,-0.409,-0.43,-0.04,-0.43,-0.04,INF,-1,0,7,0
13480,1,1,-8.875,1.140,-0.83,0.11,-0.83,0.11,INF,-1,0,7,0
13500,1,1,-8.569,0.129,-0.80,0.01,-0.80,0.01,INF,-1,0,7,0
13520,1,1,-8.958,0.655,-0.84,0.06,-0.84,0.06,INF,-1,0,7,0
13540,1,1,-7.372,-1.246,-0.69,-0.12,-0.69,-0.12,INF,-1,0,7,0
13560,1,1,-6.369,-1.181,-0.60,-0.11,-0.60,-0.11,INF,-1,0,7,0
13580,1,1,-6.499,1.297,-0.61,0.12,-0.61,0.12,INF,-1,1,7,0
13600,1,1,-6.463,-0.183,-0.60,-0.02,-0.60,-0.02,INF,-1,1,7,0
13620,1,1,-6.208,-1.549,-0.58,-0.14,-0.58,-0.14,INF,-1,1,7,0
13640,1,1,-5.220,0.119,-0.49,0.01,-0.49,0.01,INF,-1,1,7,0
13660,1,1,-7.077,0.259,-0.66,0.02,-0.66,0.02,INF,-1,1,7,0
13680,1,1,-8.339,-0.693,-0.78,-0.06,-0.78,-0.06,INF,-1,1,7,0
13700,1,1,-8.094,-0.905,-0.76,-0.08,-0.76,-0.08,INF,-1,1,7,0
13720,1,1,-8.226,-2.935,-0.77,-0.27,-0.77,-0.27,INF,-1,1,7,0
13740,1,1,-5.275,-1.906,-0.49,-0.18,-0.49,-0.18,INF,-1,1,7,0
13760,1,1,-7.706,-1.358,-0.72,-0.13,-0.72,-0.13,INF,-1,1,7,0
13780,1,1,-8.479,-1.428,-0.79,-0.13,-0.79,-0.13,INF,-1,1,7,0
13800,1,1,-5.953,-1.058,-0.56,-0.10,-0.56,-0.10,INF,-1,1,7,0
13820,1,1,-8.219,-1.728,-0.77,-0.16,-0.77,-0.16,INF,-1,1,7,0
13840,1,1,3.053,-0.471,0.29,-0.04,0.29,-0.04,INF,-1,1,7,0
13860,1,1,14.131,0.922,1.32,0.09,1.32,0.09,INF,-1,1,7,0
13880,1,1,10.199,-0.019,0.95,0.00,0.95,0.00,INF,-1,1,7,0
13900,1,1,16.639,0.929,1.55,0.09,1.55,0.09,INF,-1,0,7,0
13920,1,1,18.885,4.796,1.76,0.45,1.76,0.45,INF,-1,0,7,0
13940,1,1,20.990,1.898,1.96,0.18,1.96,0.18,INF,-1,0,7,0
13960,1,1,18.204,4.065,1.70,0.38,1.70,0.38,INF,-1,0,7,0
13980,1,1,19.357,1.553,1.81,0.15,1.81,0.15,INF,-1,0,7,0
14000,1,1,18.431,0.976,1.72,0.09,1.72,0.09,INF,-1,0,7,0
14020,1,1,20.886,1.817,1.95,0.17,1.95,0.17,INF,-1,0,7,0
14040,1,1,18.183,2.499,1.70,0.23,1.70,0.23,INF,-1,0,7,0
14060,1,1,17.332,4.413,1.62,0.41,1.62,0.41,INF,-1,0,7,0
14080,1,1,19.272,1.886,1.80,0.18,1.80,0.18,INF,-1,0,7,0
14100,1,1,19.176,1.367,1.79,0.13,1.79,0.13,INF,-1,0,7,0
14120,1,1,17.495,1.818,1.63,0.17,1.63,0.17,INF,-1,0,7,0
14140,1,1,18.517,2.190,1.73,0.20,1.73,0.20,INF,-1,1,7,0
14160,1,1,19.979,3.342,1.87,0.31,1.87,0.31,INF,-1,1,7,0
14180,1,1,18.674,1.881,1.74,0.18,1.74,0.18,INF,-1,1,7,0
14200,1,1,19.759,0.988,1.85,0.09,1.85,0.09,INF,-1,1,7,0
14220,1,1,12.358,1.312,1.15,0.12,1.15,0.12,INF,-1,1,7,0
14240,1,1,-4.821,5.024,-0.45,0.47,-0.45,0.47,INF,-1,1,7,0
14260,1,1,-11.313,9.128,-1.06,0.85,-1.06,0.85,INF,-1,1,7,0
14280,1,1,-10.936,7.582,-1.02,0.71,-1.02,0.71,INF,-1,0,7,0
14300,1,1,-12.168,8.159,-1.14,0.76,-1.14,0.76,INF,-1,0,7,0
14320,1,1,-11.962,7.448,-1.12,0.70,-1.12,0.70,INF,-1,0,7,0
14340,1,1,-11.547,9.706,-1.08,0.91,-1.08,0.91,INF,-1,0,7,0
14360,1,1,-13.229,9.262,-1.24,0.87,-1.24,0.87,INF,-1,0,7,0
14380,1,1,-12.890,8.146,-1.20,0.76,-1.20,0.76,INF,-1,0,7,0
14400,1,1,-11.227,6.631,-1.05,0.62,-1.05,0.62,INF,-1,0,7,0
14420,1,1,-13.362,6.798,-1.25,0.64,-1.25,0.64,INF,-1,0,7,0
14440,1,1,-13.224,6.109,-1.24,0.57,-1.24,0.57,INF,-1,0,7,0
14460,1,1,-11.800,6.724,-1.10,0.63,-1.10,0.63,INF,-1,0,7,0
14480,1,1,-17.322,8.433,-1.62,0.79,-1.62,0.79,INF,-1,0,7,0
14500,1,1,-36.352,8.596,-3.39,0.80,-3.39,0.80,INF,-1,0,7,0
14520,1,1,-37.932,8.656,-3.54,0.81,-3.54,0.81,INF,-1,0,7,0
14540,1,1,-36.590,7.096,-3.42,0.66,-3.42,0.66,INF,-1,0,7,0
14560,1,1,-37.548,7.553,-3.51,0.70,-3.50,0.71,INF,-1,0,7,0
14580,1,1,-38.650,8.995,-3.61,0.84,-3.61,0.84,INF,-1,0,7,0
14600,1,1,-38.280,7.145,-3.57,0.67,-3.57,0.67,INF,-1,0,7,0
14620,1,1,-38.534,7.073,-3.60,0.66,-3.60,0.66,INF,-1,0,7,0
14640,1,1,-37.828,5.486,-3.53,0.51,-3.53,0.51,INF,-1,0,7,0
14660,1,1,-38.188,8.080,-3.56,0.75,-3.56,0.76,INF,-1,0,7,0
14680,1,1,-37.024,6.906,-3.46,0.64,-3.46,0.65,INF,-1,1,7,0
14700,1,1,-36.030,6.743,-3.36,0.63,-3.36,0.63,INF,-1,1,7,0
14720,1,1,7.383,9.024,0.69,0.84,0.69,0.84,INF,-1,1,7,0
14740,1,1,36.182,2.328,3.38,0.22,3.38,0.22,INF,-1,1,7,0
14760,1,1,36.815,3.812,3.44,0.36,3.44,0.36,INF,-1,0,7,0
14780,1,1,34.618,5.639,3.23,0.53,3.23,0.53,INF,-1,0,7,0
14800,1,1,35.112,6.716,3.28,0.63,3.28,0.63,INF,-1,0,7,0
14820,1,1,33.464,6.196,3.12,0.58,3.12,0.58,INF,-1,0,7,0
14840,1,1,33.669,7.227,3.14,0.67,3.14,0.68,INF,-1,0,7,0
14860,1,1,36.819,5.394,3.44,0.50,3.44,0.50,INF,-1,0,7,0
14880,1,1,34.212,5.595,3.19,0.52,3.19,0.52,INF,-1,0,7,0
14900,1,1,33.664,4.471,3.14,0.42,3.14,0.42,INF,-1,0,7,0
14920,1,1,34.201,3.761,3.19,0.35,3.19,0.35,INF,-1,0,7,0
14940,1,1,33.120,5.112,3.09,0.48,3.09,0.48,INF,-1,0,7,0
