"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,33.940,-0.072,3.17,-0.01,3.17,-0.01,INF,-1,0,7,0
11700,1,1,35.192,-3.808,3.29,-0.36,3.29,-0.36,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,33.701,-2.756,3.15,-0.26,3.15,-0.26,INF,-1,0,7,0
11760,1,1,36.748,-3.190,3.43,-0.30,3.43,-0.30,INF,-1,1,7,0
11780,1,1,33.285,-1.166,3.11,-0.11,3.11,-0.11,INF,-1,1,7,0
11800,1,1,33.755,-3.238,3.15,-0.30,3.15,-0.30,INF,-1,1,7,0
11820,1,1,34.661,-4.117,3.24,-0.38,3.24,-0.38,INF,-1,1,7,0
11840,1,1,36.019,-8.776,3.36,-0.82,3.36,-0.82,INF,-1,1,7,0
11860,1,1,37.339,-8.041,3.49,-0.75,3.49,-0.75,INF,-1,1,7,0
11880,1,1,36.245,-4.605,3.38,-0.43,3.38,-0.43,INF,-1,0,7,0
11900,1,1,37.469,-6.278,3.50,-0.59,3.50,-0.59,INF,-1,0,7,0
11920,1,1,34.693,-6.007,3.24,-0.56,3.24,-0.56,INF,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,34.936,-4.716,3.26,-0.44,3.26,-0.44,INF,-1,0,7,0
12000,1,1,28.911,-11.241,2.70,-1.05,2.70,-1.05,INF,-1,0,7,0
12020,1,1,-12.434,-14.239,-1.16,-1.33,-1.16,-1.33,INF,-1,0,7,0
12040,1,1,-17.438,-19.250,-1.63,-1.80,-1.63,-1.80,INF,-1,0,7,0
12060,1,1,-10.643,-17.624,-0.99,-1.65,-0.99,-1.65,INF,-1,0,7,0
12080,1,1,-15.279,-18.038,-1.43,-1.68,-1.43,-1.69,INF,-1,0,7,0
12100,1,1,-18.132,-17.283,-1.69,-1.61,-1.69,-1.61,INF,-1,0,7,0
12120,1,1,-14.455,-16.829,-1.35,-1.57,-1.35,-1.57,INF,-1,0,7,0
12140,1,1,-14.584,-17.825,-1.36,-1.67,-1.36,-1.67,INF,-1,0,7,0
12160,1,1,-14.919,-19.564,-1.39,-1.83,-1.39,-1.83,INF,-1,0,7,0
12180,1,1,-15.026,-17.879,-1.40,-1.67,-1.40,-1.67,INF,-1,0,7,0
12200,1,1,-18.136,-18.755,-1.69,-1.75,-1.69,-1.75,INF,-1,0,7,0
12220,1,1,-12.672,-18.222,-1.18,-1.70,-1.18,-1.70,INF,-1,0,7,0
12240,1,1,-12.946,-18.749,-1.21,-1.75,-1.21,-1.75,INF,-1,0,7,0
12260,1,1,-16.017,-19.423,-1.50,-1.81,-1.50,-1.81,INF,-1,0,7,0
12280,1,1,-11.689,-19.415,-1.09,-1.81,-1.09,-1.81,INF,-1,0,7,0
12300,1,1,20.567,-13.679,1.92,-1.28,1.92,-1.28,INF,-1,1,7,0
12320,1,1,31.652,-11.345,2.96,-1.06,2.96,-1.06,INF,-1,1,7,0
12340,1,1,27.204,-12.917,2.54,-1.21,2.54,-1.21,INF,-1,0,7,0
12360,1,1,25.041,-12.603,2.34,-1.18,2.34,-1.18,INF,-1,0,7,0
12380,1,1,28.685,-11.733,2.68,-1.10,2.68,-1.10,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-321.427,72.001,-27.67,5.94,-27.51,6.70,INF,-1,0,7,0
12440,1,1,26.737,-9.514,2.50,-0.89,2.50,-0.89,INF,-1,0,7,0
12460,1,1,29.476,-13.201,2.75,-1.23,2.75,-1.23,INF,-1,0,7,0
12480,1,1,26.915,-10.326,2.51,-0.96,2.51,-0.97,INF,-1,0,7,0
12500,1,1,24.841,-9.081,2.32,-0.85,2.32,-0.85,INF,-1,0,7,0
12520,1,1,27.112,-12.583,2.53,-1.17,2.53,-1.18,INF,-1,0,7,0
12540,1,1,30.339,-13.052,2.83,-1.22,2.83,-1.22,INF,-1,0,7,0
12560,1,1,26.908,-11.277,2.51,-1.05,2.51,-1.05,INF,-1,0,7,0
12580,1,1,26.647,-13.636,2.49,-1.27,2.49,-1.27,INF,-1,1,7,0
12600,1,1,28.434,-12.196,2.66,-1.14,2.66,-1.14,INF,-1,1,7,0
12620,1,1,32.082,-13.511,3.00,-1.26,3.00,-1.26,INF,-1,1,7,0
12640,1,1,26.550,-10.125,2.48,-0.95,2.48,-0.95,INF,-1,1,7,0
12660,1,1,29.347,-11.578,2.74,-1.08,2.74,-1.08,INF,-1,1,7,0
12680,1,1,27.654,-13.766,2.58,-1.29,2.58,-1.29,INF,-1,1,7,0
12700,1,1,33.493,-12.054,3.13,-1.12,3.13,-1.13,INF,-1,1,7,0
12720,1,1,27.807,-11.036,2.60,-1.03,2.60,-1.03,INF,-1,1,7,0
12740,1,1,19.913,-9.008,1.86,-0.84,1.86,-0.84,INF,-1,1,7,0
12760,1,1,-1.656,2.259,-0.15,0.21,-0.15,0.21,INF,-1,1,7,0
12780,1,1,-3.267,1.528,-0.31,0.14,-0.31,0.14,INF,-1,1,7,0
12800,1,1,1.384,1.214,0.13,0.11,0.13,0.11,INF,-1,0,7,0
12820,1,1,-2.648,2.129,-0.25,0.20,-0.25,0.20,INF,-1,0,7,0
12840,1,1,-3.401,4.291,-0.32,0.40,-0.32,0.40,INF,-1,0,7,0
12860,1,1,-1.827,3.532,-0.17,0.33,-0.17,0.33,INF,-1,0,7,0
12880,1,1,-2.741,1.876,-0.26,0.18,-0.26,0.18,INF,-1,0,7,0
12900,1,1,-2.332,5.113,-0.22,0.48,-0.22,0.48,INF,-1,0,7,0
12920,1,1,-3.799,4.037,-0.36,0.38,-0.36,0.38,INF,-1,0,7,0
12940,1,1,-2.445,2.544,-0.23,0.24,-0.23,0.24,INF,-1,0,7,0
12960,1,1,-3.096,-0.372,-0.29,-0.03,-0.29,-0.03,INF,-1,0,7,0
12980,1,1,-3.530,3.032,-0.33,0.28,-0.33,0.28,INF,-1,0,7,0
13000,1,1,-1.659,1.992,-0.16,0.19,-0.16,0.19,INF,-1,0,7,0
13020,1,1,-1.068,1.084,-0.10,0.10,-0.10,0.10,INF,-1,0,7,0
13040,1,1,-1.870,1.245,-0.17,0.12,-0.17,0.12,INF,-1,1,7,0
13060,1,1,-3.391,2.781,-0.32,0.26,-0.32,0.26,INF,-1,1,7,0
13080,1,1,-1.946,1.779,-0.18,0.17,-0.18,0.17,INF,-1,1,7,0
13100,1,1,-3.254,3.373,-0.30,0.32,-0.30,0.32,INF,-1,1,7,0
13120,1,1,-4.355,0.534,-0.41,0.05,-0.41,0.05,INF,-1,1,7,0
13140,1,1,19.546,-0.134,1.83,-0.01,1.83,-0.01,INF,-1,1,7,0
13160,1,1,38.683,3.826,3.61,0.36,3.61,0.36,INF,-1,1,7,0
13180,1,1,38.460,1.518,3.59,0.14,3.59,0.14,INF,-1,0,7,0
13200,1,1,35.508,2.218,3.32,0.21,3.32,0.21,INF,-1,0,7,0
13220,1,1,34.553,2.174,3.23,0.20,3.23,0.20,INF,-1,0,7,0
13240,1,1,38.178,1.244,3.56,0.12,3.56,0.12,INF,-1,0,7,0
13260,1,1,36.075,0.573,3.37,0.05,3.37,0.05,INF,-1,0,7,0
13280,1,1,36.313,2.600,3.39,0.24,3.39,0.24,INF,-1,0,7,0
13300,1,1,39.642,2.207,3.70,0.21,3.70,0.21,INF,-1,0,7,0
13320,1,1,37.479,2.888,3.50,0.27,3.50,0.27,INF,-1,0,7,0
13340,1,1,35.007,2.072,3.27,0.19,3.27,0.19,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,1,1,204.404,-99.767,18.44,-8.78,18.22,-9.24,INF,-1,0,7,0
13400,1,1,35.922,2.810,3.35,0.26,3.35,0.26,INF,-1,0,7,0
13420,1,1,36.498,2.256,3.41,0.21,3.41,0.21,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,1,1,38.933,0.055,3.63,0.01,3.63,0.01,INF,-1,1,7,0
13500,1,1,38.028,1.641,3.55,0.15,3.55,0.15,INF,-1,1,7,0
13520,1,1,35.518,1.848,3.32,0.17,3.32,0.17,INF,-1,1,7,0
13540,1,1,38.799,-1.245,3.62,-0.12,3.62,-0.12,INF,-1,1,7,0
13560,1,1,34.245,-3.989,3.20,-0.37,3.20,-0.37,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,27.017,-10.327,2.52,-0.96,2.52,-0.97,INF,-1,0,7,0
14320,1,1,8.410,8.064,0.79,0.75,0.79,0.75,INF,-1,0,7,0
14340,1,1,9.715,8.553,0.91,0.80,0.91,0.80,INF,-1,0,7,0
14360,1,1,13.069,7.218,1.22,0.67,1.22,0.67,INF,-1,0,7,0
14380,1,1,10.392,9.542,0.97,0.89,0.97,0.89,INF,-1,0,7,0
14400,1,1,8.794,8.925,0.82,0.83,0.82,0.83,INF,-1,0,7,0
14420,1,1,9.920,7.954,0.93,0.74,0.93,0.74,INF,-1,0,7,0
14440,1,1,11.574,8.536,1.08,0.80,1.08,0.80,INF,-1,0,7,0
14460,1,1,11.578,5.904,1.08,0.55,1.08,0.55,INF,-1,0,7,0
14480,1,1,8.550,7.739,0.80,0.72,0.80,0.72,INF,-1,0,7,0
14500,1,1,9.992,7.195,0.93,0.67,0.93,0.67,INF,-1,0,7,0
14520,1,1,12.931,6.533,1.21,0.61,1.21,0.61,INF,-1,0,7,0
14540,1,1,11.287,6.667,1.05,0.62,1.05,0.62,INF,-1,0,7,0
14560,1,1,11.620,5.304,1.09,0.50,1.09,0.50,INF,-1,0,7,0
14580,1,1,11.291,6.549,1.06,0.61,1.06,0.61,INF,-1,0,7,0
14600,1,1,22.193,3.789,2.07,0.35,2.07,0.35,INF,-1,1,7,0
14620,1,1,40.704,3.912,3.80,0.36,3.80,0.37,INF,-1,1,7,0
14640,1,1,37.286,5.049,3.48,0.47,3.48,0.47,INF,-1,0,7,0
14660,1,1,38.072,3.982,3.55,0.37,3.55,0.37,INF,-1,0,7,0
14680,1,1,36.070,5.867,3.37,0.55,3.37,0.55,INF,-1,0,7,0
14700,1,1,38.371,4.907,3.58,0.46,3.58,0.46,INF,-1,0,7,0
14720,1,1,37.957,6.187,3.54,0.58,3.54,0.58,INF,-1,0,7,0
14740,1,1,37.102,7.024,3.46,0.66,3.46,0.66,INF,-1,0,7,0
14760,1,1,39.281,3.391,3.67,0.32,3.67,0.32,INF,-1,0,7,0
14780,1,1,37.069,4.642,3.46,0.43,3.46,0.43,INF,-1,0,7,0
14800,1,1,37.703,6.768,3.52,0.63,3.52,0.63,INF,-1,0,7,0
14820,1,1,39.646,5.887,3.70,0.55,3.70,0.55,INF,-1,0,7,0
14840,1,1,37.276,3.771,3.48,0.35,3.48,0.35,INF,-1,0,7,0
14860,1,1,37.952,4.791,3.54,0.45,3.54,0.45,INF,-1,0,7,0
14880,1,1,37.633,4.871,3.51,0.45,3.51,0.46,INF,-1,0,7,0
14900,1,1,38.038,2.565,3.55,0.24,3.55,0.24,INF,-1,1,7,0
14920,1,1,37.792,5.584,3.53,0.52,3.53,0.52,INF,-1,1,7,0
14940,1,1,36.505,5.184,3.41,0.48,3.41,0.48,INF,-1,1,7,0
14960,1,1,36.983,4.935,3.45,0.46,3.45,0.46,INF,-1,1,7,0
14980,1,1,37.784,5.274,3.53,0.49,3.53,0.49,INF,-1,1,7,0
