"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-9.033,-8.220,-0.84,-0.77,-0.84,-0.77,INF,-1,1,7,0
11460,1,1,-5.244,-10.009,-0.49,-0.94,-0.49,-0.94,INF,-1,1,7,0
11480,1,1,-5.874,-9.225,-0.55,-0.86,-0.55,-0.86,INF,-1,0,7,0
11500,1,1,-3.570,-9.770,-0.33,-0.91,-0.33,-0.91,INF,-1,0,7,0
11520,1,1,-7.094,-11.385,-0.66,-1.06,-0.66,-1.06,INF,-1,0,7,0
11540,1,1,-5.537,-9.476,-0.52,-0.89,-0.52,-0.89,INF,-1,0,7,0
11560,1,1,-6.215,-10.342,-0.58,-0.97,-0.58,-0.97,INF,-1,0,7,0
11580,1,1,-3.143,-10.103,-0.29,-0.94,-0.29,-0.94,INF,-1,0,7,0
11600,1,1,-6.403,-12.895,-0.60,-1.21,-0.60,-1.21,INF,-1,0,7,0
11620,1,1,-5.348,-11.637,-0.50,-1.09,-0.50,-1.09,INF,-1,0,7,0
11640,1,1,-5.730,-11.501,-0.54,-1.07,-0.54,-1.07,INF,-1,0,7,0
11660,1,1,-4.460,-14.204,-0.42,-1.33,-0.42,-1.33,INF,-1,0,7,0
11680,1,1,-3.429,-12.866,-0.32,-1.20,-0.32,-1.20,INF,-1,0,7,0
11700,1,1,-1.994,-16.191,-0.19,-1.51,-0.19,-1.51,INF,-1,0,7,0
11720,1,1,-6.821,-14.793,-0.64,-1.38,-0.64,-1.38,INF,-1,1,7,0
11740,1,1,-3.590,-10.892,-0.34,-1.02,-0.34,-1.02,INF,-1,1,7,0
11760,1,1,0.424,-16.045,0.04,-1.50,0.04,-1.50,INF,-1,1,7,0
11780,1,1,-6.596,-15.037,-0.62,-1.41,-0.62,-1.41,INF,-1,1,7,0
11800,1,1,-2.079,-14.645,-0.19,-1.37,-0.19,-1.37,INF,-1,1,7,0
11820,1,1,-5.891,-13.057,-0.55,-1.22,-0.55,-1.22,INF,-1,1,7,0
11840,1,1,-10.269,-11.912,-0.96,-1.11,-0.96,-1.11,INF,-1,1,7,0
11860,1,1,-4.144,-13.438,-0.39,-1.26,-0.39,-1.26,INF,-1,1,7,0
11880,1,1,-5.321,-15.124,-0.50,-1.41,-0.50,-1.41,INF,-1,1,7,0
11900,1,1,-8.022,-10.698,-0.75,-1.00,-0.75,-1.00,INF,-1,1,7,0
11920,1,1,-6.011,-10.232,-0.56,-0.96,-0.56,-0.96,INF,-1,1,7,0
11940,1,1,-3.201,-12.360,-0.30,-1.16,-0.30,-1.16,INF,-1,1,7,0
11960,1,1,15.136,-13.214,1.41,-1.23,1.41,-1.23,INF,-1,1,7,0
11980,1,1,25.937,-13.036,2.42,-1.22,2.42,-1.22,INF,-1,1,7,0
12000,1,1,28.809,-14.980,2.69,-1.40,2.69,-1.40,INF,-1,0,7,0
12020,1,1,21.424,-16.899,2.00,-1.58,2.00,-1.58,INF,-1,0,7,0
12040,1,1,28.019,-16.163,2.62,-1.51,2.62,-1.51,INF,-1,0,7,0
12060,1,1,24.048,-15.810,2.25,-1.48,2.25,-1.48,INF,-1,0,7,0
12080,1,1,24.761,-15.131,2.31,-1.41,2.31,-1.41,INF,-1,0,7,0
12100,1,1,26.911,-16.082,2.51,-1.50,2.51,-1.50,INF,-1,0,7,0
12120,1,1,26.602,-15.674,2.48,-1.46,2.48,-1.46,INF,-1,0,7,0
12140,1,1,24.659,-22.332,2.30,-2.08,2.30,-2.09,INF,-1,0,7,0
12160,1,1,25.066,-15.688,2.34,-1.46,2.34,-1.47,INF,-1,0,7,0
12180,1,1,25.087,-18.086,2.34,-1.69,2.34,-1.69,INF,-1,0,7,0
12200,1,1,26.101,-17.968,2.44,-1.68,2.44,-1.68,INF,-1,0,7,0
12220,1,1,23.853,-16.388,2.23,-1.53,2.23,-1.53,INF,-1,0,7,0
12240,1,1,22.681,-17.908,2.12,-1.67,2.12,-1.67,INF,-1,1,7,0
12260,1,1,26.773,-20.026,2.50,-1.87,2.50,-1.87,INF,-1,1,7,0
12280,1,1,26.081,-22.635,2.44,-2.11,2.43,-2.11,INF,-1,1,7,0
12300,1,1,28.168,-18.931,2.63,-1.77,2.63,-1.77,INF,-1,1,7,0
12320,1,1,27.759,-17.145,2.59,-1.60,2.59,-1.60,INF,-1,1,7,0
12340,1,1,31.473,-21.091,2.94,-1.97,2.94,-1.97,INF,-1,1,7,0
12360,1,1,23.713,-20.823,2.22,-1.94,2.21,-1.95,INF,-1,1,7,0
12380,1,1,21.322,-18.395,1.99,-1.72,1.99,-1.72,INF,-1,1,7,0
12400,1,1,24.592,-18.681,2.30,-1.74,2.30,-1.75,INF,-1,1,7,0
12420,1,1,24.576,-18.891,2.30,-1.76,2.29,-1.77,INF,-1,1,7,0
12440,1,1,22.726,-17.439,2.12,-1.63,2.12,-1.63,INF,-1,1,7,0
12460,1,1,26.141,-7.306,2.44,-0.68,2.44,-0.68,INF,-1,1,7,0
12480,1,1,26.703,-3.514,2.49,-0.33,2.49,-0.33,INF,-1,1,7,0
12500,1,1,27.282,-5.222,2.55,-0.49,2.55,-0.49,INF,-1,1,7,0
12520,1,1,22.438,-6.352,2.10,-0.59,2.10,-0.59,INF,-1,0,7,0
12540,1,1,26.072,-9.733,2.44,-0.91,2.44,-0.91,INF,-1,0,7,0
12560,1,1,22.114,-8.469,2.07,-0.79,2.07,-0.79,INF,-1,0,7,0
12580,1,1,25.027,-9.074,2.34,-0.85,2.34,-0.85,INF,-1,0,7,0
12600,1,1,23.453,-6.822,2.19,-0.64,2.19,-0.64,INF,-1,0,7,0
12620,1,1,25.380,-7.499,2.37,-0.70,2.37,-0.70,INF,-1,0,7,0
12640,1,1,25.806,-6.305,2.41,-0.59,2.41,-0.59,INF,-1,0,7,0
12660,1,1,24.156,-6.004,2.26,-0.56,2.26,-0.56,INF,-1,0,7,0
12680,1,1,20.382,-9.272,1.90,-0.87,1.90,-0.87,INF,-1,0,7,0
12700,1,1,3.774,-0.728,0.35,-0.07,0.35,-0.07,INF,-1,0,7,0
12720,1,1,-4.937,5.418,-0.46,0.51,-0.46,0.51,INF,-1,0,7,0
12740,1,1,-1.333,7.370,-0.12,0.69,-0.12,0.69,INF,-1,0,7,0
12760,1,1,-4.543,2.440,-0.42,0.23,-0.42,0.23,INF,-1,0,7,0
12780,1,1,-3.980,1.888,-0.37,0.18,-0.37,0.18,INF,-1,0,7,0
12800,1,1,-3.184,5.237,-0.30,0.49,-0.30,0.49,INF,-1,0,7,0
12820,1,1,-5.353,4.686,-0.50,0.44,-0.50,0.44,INF,-1,0,7,0
12840,1,1,-1.646,3.158,-0.15,0.30,-0.15,0.30,INF,-1,0,7,0
12860,1,1,0.177,4.687,0.02,0.44,0.02,0.44,INF,-1,0,7,0
12880,1,1,-0.415,2.058,-0.04,0.19,-0.04,0.19,INF,-1,0,7,0
12900,1,1,-2.520,3.720,-0.24,0.35,-0.24,0.35,INF,-1,1,7,0
12920,1,1,-5.168,5.080,-0.48,0.47,-0.48,0.47,INF,-1,1,7,0
12940,1,1,-3.655,4.178,-0.34,0.39,-0.34,0.39,INF,-1,1,7,0
12960,1,1,-3.585,4.471,-0.34,0.42,-0.34,0.42,INF,-1,1,7,0
12980,1,1,-2.560,3.940,-0.24,0.37,-0.24,0.37,INF,-1,1,7,0
13000,1,1,-0.961,3.234,-0.09,0.30,-0.09,0.30,INF,-1,1,7,0
13020,1,1,-4.581,3.419,-0.43,0.32,-0.43,0.32,INF,-1,1,7,0
13040,1,1,-3.183,4.627,-0.30,0.43,-0.30,0.43,INF,-1,1,7,0
13060,1,1,12.355,2.214,1.15,0.21,1.15,0.21,INF,-1,1,7,0
13080,1,1,21.130,-0.185,1.97,-0.02,1.97,-0.02,INF,-1,1,7,0
13100,1,1,20.797,1.044,1.94,0.10,1.94,0.10,INF,-1,1,7,0
13120,1,1,19.061,-3.068,1.78,-0.29,1.78,-0.29,INF,-1,0,7,0
13140,1,1,19.695,3.071,1.84,0.29,1.84,0.29,INF,-1,0,7,0
13160,1,1,18.415,0.095,1.72,0.01,1.72,0.01,INF,-1,0,7,0
13180,1,1,17.120,-0.208,1.60,-0.02,1.60,-0.02,INF,-1,0,7,0
13200,1,1,17.317,-0.640,1.62,-0.06,1.62,-0.06,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,11.640,-7.848,1.09,-0.73,1.09,-0.73,INF,-1,0,7,0
13340,1,1,11.433,-12.564,1.07,-1.17,1.07,-1.17,INF,-1,0,7,0
13360,1,1,9.877,-6.725,0.92,-0.63,0.92,-0.63,INF,-1,0,7,0
13380,1,1,6.833,-1.789,0.64,-0.17,0.64,-0.17,INF,-1,0,7,0
13400,1,1,6.823,-1.518,0.64,-0.14,0.64,-0.14,INF,-1,0,7,0
13420,1,1,7.614,-2.008,0.71,-0.19,0.71,-0.19,INF,-1,0,7,0
13440,1,1,8.807,-1.497,0.82,-0.14,0.82,-0.14,INF,-1,0,7,0
13460,1,1,8.544,-2.894,0.80,-0.27,0.80,-0.27,INF,-1,0,7,0
13480,1,1,7.372,1.514,0.69,0.14,0.69,0.14,INF,-1,0,7,0
13500,1,1,2.411,1.009,0.23,0.09,0.23,0.09,INF,-1,0,7,0
13520,1,1,-22.675,15.248,-2.12,1.42,-2.12,1.42,INF,-1,0,7,0
13540,1,1,-28.334,21.221,-2.65,1.98,-2.64,1.98,INF,-1,0,7,0
13560,1,1,-25.670,20.712,-2.40,1.93,-2.40,1.94,INF,-1,0,7,0
13580,1,1,-22.785,22.110,-2.13,2.06,-2.13,2.07,INF,-1,0,7,0
13600,1,1,-23.081,18.694,-2.16,1.75,-2.16,1.75,INF,-1,0,7,0
13620,1,1,-25.109,20.883,-2.35,1.95,-2.34,1.95,INF,-1,0,7,0
13640,1,1,-29.218,22.419,-2.73,2.09,-2.73,2.09,INF,-1,0,7,0
13660,1,1,-25.087,21.119,-2.34,1.97,-2.34,1.97,INF,-1,0,7,0
13680,1,1,-29.058,20.614,-2.71,1.92,-2.71,1.93,INF,-1,0,7,0
13700,1,1,-26.579,21.173,-2.48,1.98,-2.48,1.98,INF,-1,0,7,0
13720,1,1,-26.179,22.021,-2.45,2.06,-2.44,2.06,INF,-1,0,7,0
13740,1,1,-29.017,21.886,-2.71,2.04,-2.71,2.04,INF,-1,1,7,0
13760,1,1,-26.166,22.770,-2.44,2.13,-2.44,2.13,INF,-1,1,7,0
13780,1,1,-25.014,20.821,-2.34,1.94,-2.34,1.95,INF,-1,1,7,0
13800,1,1,-23.655,19.240,-2.21,1.80,-2.21,1.80,INF,-1,1,7,0
13820,1,1,-25.597,20.388,-2.39,1.90,-2.39,1.90,INF,-1,1,7,0
13840,1,1,-27.268,23.212,-2.55,2.17,-2.55,2.17,INF,-1,1,7,0
13860,1,1,-34.665,25.599,-3.24,2.39,-3.23,2.39,INF,-1,1,7,0
13880,1,1,-35.736,26.618,-3.34,2.48,-3.33,2.49,INF,-1,0,7,0
13900,1,1,-40.791,27.137,-3.81,2.53,-3.80,2.53,INF,-1,0,7,0
13920,1,1,-40.866,27.746,-3.81,2.59,-3.81,2.59,INF,-1,0,7,0
13940,1,1,-38.407,24.366,-3.59,2.27,-3.58,2.28,INF,-1,0,7,0
13960,1,1,-39.601,26.715,-3.70,2.49,-3.69,2.50,INF,-1,0,7,0
13980,1,1,-39.935,27.485,-3.73,2.56,-3.72,2.57,INF,-1,0,7,0
14000,1,1,-41.459,25.045,-3.87,2.33,-3.87,2.34,INF,-1,0,7,0
14020,1,1,-37.528,26.495,-3.50,2.47,-3.50,2.47,INF,-1,0,7,0
14040,1,1,-37.842,26.180,-3.53,2.44,-3.53,2.45,INF,-1,0,7,0
14060,1,1,-37.155,26.196,-3.47,2.44,-3.47,2.45,INF,-1,0,7,0
14080,1,1,-40.776,25.456,-3.81,2.37,-3.80,2.38,INF,-1,0,7,0
14100,1,1,-39.908,25.194,-3.72,2.35,-3.72,2.35,INF,-1,0,7,0
14120,1,1,-34.633,22.730,-3.23,2.12,-3.23,2.12,INF,-1,0,7,0
14140,1,1,-36.342,24.760,-3.39,2.31,-3.39,2.31,INF,-1,1,7,0
14160,1,1,-39.332,28.761,-3.67,2.68,-3.67,2.69,INF,-1,1,7,0
14180,1,1,2.369,29.697,0.22,2.77,0.22,2.77,INF,-1,1,7,0
14200,1,1,11.286,24.712,1.05,2.31,1.05,2.31,INF,-1,1,7,0
14220,1,1,7.968,29.243,0.74,2.73,0.74,2.73,INF,-1,0,7,0
14240,1,1,5.751,29.255,0.54,2.73,0.54,2.73,INF,-1,0,7,0
14260,1,1,10.408,25.624,0.97,2.39,0.97,2.39,INF,-1,0,7,0
14280,1,1,6.581,28.496,0.62,2.66,0.61,2.66,INF,-1,0,7,0
14300,1,1,6.590,26.385,0.62,2.46,0.62,2.46,INF,-1,0,7,0
14320,1,1,11.066,25.951,1.03,2.42,1.03,2.42,INF,-1,0,7,0
14340,1,1,13.696,24.743,1.28,2.31,1.28,2.31,INF,-1,0,7,0
14360,1,1,11.159,24.826,1.04,2.32,1.04,2.32,INF,-1,0,7,0
14380,1,1,11.556,25.726,1.08,2.40,1.08,2.40,INF,-1,0,7,0
14400,1,1,12.593,27.070,1.18,2.53,1.18,2.53,INF,-1,0,7,0
14420,1,1,9.660,25.622,0.90,2.39,0.90,2.39,INF,-1,0,7,0
14440,1,1,6.196,25.053,0.58,2.34,0.58,2.34,INF,-1,0,7,0
14460,1,1,10.643,24.286,0.99,2.27,0.99,2.27,INF,-1,1,7,0
14480,1,1,10.147,24.657,0.95,2.30,0.95,2.30,INF,-1,1,7,0
14500,1,1,8.070,25.537,0.75,2.39,0.75,2.39,INF,-1,1,7,0
14520,1,1,8.753,26.435,0.82,2.47,0.82,2.47,INF,-1,1,7,0
14540,1,1,7.002,26.597,0.65,2.48,0.65,2.48,INF,-1,1,7,0
14560,1,1,11.823,27.049,1.10,2.53,1.10,2.53,INF,-1,1,7,0
14580,1,1,10.646,24.319,0.99,2.27,0.99,2.27,INF,-1,1,7,0
14600,1,1,10.128,24.300,0.95,2.27,0.95,2.27,INF,-1,1,7,0
14620,1,1,9.544,28.152,0.89,2.63,0.89,2.63,INF,-1,1,7,0
14640,1,1,9.876,29.050,0.92,2.71,0.92,2.71,INF,-1,1,7,0
14660,1,1,8.565,28.989,0.80,2.71,0.80,2.71,INF,-1,1,7,0
14680,1,1,11.030,27.173,1.03,2.54,1.03,2.54,INF,-1,1,7,0
14700,1,1,8.707,23.719,0.81,2.22,0.81,2.22,INF,-1,1,7,0
14720,1,1,3.542,27.778,0.33,2.59,0.33,2.59,INF,-1,1,7,0
14740,1,1,-0.775,25.824,-0.07,2.41,-0.07,2.41,INF,-1,1,7,0
14760,1,1,2.699,26.289,0.25,2.46,0.25,2.46,INF,-1,1,7,0
14780,1,1,1.205,24.242,0.11,2.26,0.11,2.26,INF,-1,1,7,0
14800,1,1,0.222,30.139,0.02,2.81,0.02,2.81,INF,-1,1,7,0
14820,1,1,-1.838,25.352,-0.17,2.37,-0.17,2.37,INF,-1,1,7,0
14840,1,1,-4.468,28.997,-0.42,2.71,-0.42,2.71,INF,-1,1,7,0
14860,1,1,-0.205,27.698,-0.02,2.59,-0.02,2.59,INF,-1,1,7,0
14880,1,1,-4.170,27.562,-0.39,2.57,-0.39,2.57,INF,-1,1,7,0
14900,1,1,-3.047,23.608,-0.28,2.21,-0.28,2.21,INF,-1,1,7,0
14920,1,1,11.225,7.516,1.05,0.70,1.05,0.70,INF,-1,0,7,0
14940,1,1,13.617,-13.236,1.27,-1.24,1.27,-1.24,INF,-1,0,7,0
14960,1,1,9.857,-11.556,0.92,-1.08,0.92,-1.08,INF,-1,0,7,0
14980,1,1,14.527,-13.309,1.36,-1.24,1.36,-1.24,INF,-1,0,7,0
15000,1,1,12.591,-10.333,1.18,-0.97,1.18,-0.97,INF,-1,0,7,0
15020,1,1,15.004,-5.629,1.40,-0.53,1.40,-0.53,INF,-1,0,7,0
