"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05446
CalibrationParameters_A12,0.06824
CalibrationParameters_A13,0.00964
CalibrationParameters_A21,0.03850
CalibrationParameters_A22,-1.07787
CalibrationParameters_A23,0.00085
CalibrationParameters_A31,0.00010
CalibrationParameters_A32,-0.00105
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19996
CalibrationParameters_X,8.50547
CalibrationParameters_Y,-33.40085
CalibrationParameters_Rpc,92.36813
CalibrationParameters_MeanX,120.24628
CalibrationParameters_MeanY,122.39708
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-24.046,0.140,-2.25,0.01,-2.25,0.01,INF,-1,0,7,0
11840,1,1,-21.932,-0.136,-2.05,-0.01,-2.05,-0.01,INF,-1,0,7,0
11860,1,1,-22.140,2.054,-2.07,0.19,-2.07,0.19,INF,-1,0,7,0
11880,1,1,-21.645,1.506,-2.02,0.14,-2.02,0.14,INF,-1,0,7,0
11900,1,1,-19.622,0.394,-1.83,0.04,-1.83,0.04,INF,-1,0,7,0
11920,1,1,-17.432,0.776,-1.63,0.07,-1.63,0.07,INF,-1,0,7,0
11940,1,1,12.594,-6.531,1.18,-0.61,1.18,-0.61,INF,-1,0,7,0
11960,1,1,23.783,-2.647,2.22,-0.25,2.22,-0.25,INF,-1,0,7,0
11980,1,1,18.780,-3.324,1.75,-0.31,1.75,-0.31,INF,-1,0,7,0
12000,1,1,19.807,-3.243,1.85,-0.30,1.85,-0.30,INF,-1,0,7,0
12020,1,1,20.670,-3.164,1.93,-0.30,1.93,-0.30,INF,-1,0,7,0
12040,1,1,20.549,-4.783,1.92,-0.45,1.92,-0.45,INF,-1,0,7,0
12060,1,1,24.141,-5.188,2.26,-0.48,2.26,-0.48,INF,-1,0,7,0
12080,1,1,22.342,-3.817,2.09,-0.36,2.09,-0.36,INF,-1,0,7,0
12100,1,1,24.016,-5.024,2.24,-0.47,2.24,-0.47,INF,-1,0,7,0
12120,1,1,20.284,-4.512,1.90,-0.42,1.90,-0.42,INF,-1,0,7,0
12140,1,1,21.628,-5.193,2.02,-0.49,2.02,-0.49,INF,-1,0,7,0
12160,1,1,22.728,-3.936,2.12,-0.37,2.12,-0.37,INF,-1,1,7,0
12180,1,1,21.452,-3.793,2.00,-0.35,2.00,-0.35,INF,-1,1,7,0
12200,1,1,21.268,-6.039,1.99,-0.56,1.99,-0.56,INF,-1,1,7,0
12220,1,1,22.510,-5.993,2.10,-0.56,2.10,-0.56,INF,-1,1,7,0
12240,1,1,23.325,-4.787,2.18,-0.45,2.18,-0.45,INF,-1,1,7,0
12260,1,1,20.853,-3.926,1.95,-0.37,1.95,-0.37,INF,-1,1,7,0
12280,1,1,21.252,-4.460,1.99,-0.42,1.99,-0.42,INF,-1,1,7,0
12300,1,1,10.042,-2.429,0.94,-0.23,0.94,-0.23,INF,-1,1,7,0
12320,1,1,5.988,-0.974,0.56,-0.09,0.56,-0.09,INF,-1,1,7,0
12340,1,1,6.066,-3.665,0.57,-0.34,0.57,-0.34,INF,-1,1,7,0
12360,1,1,4.556,-3.291,0.43,-0.31,0.43,-0.31,INF,-1,1,7,0
12380,1,1,6.595,-0.782,0.62,-0.07,0.62,-0.07,INF,-1,1,7,0
12400,1,1,8.031,-4.398,0.75,-0.41,0.75,-0.41,INF,-1,1,7,0
12420,1,1,6.612,-2.997,0.62,-0.28,0.62,-0.28,INF,-1,1,7,0
12440,1,1,7.768,-2.387,0.73,-0.22,0.73,-0.22,INF,-1,1,7,0
12460,1,1,7.449,-6.052,0.70,-0.57,0.70,-0.57,INF,-1,1,7,0
12480,1,1,6.521,-1.681,0.61,-0.16,0.61,-0.16,INF,-1,1,7,0
12500,1,1,8.775,-3.415,0.82,-0.32,0.82,-0.32,INF,-1,1,7,0
12520,1,1,7.750,-1.062,0.72,-0.10,0.72,-0.10,INF,-1,1,7,0
12540,1,1,8.867,-2.317,0.83,-0.22,0.83,-0.22,INF,-1,1,7,0
12560,1,1,6.298,-3.008,0.59,-0.28,0.59,-0.28,INF,-1,1,7,0
12580,1,1,5.787,-1.392,0.54,-0.13,0.54,-0.13,INF,-1,1,7,0
12600,1,1,6.760,-2.889,0.63,-0.27,0.63,-0.27,INF,-1,1,7,0
12620,1,1,7.990,-3.235,0.75,-0.30,0.75,-0.30,INF,-1,1,7,0
12640,1,1,7.491,-1.335,0.70,-0.12,0.70,-0.12,INF,-1,1,7,0
12660,1,1,5.480,-3.119,0.51,-0.29,0.51,-0.29,INF,-1,1,7,0
12680,1,1,8.182,-1.271,0.76,-0.12,0.76,-0.12,INF,-1,1,7,0
12700,1,1,5.860,-2.034,0.55,-0.19,0.55,-0.19,INF,-1,1,7,0
12720,1,1,5.351,-0.734,0.50,-0.07,0.50,-0.07,INF,-1,1,7,0
12740,1,1,7.526,-3.283,0.70,-0.31,0.70,-0.31,INF,-1,1,7,0
12760,1,1,6.573,-3.222,0.61,-0.30,0.61,-0.30,INF,-1,1,7,0
12780,1,1,7.499,-2.040,0.70,-0.19,0.70,-0.19,INF,-1,1,7,0
12800,1,1,-0.930,-4.649,-0.09,-0.43,-0.09,-0.43,INF,-1,1,7,0
12820,1,1,-10.245,-8.810,-0.96,-0.82,-0.96,-0.82,INF,-1,1,7,0
12840,1,1,-9.127,-9.897,-0.85,-0.92,-0.85,-0.93,INF,-1,0,7,0
12860,1,1,-6.013,-9.262,-0.56,-0.87,-0.56,-0.87,INF,-1,0,7,0
12880,1,1,-7.717,-8.322,-0.72,-0.78,-0.72,-0.78,INF,-1,0,7,0
12900,1,1,-9.935,-7.017,-0.93,-0.66,-0.93,-0.66,INF,-1,0,7,0
12920,1,1,-11.759,-7.954,-1.10,-0.74,-1.10,-0.74,INF,-1,0,7,0
12940,1,1,-8.796,-8.199,-0.82,-0.77,-0.82,-0.77,INF,-1,0,7,0
12960,1,1,-12.140,-8.006,-1.13,-0.75,-1.13,-0.75,INF,-1,0,7,0
12980,1,1,-10.466,-8.050,-0.98,-0.75,-0.98,-0.75,INF,-1,0,7,0
13000,1,1,-9.338,-9.339,-0.87,-0.87,-0.87,-0.87,INF,-1,0,7,0
13020,1,1,-13.486,-6.659,-1.26,-0.62,-1.26,-0.62,INF,-1,0,7,0
13040,1,1,-10.822,-8.848,-1.01,-0.83,-1.01,-0.83,INF,-1,0,7,0
13060,1,1,-8.824,-6.085,-0.82,-0.57,-0.82,-0.57,INF,-1,0,7,0
13080,1,1,-10.172,-7.750,-0.95,-0.72,-0.95,-0.72,INF,-1,1,7,0
13100,1,1,2.292,-4.268,0.21,-0.40,0.21,-0.40,INF,-1,1,7,0
13120,1,1,9.291,-4.283,0.87,-0.40,0.87,-0.40,INF,-1,1,7,0
13140,1,1,4.105,-4.139,0.38,-0.39,0.38,-0.39,INF,-1,0,7,0
13160,1,1,2.763,-5.069,0.26,-0.47,0.26,-0.47,INF,-1,0,7,0
13180,1,1,6.451,-5.929,0.60,-0.55,0.60,-0.55,INF,-1,0,7,0
13200,1,1,6.646,-6.617,0.62,-0.62,0.62,-0.62,INF,-1,0,7,0
13220,1,1,6.888,-6.038,0.64,-0.56,0.64,-0.56,INF,-1,0,7,0
13240,1,1,5.679,-7.092,0.53,-0.66,0.53,-0.66,INF,-1,0,7,0
13260,1,1,8.659,-5.870,0.81,-0.55,0.81,-0.55,INF,-1,0,7,0
13280,1,1,5.388,-4.447,0.50,-0.42,0.50,-0.42,INF,-1,0,7,0
13300,1,1,7.469,-6.578,0.70,-0.61,0.70,-0.61,INF,-1,0,7,0
13320,1,1,4.842,-5.398,0.45,-0.50,0.45,-0.50,INF,-1,0,7,0
13340,1,1,7.412,-5.825,0.69,-0.54,0.69,-0.54,INF,-1,0,7,0
13360,1,1,5.673,-5.973,0.53,-0.56,0.53,-0.56,INF,-1,0,7,0
13380,1,1,5.097,-4.402,0.48,-0.41,0.48,-0.41,INF,-1,1,7,0
13400,1,1,6.746,-5.405,0.63,-0.51,0.63,-0.51,INF,-1,1,7,0
13420,1,1,7.329,-5.094,0.68,-0.48,0.68,-0.48,INF,-1,1,7,0
13440,1,1,5.517,-6.992,0.52,-0.65,0.52,-0.65,INF,-1,1,7,0
13460,1,1,6.230,-6.384,0.58,-0.60,0.58,-0.60,INF,-1,1,7,0
13480,1,1,3.536,-6.157,0.33,-0.58,0.33,-0.58,INF,-1,1,7,0
13500,1,1,5.240,-5.608,0.49,-0.52,0.49,-0.52,INF,-1,1,7,0
13520,1,1,7.457,-5.415,0.70,-0.51,0.70,-0.51,INF,-1,1,7,0
13540,1,1,-8.753,2.283,-0.82,0.21,-0.82,0.21,INF,-1,1,7,0
13560,1,1,-5.255,0.088,-0.49,0.01,-0.49,0.01,INF,-1,1,7,0
13580,1,1,-6.145,0.884,-0.57,0.08,-0.57,0.08,INF,-1,0,7,0
13600,1,1,-7.287,-1.208,-0.68,-0.11,-0.68,-0.11,INF,-1,0,7,0
13620,1,1,-6.603,0.869,-0.62,0.08,-0.62,0.08,INF,-1,0,7,0
13640,1,1,-5.839,1.783,-0.55,0.17,-0.55,0.17,INF,-1,0,7,0
13660,1,1,-5.477,-0.431,-0.51,-0.04,-0.51,-0.04,INF,-1,0,7,0
13680,1,1,-8.181,3.356,-0.76,0.31,-0.76,0.31,INF,-1,0,7,0
13700,1,1,-3.341,0.879,-0.31,0.08,-0.31,0.08,INF,-1,0,7,0
13720,1,1,-8.849,3.838,-0.83,0.36,-0.83,0.36,INF,-1,0,7,0
13740,1,1,-7.183,0.004,-0.67,0.00,-0.67,0.00,INF,-1,0,7,0
13760,1,1,-6.078,-0.751,-0.57,-0.07,-0.57,-0.07,INF,-1,0,7,0
13780,1,1,-6.692,0.926,-0.63,0.09,-0.63,0.09,INF,-1,0,7,0
13800,1,1,-6.994,2.250,-0.65,0.21,-0.65,0.21,INF,-1,0,7,0
13820,1,1,-6.649,0.428,-0.62,0.04,-0.62,0.04,INF,-1,1,7,0
13840,1,1,-8.645,0.903,-0.81,0.08,-0.81,0.08,INF,-1,1,7,0
13860,1,1,-7.238,2.460,-0.68,0.23,-0.68,0.23,INF,-1,1,7,0
13880,1,1,-7.267,-0.428,-0.68,-0.04,-0.68,-0.04,INF,-1,1,7,0
13900,1,1,-6.724,-1.839,-0.63,-0.17,-0.63,-0.17,INF,-1,1,7,0
13920,1,1,-6.106,1.546,-0.57,0.14,-0.57,0.14,INF,-1,1,7,0
13940,1,1,-6.001,0.144,-0.56,0.01,-0.56,0.01,INF,-1,1,7,0
13960,1,1,7.395,-3.505,0.69,-0.33,0.69,-0.33,INF,-1,1,7,0
13980,1,1,9.230,-4.951,0.86,-0.46,0.86,-0.46,INF,-1,1,7,0
14000,1,1,9.381,-3.724,0.88,-0.35,0.88,-0.35,INF,-1,0,7,0
14020,1,1,7.105,-2.574,0.66,-0.24,0.66,-0.24,INF,-1,0,7,0
14040,1,1,6.836,-3.948,0.64,-0.37,0.64,-0.37,INF,-1,0,7,0
14060,1,1,7.981,-4.899,0.75,-0.46,0.75,-0.46,INF,-1,0,7,0
14080,1,1,6.966,-5.781,0.65,-0.54,0.65,-0.54,INF,-1,0,7,0
14100,1,1,6.669,-6.262,0.62,-0.59,0.62,-0.59,INF,-1,0,7,0
14120,1,1,8.260,-5.500,0.77,-0.51,0.77,-0.51,INF,-1,0,7,0
14140,1,1,6.273,-4.582,0.59,-0.43,0.59,-0.43,INF,-1,0,7,0
14160,1,1,8.125,-6.300,0.76,-0.59,0.76,-0.59,INF,-1,0,7,0
14180,1,1,9.037,-6.105,0.84,-0.57,0.84,-0.57,INF,-1,0,7,0
14200,1,1,6.833,-6.054,0.64,-0.57,0.64,-0.57,INF,-1,0,7,0
14220,1,1,7.207,-4.700,0.67,-0.44,0.67,-0.44,INF,-1,0,7,0
14240,1,1,9.758,-4.295,0.91,-0.40,0.91,-0.40,INF,-1,1,7,0
14260,1,1,9.303,-4.550,0.87,-0.43,0.87,-0.43,INF,-1,1,7,0
14280,1,1,4.735,-3.247,0.44,-0.30,0.44,-0.30,INF,-1,1,7,0
14300,1,1,7.064,-5.850,0.66,-0.55,0.66,-0.55,INF,-1,1,7,0
14320,1,1,7.395,-4.431,0.69,-0.41,0.69,-0.41,INF,-1,1,7,0
14340,1,1,6.010,-4.250,0.56,-0.40,0.56,-0.40,INF,-1,1,7,0
14360,1,1,6.850,-5.627,0.64,-0.53,0.64,-0.53,INF,-1,1,7,0
14380,1,1,6.542,-6.048,0.61,-0.57,0.61,-0.57,INF,-1,1,7,0
14400,1,1,5.143,-4.072,0.48,-0.38,0.48,-0.38,INF,-1,1,7,0
14420,1,1,6.572,-5.904,0.61,-0.55,0.61,-0.55,INF,-1,1,7,0
14440,1,1,7.696,-5.644,0.72,-0.53,0.72,-0.53,INF,-1,1,7,0
14460,1,1,6.146,-4.131,0.57,-0.39,0.57,-0.39,INF,-1,1,7,0
14480,1,1,3.729,-4.464,0.35,-0.42,0.35,-0.42,INF,-1,1,7,0
14500,1,1,8.244,-6.152,0.77,-0.57,0.77,-0.57,INF,-1,1,7,0
14520,1,1,-4.233,-3.528,-0.40,-0.33,-0.40,-0.33,INF,-1,1,7,0
14540,1,1,-25.519,4.146,-2.38,0.39,-2.38,0.39,INF,-1,1,7,0
14560,1,1,-23.493,3.527,-2.19,0.33,-2.19,0.33,INF,-1,0,7,0
14580,1,1,-23.376,3.341,-2.18,0.31,-2.18,0.31,INF,-1,0,7,0
14600,1,1,-22.590,1.908,-2.11,0.18,-2.11,0.18,INF,-1,0,7,0
14620,1,1,-23.036,2.449,-2.15,0.23,-2.15,0.23,INF,-1,0,7,0
14640,1,1,-22.932,3.443,-2.14,0.32,-2.14,0.32,INF,-1,0,7,0
14660,1,1,-25.043,1.761,-2.34,0.16,-2.34,0.16,INF,-1,0,7,0
14680,1,1,-23.852,3.010,-2.23,0.28,-2.23,0.28,INF,-1,0,7,0
14700,1,1,-23.369,3.370,-2.18,0.31,-2.18,0.31,INF,-1,0,7,0
14720,1,1,-23.631,3.536,-2.21,0.33,-2.21,0.33,INF,-1,0,7,0
14740,1,1,-23.258,3.163,-2.17,0.30,-2.17,0.30,INF,-1,0,7,0
14760,1,1,-24.947,2.482,-2.33,0.23,-2.33,0.23,INF,-1,0,7,0
14780,1,1,-18.590,2.600,-1.74,0.24,-1.74,0.24,INF,-1,0,7,0
14800,1,1,-4.540,-1.387,-0.42,-0.13,-0.42,-0.13,INF,-1,0,7,0
14820,1,1,-0.901,-2.356,-0.08,-0.22,-0.08,-0.22,INF,-1,1,7,0
14840,1,1,-3.140,-2.307,-0.29,-0.22,-0.29,-0.22,INF,-1,0,7,0
14860,1,1,-0.268,-0.797,-0.03,-0.07,-0.03,-0.07,INF,-1,0,7,0
14880,1,1,-2.893,-1.652,-0.27,-0.15,-0.27,-0.15,INF,-1,0,7,0
14900,1,1,-1.037,-1.954,-0.10,-0.18,-0.10,-0.18,INF,-1,0,7,0
14920,1,1,-0.834,-2.513,-0.08,-0.23,-0.08,-0.23,INF,-1,0,7,0
14940,1,1,-0.764,-2.554,-0.07,-0.24,-0.07,-0.24,INF,-1,0,7,0
14960,1,1,-1.562,-5.611,-0.15,-0.52,-0.15,-0.52,INF,-1,0,7,0
14980,1,1,2.674,-2.734,0.25,-0.26,0.25,-0.26,INF,-1,0,7,0
15000,1,1,-0.249,-3.534,-0.02,-0.33,-0.02,-0.33,INF,-1,0,7,0
