"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,-13.687,-13.807,-1.28,-1.29,-1.28,-1.29,INF,-1,1,7,0
11240,1,1,-11.931,-12.709,-1.12,-1.19,-1.11,-1.19,INF,-1,1,7,0
11260,1,1,-12.500,-15.007,-1.17,-1.40,-1.17,-1.40,INF,-1,1,7,0
11280,1,1,-12.402,-13.872,-1.16,-1.30,-1.16,-1.30,INF,-1,1,7,0
11300,1,1,-13.395,-17.062,-1.25,-1.59,-1.25,-1.59,INF,-1,1,7,0
11320,1,1,-13.288,-14.683,-1.24,-1.37,-1.24,-1.37,INF,-1,1,7,0
11340,1,1,-14.679,-15.088,-1.37,-1.41,-1.37,-1.41,INF,-1,1,7,0
11360,1,1,-15.356,-15.519,-1.43,-1.45,-1.43,-1.45,INF,-1,1,7,0
11380,1,1,-13.164,-15.672,-1.23,-1.46,-1.23,-1.46,INF,-1,1,7,0
11400,1,1,-13.740,-15.204,-1.28,-1.42,-1.28,-1.42,INF,-1,1,7,0
11420,1,1,-17.183,-10.913,-1.61,-1.02,-1.61,-1.02,INF,-1,1,7,0
11440,1,1,-28.653,-0.467,-2.68,-0.04,-2.68,-0.04,INF,-1,1,7,0
11460,1,1,-28.293,1.615,-2.64,0.15,-2.64,0.15,INF,-1,1,7,0
11480,1,1,-28.532,-0.217,-2.66,-0.02,-2.66,-0.02,INF,-1,0,7,0
11500,1,1,-26.322,0.502,-2.46,0.05,-2.46,0.05,INF,-1,0,7,0
11520,1,1,-28.011,2.055,-2.62,0.19,-2.62,0.19,INF,-1,0,7,0
11540,1,1,-27.066,-0.057,-2.53,-0.01,-2.53,-0.01,INF,-1,0,7,0
11560,1,1,-27.639,0.178,-2.58,0.02,-2.58,0.02,INF,-1,0,7,0
11580,1,1,-28.159,1.824,-2.63,0.17,-2.63,0.17,INF,-1,0,7,0
11600,1,1,-29.670,0.851,-2.77,0.08,-2.77,0.08,INF,-1,0,7,0
11620,1,1,-28.822,1.054,-2.69,0.10,-2.69,0.10,INF,-1,0,7,0
11640,1,1,-29.059,0.123,-2.71,0.01,-2.71,0.01,INF,-1,0,7,0
11660,1,1,-29.234,1.173,-2.73,0.11,-2.73,0.11,INF,-1,0,7,0
11680,1,1,-28.173,-1.016,-2.63,-0.09,-2.63,-0.09,INF,-1,0,7,0
11700,1,1,-26.703,-2.130,-2.49,-0.20,-2.49,-0.20,INF,-1,0,7,0
11720,1,1,-28.363,0.023,-2.65,0.00,-2.65,0.00,INF,-1,1,7,0
11740,1,1,-14.301,-1.823,-1.34,-0.17,-1.34,-0.17,INF,-1,1,7,0
11760,1,1,1.369,-3.219,0.13,-0.30,0.13,-0.30,INF,-1,1,7,0
11780,1,1,-3.689,-3.105,-0.34,-0.29,-0.34,-0.29,INF,-1,0,7,0
11800,1,1,-2.332,-4.286,-0.22,-0.40,-0.22,-0.40,INF,-1,0,7,0
11820,1,1,-1.859,-2.486,-0.17,-0.23,-0.17,-0.23,INF,-1,0,7,0
11840,1,1,-1.468,-3.004,-0.14,-0.28,-0.14,-0.28,INF,-1,0,7,0
11860,1,1,-1.297,-5.795,-0.12,-0.54,-0.12,-0.54,INF,-1,0,7,0
11880,1,1,-3.291,-4.405,-0.31,-0.41,-0.31,-0.41,INF,-1,0,7,0
11900,1,1,-0.704,-5.021,-0.07,-0.47,-0.07,-0.47,INF,-1,0,7,0
11920,1,1,-1.663,-5.590,-0.16,-0.52,-0.16,-0.52,INF,-1,0,7,0
11940,1,1,-3.158,-5.950,-0.30,-0.56,-0.30,-0.56,INF,-1,0,7,0
11960,1,1,-2.706,-3.952,-0.25,-0.37,-0.25,-0.37,INF,-1,0,7,0
11980,1,1,-2.169,-4.358,-0.20,-0.41,-0.20,-0.41,INF,-1,0,7,0
12000,1,1,-4.911,-5.664,-0.46,-0.53,-0.46,-0.53,INF,-1,0,7,0
12020,1,1,-1.200,-3.970,-0.11,-0.37,-0.11,-0.37,INF,-1,0,7,0
12040,1,1,-0.742,-5.143,-0.07,-0.48,-0.07,-0.48,INF,-1,1,7,0
12060,1,1,-2.063,-4.411,-0.19,-0.41,-0.19,-0.41,INF,-1,1,7,0
12080,1,1,-2.317,-5.241,-0.22,-0.49,-0.22,-0.49,INF,-1,1,7,0
12100,1,1,-1.386,-6.057,-0.13,-0.57,-0.13,-0.57,INF,-1,1,7,0
12120,1,1,-1.275,-5.942,-0.12,-0.56,-0.12,-0.56,INF,-1,1,7,0
12140,1,1,-2.018,-7.322,-0.19,-0.68,-0.19,-0.68,INF,-1,1,7,0
12160,1,1,-10.623,-5.026,-0.99,-0.47,-0.99,-0.47,INF,-1,1,7,0
12180,1,1,-11.791,-5.722,-1.10,-0.53,-1.10,-0.53,INF,-1,1,7,0
12200,1,1,-12.809,-5.270,-1.20,-0.49,-1.20,-0.49,INF,-1,1,7,0
12220,1,1,-10.158,-7.741,-0.95,-0.72,-0.95,-0.72,INF,-1,1,7,0
12240,1,1,-11.632,-5.616,-1.09,-0.52,-1.09,-0.52,INF,-1,1,7,0
12260,1,1,-10.483,-5.971,-0.98,-0.56,-0.98,-0.56,INF,-1,1,7,0
12280,1,1,-11.864,-7.153,-1.11,-0.67,-1.11,-0.67,INF,-1,1,7,0
12300,1,1,-13.486,-7.497,-1.26,-0.70,-1.26,-0.70,INF,-1,1,7,0
12320,1,1,-10.746,-6.616,-1.00,-0.62,-1.00,-0.62,INF,-1,1,7,0
12340,1,1,-11.847,-6.955,-1.11,-0.65,-1.11,-0.65,INF,-1,1,7,0
12360,1,1,-10.771,-7.804,-1.01,-0.73,-1.01,-0.73,INF,-1,1,7,0
12380,1,1,-13.485,-6.526,-1.26,-0.61,-1.26,-0.61,INF,-1,1,7,0
12400,1,1,-11.352,-6.445,-1.06,-0.60,-1.06,-0.60,INF,-1,1,7,0
12420,1,1,-11.679,-7.071,-1.09,-0.66,-1.09,-0.66,INF,-1,1,7,0
12440,1,1,-14.184,-7.078,-1.33,-0.66,-1.33,-0.66,INF,-1,1,7,0
12460,1,1,-12.874,-8.721,-1.20,-0.81,-1.20,-0.82,INF,-1,0,7,0
12480,1,1,-11.172,-5.945,-1.04,-0.56,-1.04,-0.56,INF,-1,0,7,0
12500,1,1,-12.130,-7.538,-1.13,-0.70,-1.13,-0.70,INF,-1,0,7,0
12520,1,1,-12.425,-7.440,-1.16,-0.70,-1.16,-0.70,INF,-1,0,7,0
12540,1,1,-12.179,-7.336,-1.14,-0.69,-1.14,-0.69,INF,-1,0,7,0
12560,1,1,-12.949,-7.131,-1.21,-0.67,-1.21,-0.67,INF,-1,0,7,0
12580,1,1,-13.208,-7.086,-1.23,-0.66,-1.23,-0.66,INF,-1,0,7,0
12600,1,1,-14.359,-6.672,-1.34,-0.62,-1.34,-0.62,INF,-1,0,7,0
12620,1,1,-10.738,-4.663,-1.00,-0.44,-1.00,-0.44,INF,-1,0,7,0
12640,1,1,-3.064,9.087,-0.29,0.85,-0.29,0.85,INF,-1,0,7,0
12660,1,1,0.472,13.071,0.04,1.22,0.04,1.22,INF,-1,0,7,0
12680,1,1,-0.317,12.070,-0.03,1.13,-0.03,1.13,INF,-1,0,7,0
12700,1,1,-2.989,14.099,-0.28,1.32,-0.28,1.32,INF,-1,0,7,0
12720,1,1,-1.701,12.910,-0.16,1.21,-0.16,1.21,INF,-1,0,7,0
12740,1,1,-2.220,13.844,-0.21,1.29,-0.21,1.29,INF,-1,0,7,0
12760,1,1,-1.344,13.773,-0.13,1.29,-0.13,1.29,INF,-1,0,7,0
12780,1,1,-0.758,15.945,-0.07,1.49,-0.07,1.49,INF,-1,0,7,0
12800,1,1,-1.083,14.981,-0.10,1.40,-0.10,1.40,INF,-1,1,7,0
12820,1,1,-0.446,14.775,-0.04,1.38,-0.04,1.38,INF,-1,0,7,0
12840,1,1,-1.414,14.603,-0.13,1.36,-0.13,1.36,INF,-1,0,7,0
12860,1,1,-3.546,14.663,-0.33,1.37,-0.33,1.37,INF,-1,0,7,0
12880,1,1,-1.186,14.546,-0.11,1.36,-0.11,1.36,INF,-1,0,7,0
12900,1,1,-0.466,15.384,-0.04,1.44,-0.04,1.44,INF,-1,0,7,0
12920,1,1,-2.867,14.073,-0.27,1.32,-0.27,1.32,INF,-1,0,7,0
12940,1,1,-1.467,14.564,-0.14,1.36,-0.14,1.36,INF,-1,0,7,0
12960,1,1,-2.327,13.385,-0.22,1.25,-0.22,1.25,INF,-1,0,7,0
12980,1,1,-2.515,13.772,-0.24,1.29,-0.24,1.29,INF,-1,0,7,0
13000,1,1,-0.919,14.087,-0.09,1.32,-0.09,1.32,INF,-1,0,7,0
13020,1,1,-2.658,11.701,-0.25,1.09,-0.25,1.09,INF,-1,0,7,0
13040,1,1,-3.892,9.948,-0.36,0.93,-0.36,0.93,INF,-1,0,7,0
13060,1,1,-18.021,-2.215,-1.68,-0.21,-1.68,-0.21,INF,-1,1,7,0
13080,1,1,-14.078,-9.708,-1.32,-0.91,-1.32,-0.91,INF,-1,1,7,0
13100,1,1,-17.114,-6.177,-1.60,-0.58,-1.60,-0.58,INF,-1,0,7,0
13120,1,1,-16.609,-7.271,-1.55,-0.68,-1.55,-0.68,INF,-1,0,7,0
13140,1,1,-15.199,-7.483,-1.42,-0.70,-1.42,-0.70,INF,-1,0,7,0
13160,1,1,-16.647,-8.913,-1.56,-0.83,-1.56,-0.83,INF,-1,0,7,0
13180,1,1,-17.472,-7.083,-1.63,-0.66,-1.63,-0.66,INF,-1,0,7,0
13200,1,1,-17.188,-6.882,-1.61,-0.64,-1.61,-0.64,INF,-1,0,7,0
13220,1,1,-16.990,-8.366,-1.59,-0.78,-1.59,-0.78,INF,-1,0,7,0
13240,1,1,-17.631,-8.406,-1.65,-0.79,-1.65,-0.79,INF,-1,0,7,0
13260,1,1,-17.102,-9.269,-1.60,-0.87,-1.60,-0.87,INF,-1,0,7,0
13280,1,1,-15.892,-7.294,-1.49,-0.68,-1.48,-0.68,INF,-1,0,7,0
13300,1,1,-15.356,-9.342,-1.44,-0.87,-1.43,-0.87,INF,-1,0,7,0
13320,1,1,-16.151,-8.970,-1.51,-0.84,-1.51,-0.84,INF,-1,0,7,0
13340,1,1,-16.524,-8.130,-1.54,-0.76,-1.54,-0.76,INF,-1,1,7,0
13360,1,1,-14.949,-7.642,-1.40,-0.71,-1.40,-0.71,INF,-1,1,7,0
13380,1,1,-15.598,-6.426,-1.46,-0.60,-1.46,-0.60,INF,-1,1,7,0
13400,1,1,-17.231,-9.615,-1.61,-0.90,-1.61,-0.90,INF,-1,1,7,0
13420,1,1,-17.589,-7.927,-1.64,-0.74,-1.64,-0.74,INF,-1,1,7,0
13440,1,1,-17.902,-7.832,-1.67,-0.73,-1.67,-0.73,INF,-1,1,7,0
13460,1,1,-15.317,-8.455,-1.43,-0.79,-1.43,-0.79,INF,-1,1,7,0
13480,1,1,-17.139,-8.383,-1.60,-0.78,-1.60,-0.78,INF,-1,1,7,0
13500,1,1,-16.800,-8.830,-1.57,-0.82,-1.57,-0.83,INF,-1,1,7,0
13520,1,1,-16.770,-9.710,-1.57,-0.91,-1.57,-0.91,INF,-1,1,7,0
13540,1,1,-17.043,-8.638,-1.59,-0.81,-1.59,-0.81,INF,-1,1,7,0
13560,1,1,-15.702,-8.457,-1.47,-0.79,-1.47,-0.79,INF,-1,1,7,0
13580,1,1,-17.244,-7.879,-1.61,-0.74,-1.61,-0.74,INF,-1,1,7,0
13600,1,1,-17.082,-10.763,-1.60,-1.01,-1.60,-1.01,INF,-1,1,7,0
13620,1,1,-16.534,-9.139,-1.55,-0.85,-1.54,-0.85,INF,-1,1,7,0
13640,1,1,-16.857,-9.310,-1.58,-0.87,-1.57,-0.87,INF,-1,1,7,0
13660,1,1,-16.116,-9.700,-1.51,-0.91,-1.51,-0.91,INF,-1,1,7,0
13680,1,1,-16.800,-10.384,-1.57,-0.97,-1.57,-0.97,INF,-1,1,7,0
13700,1,1,-18.320,-10.040,-1.71,-0.94,-1.71,-0.94,INF,-1,1,7,0
13720,1,1,-15.583,-10.298,-1.46,-0.96,-1.46,-0.96,INF,-1,1,7,0
13740,1,1,-17.157,-10.672,-1.60,-1.00,-1.60,-1.00,INF,-1,1,7,0
13760,1,1,-15.711,-10.281,-1.47,-0.96,-1.47,-0.96,INF,-1,1,7,0
13780,1,1,-17.546,-12.186,-1.64,-1.14,-1.64,-1.14,INF,-1,1,7,0
13800,1,1,-18.627,-9.290,-1.74,-0.87,-1.74,-0.87,INF,-1,1,7,0
13820,1,1,-16.776,-10.872,-1.57,-1.02,-1.57,-1.02,INF,-1,1,7,0
13840,1,1,-18.218,-11.830,-1.70,-1.11,-1.70,-1.11,INF,-1,1,7,0
13860,1,1,-19.436,-10.625,-1.82,-0.99,-1.82,-0.99,INF,-1,1,7,0
13880,1,1,-17.426,-12.160,-1.63,-1.14,-1.63,-1.14,INF,-1,1,7,0
13900,1,1,-18.577,-12.045,-1.74,-1.13,-1.74,-1.13,INF,-1,1,7,0
13920,1,1,-16.366,-11.033,-1.53,-1.03,-1.53,-1.03,INF,-1,1,7,0
13940,1,1,-17.131,-12.131,-1.60,-1.13,-1.60,-1.13,INF,-1,1,7,0
13960,1,1,-15.321,-12.458,-1.43,-1.16,-1.43,-1.16,INF,-1,1,7,0
13980,1,1,-16.455,-12.603,-1.54,-1.18,-1.54,-1.18,INF,-1,1,7,0
14000,1,1,-15.442,-13.075,-1.44,-1.22,-1.44,-1.22,INF,-1,1,7,0
14020,1,1,-16.736,-12.272,-1.56,-1.15,-1.56,-1.15,INF,-1,1,7,0
14040,1,1,-16.366,-15.616,-1.53,-1.46,-1.53,-1.46,INF,-1,1,7,0
14060,1,1,-17.054,-12.555,-1.59,-1.17,-1.59,-1.17,INF,-1,1,7,0
14080,1,1,-13.572,-11.300,-1.27,-1.06,-1.27,-1.06,INF,-1,1,7,0
14100,1,1,-6.511,-4.965,-0.61,-0.46,-0.61,-0.46,INF,-1,1,7,0
14120,1,1,-9.478,-2.924,-0.89,-0.27,-0.89,-0.27,INF,-1,1,7,0
14140,1,1,-10.287,-5.121,-0.96,-0.48,-0.96,-0.48,INF,-1,1,7,0
14160,1,1,-10.139,-6.799,-0.95,-0.64,-0.95,-0.64,INF,-1,1,7,0
14180,1,1,-9.212,-6.302,-0.86,-0.59,-0.86,-0.59,INF,-1,1,7,0
14200,1,1,-10.027,-5.060,-0.94,-0.47,-0.94,-0.47,INF,-1,1,7,0
14220,1,1,-9.584,-7.421,-0.90,-0.69,-0.90,-0.69,INF,-1,1,7,0
14240,1,1,-10.147,-5.367,-0.95,-0.50,-0.95,-0.50,INF,-1,1,7,0
14260,1,1,-9.860,-4.902,-0.92,-0.46,-0.92,-0.46,INF,-1,1,7,0
14280,1,1,-10.348,-6.639,-0.97,-0.62,-0.97,-0.62,INF,-1,1,7,0
14300,1,1,-10.395,-8.163,-0.97,-0.76,-0.97,-0.76,INF,-1,1,7,0
14320,1,1,-10.168,-6.241,-0.95,-0.58,-0.95,-0.58,INF,-1,1,7,0
14340,1,1,-9.580,-6.995,-0.90,-0.65,-0.90,-0.65,INF,-1,1,7,0
14360,1,1,-10.130,-6.873,-0.95,-0.64,-0.95,-0.64,INF,-1,1,7,0
14380,1,1,-9.063,-6.430,-0.85,-0.60,-0.85,-0.60,INF,-1,1,7,0
14400,1,1,-9.171,-6.006,-0.86,-0.56,-0.86,-0.56,INF,-1,1,7,0
14420,1,1,-9.211,-8.441,-0.86,-0.79,-0.86,-0.79,INF,-1,1,7,0
14440,1,1,-7.656,-7.473,-0.72,-0.70,-0.72,-0.70,INF,-1,1,7,0
14460,1,1,-10.348,-6.124,-0.97,-0.57,-0.97,-0.57,INF,-1,1,7,0
14480,1,1,3.158,1.512,0.30,0.14,0.30,0.14,INF,-1,1,7,0
14500,1,1,20.491,9.978,1.91,0.93,1.91,0.93,INF,-1,1,7,0
14520,1,1,22.473,6.014,2.10,0.56,2.10,0.56,INF,-1,0,7,0
14540,1,1,23.288,4.791,2.18,0.45,2.18,0.45,INF,-1,0,7,0
14560,1,1,23.614,5.053,2.21,0.47,2.21,0.47,INF,-1,0,7,0
14580,1,1,23.521,4.685,2.20,0.44,2.20,0.44,INF,-1,0,7,0
14600,1,1,22.644,4.639,2.12,0.43,2.12,0.43,INF,-1,0,7,0
14620,1,1,25.186,5.930,2.35,0.55,2.35,0.55,INF,-1,0,7,0
14640,1,1,47.190,12.181,4.40,1.14,4.40,1.14,INF,-1,0,7,0
14660,1,1,54.512,20.176,5.08,1.88,5.08,1.89,INF,-1,0,7,0
14680,1,1,53.209,15.677,4.96,1.46,4.96,1.47,INF,-1,0,7,0
14700,1,1,52.327,17.553,4.88,1.63,4.88,1.64,INF,-1,0,7,0
14720,1,1,52.640,16.964,4.91,1.58,4.91,1.59,INF,-1,0,7,0
14740,1,1,52.391,18.493,4.89,1.72,4.88,1.73,INF,-1,0,7,0
14760,1,1,53.256,18.284,4.97,1.70,4.96,1.71,INF,-1,0,7,0
14780,1,1,52.869,17.324,4.93,1.61,4.93,1.62,INF,-1,0,7,0
14800,1,1,52.639,17.484,4.91,1.63,4.91,1.63,INF,-1,0,7,0
14820,1,1,53.431,17.745,4.98,1.65,4.98,1.66,INF,-1,0,7,0
14840,1,1,51.390,17.836,4.79,1.66,4.79,1.67,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,53.295,17.048,4.97,1.59,4.97,1.59,INF,-1,0,7,0
14920,1,1,53.116,16.476,4.95,1.53,4.95,1.54,INF,-1,1,7,0
14940,1,1,49.530,16.409,4.62,1.53,4.62,1.53,INF,-1,1,7,0
14960,1,1,7.173,21.589,0.67,2.02,0.67,2.02,INF,-1,1,7,0
14980,1,1,-28.716,21.816,-2.68,2.04,-2.68,2.04,INF,-1,1,7,0
15000,1,1,-23.965,20.575,-2.24,1.92,-2.24,1.92,INF,-1,0,7,0
15020,1,1,-25.843,21.721,-2.41,2.03,-2.41,2.03,INF,-1,0,7,0
15040,1,1,-25.817,20.120,-2.41,1.88,-2.41,1.88,INF,-1,0,7,0
