"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,12.155,-1.391,1.14,-0.13,1.14,-0.13,INF,-1,1,7,0
11740,1,1,6.489,-7.251,0.61,-0.68,0.61,-0.68,INF,-1,1,7,0
11760,1,1,-7.513,-18.492,-0.70,-1.73,-0.70,-1.73,INF,-1,1,7,0
11780,1,1,-7.400,-23.191,-0.69,-2.17,-0.69,-2.17,INF,-1,1,7,0
11800,1,1,-6.574,-21.144,-0.61,-1.98,-0.61,-1.98,INF,-1,0,7,0
11820,1,1,-8.103,-20.877,-0.76,-1.95,-0.76,-1.95,INF,-1,0,7,0
11840,1,1,-6.738,-20.820,-0.63,-1.95,-0.63,-1.95,INF,-1,0,7,0
11860,1,1,-5.860,-21.554,-0.55,-2.01,-0.55,-2.01,INF,-1,0,7,0
11880,1,1,-7.035,-21.631,-0.66,-2.02,-0.66,-2.02,INF,-1,0,7,0
11900,1,1,-8.723,-21.860,-0.82,-2.04,-0.81,-2.04,INF,-1,0,7,0
11920,1,1,-6.926,-20.396,-0.65,-1.91,-0.65,-1.91,INF,-1,0,7,0
11940,1,1,-8.724,-23.296,-0.82,-2.18,-0.81,-2.18,INF,-1,0,7,0
11960,1,1,-9.576,-21.509,-0.89,-2.01,-0.89,-2.01,INF,-1,0,7,0
11980,1,1,-7.036,-22.339,-0.66,-2.09,-0.66,-2.09,INF,-1,0,7,0
12000,1,1,-10.747,-22.155,-1.00,-2.07,-1.00,-2.07,INF,-1,0,7,0
12020,1,1,-9.021,-23.114,-0.84,-2.16,-0.84,-2.16,INF,-1,0,7,0
12040,1,1,-7.033,-22.949,-0.66,-2.14,-0.66,-2.14,INF,-1,1,7,0
12060,1,1,-6.458,-20.858,-0.60,-1.95,-0.60,-1.95,INF,-1,1,7,0
12080,1,1,-7.286,-18.859,-0.68,-1.76,-0.68,-1.76,INF,-1,1,7,0
12100,1,1,-1.647,-23.121,-0.15,-2.16,-0.15,-2.16,INF,-1,1,7,0
12120,1,1,13.990,2.777,1.31,0.26,1.31,0.26,INF,-1,1,7,0
12140,1,1,13.834,7.305,1.29,0.68,1.29,0.68,INF,-1,1,7,0
12160,1,1,10.212,9.132,0.95,0.85,0.95,0.85,INF,-1,0,7,0
12180,1,1,13.888,9.225,1.30,0.86,1.30,0.86,INF,-1,0,7,0
12200,1,1,13.272,8.581,1.24,0.80,1.24,0.80,INF,-1,0,7,0
12220,1,1,12.288,8.693,1.15,0.81,1.15,0.81,INF,-1,0,7,0
12240,1,1,12.937,8.800,1.21,0.82,1.21,0.82,INF,-1,0,7,0
12260,1,1,13.969,8.704,1.31,0.81,1.31,0.81,INF,-1,0,7,0
12280,1,1,14.653,9.379,1.37,0.88,1.37,0.88,INF,-1,0,7,0
12300,1,1,14.303,8.419,1.34,0.79,1.34,0.79,INF,-1,0,7,0
12320,1,1,12.358,8.608,1.15,0.80,1.15,0.80,INF,-1,0,7,0
12340,1,1,15.466,8.573,1.45,0.80,1.45,0.80,INF,-1,0,7,0
12360,1,1,14.733,8.025,1.38,0.75,1.38,0.75,INF,-1,0,7,0
12380,1,1,14.645,9.107,1.37,0.85,1.37,0.85,INF,-1,0,7,0
12400,1,1,14.033,7.182,1.31,0.67,1.31,0.67,INF,-1,1,7,0
12420,1,1,12.886,9.071,1.20,0.85,1.20,0.85,INF,-1,1,7,0
12440,1,1,10.217,7.749,0.95,0.72,0.95,0.72,INF,-1,1,7,0
12460,1,1,12.689,9.980,1.19,0.93,1.19,0.93,INF,-1,1,7,0
12480,1,1,13.412,8.367,1.25,0.78,1.25,0.78,INF,-1,1,7,0
12500,1,1,11.661,6.929,1.09,0.65,1.09,0.65,INF,-1,1,7,0
12520,1,1,13.863,7.701,1.30,0.72,1.30,0.72,INF,-1,1,7,0
12540,1,1,8.287,8.335,0.77,0.78,0.77,0.78,INF,-1,1,7,0
12560,1,1,13.880,4.090,1.30,0.38,1.30,0.38,INF,-1,1,7,0
12580,1,1,13.027,4.240,1.22,0.40,1.22,0.40,INF,-1,1,7,0
12600,1,1,14.770,6.267,1.38,0.59,1.38,0.59,INF,-1,1,7,0
12620,1,1,12.142,7.388,1.13,0.69,1.13,0.69,INF,-1,1,7,0
12640,1,1,14.451,5.966,1.35,0.56,1.35,0.56,INF,-1,1,7,0
12660,1,1,16.625,6.752,1.55,0.63,1.55,0.63,INF,-1,1,7,0
12680,1,1,15.135,7.636,1.41,0.71,1.41,0.71,INF,-1,1,7,0
12700,1,1,19.704,8.537,1.84,0.80,1.84,0.80,INF,-1,1,7,0
12720,1,1,14.473,6.761,1.35,0.63,1.35,0.63,INF,-1,1,7,0
12740,1,1,10.699,6.810,1.00,0.64,1.00,0.64,INF,-1,1,7,0
12760,1,1,15.169,7.956,1.42,0.74,1.42,0.74,INF,-1,1,7,0
12780,1,1,12.298,8.390,1.15,0.78,1.15,0.78,INF,-1,1,7,0
12800,1,1,8.577,11.156,0.80,1.04,0.80,1.04,INF,-1,1,7,0
12820,1,1,13.214,6.058,1.23,0.57,1.23,0.57,INF,-1,1,7,0
12840,1,1,13.483,10.532,1.26,0.98,1.26,0.98,INF,-1,1,7,0
12860,1,1,8.996,9.835,0.84,0.92,0.84,0.92,INF,-1,1,7,0
12880,1,1,13.113,5.937,1.23,0.55,1.23,0.55,INF,-1,1,7,0
12900,1,1,9.649,8.085,0.90,0.76,0.90,0.76,INF,-1,1,7,0
12920,1,1,10.578,8.242,0.99,0.77,0.99,0.77,INF,-1,1,7,0
12940,1,1,12.530,4.967,1.17,0.46,1.17,0.46,INF,-1,1,7,0
12960,1,1,12.695,9.050,1.19,0.85,1.19,0.85,INF,-1,1,7,0
12980,1,1,9.562,8.989,0.89,0.84,0.89,0.84,INF,-1,1,7,0
13000,1,1,7.706,8.596,0.72,0.80,0.72,0.80,INF,-1,1,7,0
13020,1,1,12.798,9.040,1.20,0.84,1.20,0.84,INF,-1,1,7,0
13040,1,1,10.194,8.213,0.95,0.77,0.95,0.77,INF,-1,1,7,0
13060,1,1,8.579,10.490,0.80,0.98,0.80,0.98,INF,-1,1,7,0
13080,1,1,12.360,5.431,1.16,0.51,1.16,0.51,INF,-1,1,7,0
13100,1,1,10.043,7.934,0.94,0.74,0.94,0.74,INF,-1,1,7,0
13120,1,1,10.555,7.434,0.99,0.69,0.99,0.69,INF,-1,1,7,0
13140,1,1,9.462,7.205,0.88,0.67,0.88,0.67,INF,-1,1,7,0
13160,1,1,-7.902,-0.387,-0.74,-0.04,-0.74,-0.04,INF,-1,1,7,0
13180,1,1,-15.874,-9.764,-1.48,-0.91,-1.48,-0.91,INF,-1,1,7,0
13200,1,1,-16.025,-9.698,-1.50,-0.91,-1.50,-0.91,INF,-1,0,7,0
13220,1,1,-14.923,-8.070,-1.39,-0.75,-1.39,-0.75,INF,-1,0,7,0
13240,1,1,-17.994,-9.470,-1.68,-0.88,-1.68,-0.89,INF,-1,0,7,0
13260,1,1,-13.889,-8.909,-1.30,-0.83,-1.30,-0.83,INF,-1,0,7,0
13280,1,1,-18.861,-8.352,-1.76,-0.78,-1.76,-0.78,INF,-1,0,7,0
13300,1,1,-15.345,-8.875,-1.43,-0.83,-1.43,-0.83,INF,-1,0,7,0
13320,1,1,-14.723,-12.511,-1.38,-1.17,-1.38,-1.17,INF,-1,0,7,0
13340,1,1,-17.337,-9.400,-1.62,-0.88,-1.62,-0.88,INF,-1,0,7,0
13360,1,1,-16.545,-9.474,-1.55,-0.89,-1.55,-0.89,INF,-1,0,7,0
13380,1,1,-14.863,-11.138,-1.39,-1.04,-1.39,-1.04,INF,-1,0,7,0
13400,1,1,-18.544,-8.425,-1.73,-0.79,-1.73,-0.79,INF,-1,0,7,0
13420,1,1,-19.824,-8.603,-1.85,-0.80,-1.85,-0.80,INF,-1,0,7,0
13440,1,1,-16.517,-10.888,-1.54,-1.02,-1.54,-1.02,INF,-1,0,7,0
13460,1,1,-16.381,-11.940,-1.53,-1.12,-1.53,-1.12,INF,-1,1,7,0
13480,1,1,-16.523,-11.878,-1.54,-1.11,-1.54,-1.11,INF,-1,1,7,0
13500,1,1,5.387,-5.240,0.50,-0.49,0.50,-0.49,INF,-1,1,7,0
13520,1,1,13.488,-2.414,1.26,-0.23,1.26,-0.23,INF,-1,1,7,0
13540,1,1,7.901,-2.897,0.74,-0.27,0.74,-0.27,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,13.857,-4.232,1.29,-0.40,1.29,-0.40,INF,-1,0,7,0
13600,1,1,8.515,-1.444,0.80,-0.13,0.80,-0.13,INF,-1,0,7,0
13620,1,1,13.301,-3.251,1.24,-0.30,1.24,-0.30,INF,-1,0,7,0
13640,1,1,11.085,-2.990,1.04,-0.28,1.04,-0.28,INF,-1,0,7,0
13660,1,1,8.894,-1.790,0.83,-0.17,0.83,-0.17,INF,-1,0,7,0
13680,1,1,8.523,-2.689,0.80,-0.25,0.80,-0.25,INF,-1,0,7,0
13700,1,1,9.826,-1.918,0.92,-0.18,0.92,-0.18,INF,-1,0,7,0
13720,1,1,10.929,-3.631,1.02,-0.34,1.02,-0.34,INF,-1,0,7,0
13740,1,1,10.553,-3.464,0.99,-0.32,0.99,-0.32,INF,-1,0,7,0
13760,1,1,9.869,-2.025,0.92,-0.19,0.92,-0.19,INF,-1,0,7,0
13780,1,1,10.933,-3.881,1.02,-0.36,1.02,-0.36,INF,-1,1,7,0
13800,1,1,8.454,-3.933,0.79,-0.37,0.79,-0.37,INF,-1,1,7,0
13820,1,1,8.743,-4.295,0.82,-0.40,0.82,-0.40,INF,-1,1,7,0
13840,1,1,12.089,-4.461,1.13,-0.42,1.13,-0.42,INF,-1,1,7,0
13860,1,1,8.343,-5.117,0.78,-0.48,0.78,-0.48,INF,-1,1,7,0
13880,1,1,10.641,-4.948,0.99,-0.46,0.99,-0.46,INF,-1,1,7,0
13900,1,1,11.508,-4.441,1.08,-0.41,1.08,-0.42,INF,-1,1,7,0
13920,1,1,7.793,-4.648,0.73,-0.43,0.73,-0.43,INF,-1,1,7,0
13940,1,1,7.444,-3.481,0.70,-0.33,0.70,-0.33,INF,-1,1,7,0
13960,1,1,9.352,-4.361,0.87,-0.41,0.87,-0.41,INF,-1,1,7,0
13980,1,1,7.393,-4.100,0.69,-0.38,0.69,-0.38,INF,-1,1,7,0
14000,1,1,8.503,-5.263,0.79,-0.49,0.79,-0.49,INF,-1,1,7,0
14020,1,1,10.178,-6.545,0.95,-0.61,0.95,-0.61,INF,-1,1,7,0
14040,1,1,9.948,-6.018,0.93,-0.56,0.93,-0.56,INF,-1,1,7,0
14060,1,1,7.347,-5.781,0.69,-0.54,0.69,-0.54,INF,-1,1,7,0
14080,1,1,10.346,-7.961,0.97,-0.74,0.97,-0.74,INF,-1,1,7,0
14100,1,1,8.830,-6.826,0.83,-0.64,0.83,-0.64,INF,-1,1,7,0
14120,1,1,8.405,-4.678,0.79,-0.44,0.79,-0.44,INF,-1,1,7,0
14140,1,1,6.102,-3.971,0.57,-0.37,0.57,-0.37,INF,-1,1,7,0
14160,1,1,7.088,-4.931,0.66,-0.46,0.66,-0.46,INF,-1,1,7,0
14180,1,1,9.145,-4.995,0.85,-0.47,0.85,-0.47,INF,-1,1,7,0
14200,1,1,10.529,-8.633,0.98,-0.81,0.98,-0.81,INF,-1,1,7,0
14220,1,1,10.051,-7.234,0.94,-0.68,0.94,-0.68,INF,-1,1,7,0
14240,1,1,9.498,-6.484,0.89,-0.61,0.89,-0.61,INF,-1,1,7,0
14260,1,1,9.953,-5.039,0.93,-0.47,0.93,-0.47,INF,-1,1,7,0
14280,1,1,12.996,-10.316,1.21,-0.96,1.21,-0.96,INF,-1,1,7,0
14300,1,1,11.135,-6.560,1.04,-0.61,1.04,-0.61,INF,-1,1,7,0
14320,1,1,9.533,-7.200,0.89,-0.67,0.89,-0.67,INF,-1,1,7,0
14340,1,1,10.596,-5.683,0.99,-0.53,0.99,-0.53,INF,-1,1,7,0
14360,1,1,8.270,-5.385,0.77,-0.50,0.77,-0.50,INF,-1,1,7,0
14380,1,1,2.692,4.513,0.25,0.42,0.25,0.42,INF,-1,1,7,0
14400,1,1,2.544,9.721,0.24,0.91,0.24,0.91,INF,-1,1,7,0
14420,1,1,5.301,8.351,0.50,0.78,0.50,0.78,INF,-1,0,7,0
14440,1,1,3.782,9.303,0.35,0.87,0.35,0.87,INF,-1,0,7,0
14460,1,1,4.964,9.351,0.46,0.87,0.46,0.87,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,4.000,9.566,0.37,0.89,0.37,0.89,INF,-1,0,7,0
14540,1,1,1.005,9.431,0.09,0.88,0.09,0.88,INF,-1,0,7,0
14560,1,1,4.644,7.984,0.43,0.75,0.43,0.75,INF,-1,0,7,0
14580,1,1,3.152,7.573,0.29,0.71,0.29,0.71,INF,-1,0,7,0
14600,1,1,6.731,7.848,0.63,0.73,0.63,0.73,INF,-1,0,7,0
14620,1,1,4.180,10.213,0.39,0.95,0.39,0.95,INF,-1,0,7,0
14640,1,1,6.143,8.878,0.57,0.83,0.57,0.83,INF,-1,0,7,0
14660,1,1,2.652,9.449,0.25,0.88,0.25,0.88,INF,-1,1,7,0
14680,1,1,-0.645,5.547,-0.06,0.52,-0.06,0.52,INF,-1,1,7,0
14700,1,1,-29.195,-12.794,-2.73,-1.19,-2.73,-1.20,INF,-1,1,7,0
14720,1,1,-30.328,-17.789,-2.83,-1.66,-2.83,-1.66,INF,-1,1,7,0
14740,1,1,-27.128,-17.308,-2.53,-1.62,-2.53,-1.62,INF,-1,0,7,0
14760,1,1,-28.105,-17.509,-2.63,-1.63,-2.62,-1.64,INF,-1,0,7,0
14780,1,1,-30.083,-17.230,-2.81,-1.61,-2.81,-1.61,INF,-1,0,7,0
14800,1,1,-29.078,-17.604,-2.72,-1.64,-2.71,-1.64,INF,-1,0,7,0
14820,1,1,-29.505,-18.012,-2.76,-1.68,-2.75,-1.68,INF,-1,0,7,0
14840,1,1,-30.853,-16.590,-2.88,-1.55,-2.88,-1.55,INF,-1,0,7,0
14860,1,1,-29.039,-19.062,-2.71,-1.78,-2.71,-1.78,INF,-1,0,7,0
14880,1,1,-29.506,-16.695,-2.76,-1.56,-2.75,-1.56,INF,-1,0,7,0
14900,1,1,-28.218,-19.164,-2.64,-1.79,-2.63,-1.79,INF,-1,0,7,0
14920,1,1,-33.301,-18.482,-3.11,-1.72,-3.11,-1.73,INF,-1,0,7,0
14940,1,1,-29.549,-17.575,-2.76,-1.64,-2.76,-1.64,INF,-1,0,7,0
14960,1,1,-30.805,-18.682,-2.88,-1.74,-2.88,-1.75,INF,-1,0,7,0
14980,1,1,-27.937,-19.922,-2.61,-1.86,-2.61,-1.86,INF,-1,1,7,0
15000,1,1,-26.865,-20.292,-2.51,-1.89,-2.51,-1.90,INF,-1,1,7,0
