"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11200,1,1,19.771,-16.726,1.85,-1.56,1.85,-1.56,INF,-1,0,7,0
11220,1,1,15.346,-18.070,1.43,-1.69,1.43,-1.69,INF,-1,0,7,0
11240,1,1,12.981,-21.697,1.21,-2.03,1.21,-2.03,INF,-1,0,7,0
11260,1,1,17.672,-17.547,1.65,-1.64,1.65,-1.64,INF,-1,0,7,0
11280,1,1,13.968,-17.144,1.31,-1.60,1.30,-1.60,INF,-1,0,7,0
11300,1,1,17.288,-18.346,1.62,-1.71,1.61,-1.71,INF,-1,0,7,0
11320,1,1,13.956,-16.189,1.30,-1.51,1.30,-1.51,INF,-1,0,7,0
11340,1,1,19.083,-17.494,1.78,-1.63,1.78,-1.63,INF,-1,1,7,0
11360,1,1,13.967,-17.096,1.31,-1.60,1.30,-1.60,INF,-1,1,7,0
11380,1,1,15.387,-15.393,1.44,-1.44,1.44,-1.44,INF,-1,1,7,0
11400,1,1,21.610,-13.711,2.02,-1.28,2.02,-1.28,INF,-1,1,7,0
11420,1,1,15.343,-17.187,1.43,-1.61,1.43,-1.61,INF,-1,1,7,0
11440,1,1,4.092,-18.452,0.38,-1.72,0.38,-1.72,INF,-1,1,7,0
11460,1,1,-9.683,-16.885,-0.91,-1.58,-0.90,-1.58,INF,-1,1,7,0
11480,1,1,-9.501,-19.438,-0.89,-1.82,-0.89,-1.82,INF,-1,0,7,0
11500,1,1,-7.813,-15.927,-0.73,-1.49,-0.73,-1.49,INF,-1,0,7,0
11520,1,1,-14.246,-15.219,-1.33,-1.42,-1.33,-1.42,INF,-1,0,7,0
11540,1,1,-11.611,-19.094,-1.09,-1.78,-1.08,-1.78,INF,-1,0,7,0
11560,1,1,-10.747,-16.654,-1.00,-1.56,-1.00,-1.56,INF,-1,0,7,0
11580,1,1,-7.193,-17.364,-0.67,-1.62,-0.67,-1.62,INF,-1,0,7,0
11600,1,1,-11.790,-17.071,-1.10,-1.59,-1.10,-1.60,INF,-1,0,7,0
11620,1,1,-12.125,-16.970,-1.13,-1.59,-1.13,-1.59,INF,-1,0,7,0
11640,1,1,-11.450,-12.781,-1.07,-1.19,-1.07,-1.19,INF,-1,0,7,0
11660,1,1,-9.412,-15.276,-0.88,-1.43,-0.88,-1.43,INF,-1,0,7,0
11680,1,1,-13.173,-13.860,-1.23,-1.29,-1.23,-1.30,INF,-1,0,7,0
11700,1,1,-7.727,-17.532,-0.72,-1.64,-0.72,-1.64,INF,-1,0,7,0
11720,1,1,-8.230,-19.033,-0.77,-1.78,-0.77,-1.78,INF,-1,0,7,0
11740,1,1,-13.318,-18.971,-1.24,-1.77,-1.24,-1.77,INF,-1,1,7,0
11760,1,1,-18.876,-18.296,-1.76,-1.71,-1.76,-1.71,INF,-1,1,7,0
11780,1,1,-14.046,-19.503,-1.31,-1.82,-1.31,-1.82,INF,-1,1,7,0
11800,1,1,-13.344,-16.632,-1.25,-1.55,-1.25,-1.55,INF,-1,1,7,0
11820,1,1,-11.612,-19.448,-1.09,-1.82,-1.08,-1.82,INF,-1,1,7,0
11840,1,1,-10.575,-19.477,-0.99,-1.82,-0.99,-1.82,INF,-1,1,7,0
11860,1,1,-9.392,-18.750,-0.88,-1.75,-0.88,-1.75,INF,-1,1,7,0
11880,1,1,-8.798,-12.754,-0.82,-1.19,-0.82,-1.19,INF,-1,1,7,0
11900,1,1,0.164,-4.060,0.02,-0.38,0.02,-0.38,INF,-1,1,7,0
11920,1,1,-0.219,-5.759,-0.02,-0.54,-0.02,-0.54,INF,-1,1,7,0
11940,1,1,0.700,-4.973,0.07,-0.46,0.07,-0.46,INF,-1,0,7,0
11960,1,1,2.493,-7.177,0.23,-0.67,0.23,-0.67,INF,-1,0,7,0
11980,1,1,2.635,-2.217,0.25,-0.21,0.25,-0.21,INF,-1,0,7,0
12000,1,1,-1.103,-4.624,-0.10,-0.43,-0.10,-0.43,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,27.645,-16.957,2.58,-1.58,2.58,-1.58,INF,-1,0,7,0
12140,1,1,26.602,-15.269,2.48,-1.43,2.48,-1.43,INF,-1,0,7,0
12160,1,1,25.932,-12.604,2.42,-1.18,2.42,-1.18,INF,-1,0,7,0
12180,1,1,26.463,-3.215,2.47,-0.30,2.47,-0.30,INF,-1,0,7,0
12200,1,1,23.065,-2.980,2.15,-0.28,2.15,-0.28,INF,-1,0,7,0
12220,1,1,29.001,-2.620,2.71,-0.24,2.71,-0.24,INF,-1,0,7,0
12240,1,1,25.387,-0.437,2.37,-0.04,2.37,-0.04,INF,-1,0,7,0
12260,1,1,27.153,-3.683,2.54,-0.34,2.54,-0.34,INF,-1,0,7,0
12280,1,1,26.048,-1.579,2.43,-0.15,2.43,-0.15,INF,-1,0,7,0
12300,1,1,25.091,-0.159,2.34,-0.01,2.34,-0.01,INF,-1,0,7,0
12320,1,1,27.379,-2.869,2.56,-0.27,2.56,-0.27,INF,-1,0,7,0
12340,1,1,27.919,-2.531,2.61,-0.24,2.61,-0.24,INF,-1,0,7,0
12360,1,1,27.576,-2.857,2.58,-0.27,2.58,-0.27,INF,-1,0,7,0
12380,1,1,26.385,-2.222,2.46,-0.21,2.46,-0.21,INF,-1,0,7,0
12400,1,1,26.048,-5.718,2.43,-0.53,2.43,-0.53,INF,-1,0,7,0
12420,1,1,28.640,-2.248,2.67,-0.21,2.67,-0.21,INF,-1,1,7,0
12440,1,1,30.955,-8.256,2.89,-0.77,2.89,-0.77,INF,-1,1,7,0
12460,1,1,21.739,-2.844,2.03,-0.27,2.03,-0.27,INF,-1,1,7,0
12480,1,1,22.687,-5.842,2.12,-0.55,2.12,-0.55,INF,-1,1,7,0
12500,1,1,27.662,-6.375,2.58,-0.60,2.58,-0.60,INF,-1,1,7,0
12520,1,1,27.063,-7.220,2.53,-0.67,2.53,-0.67,INF,-1,1,7,0
12540,1,1,25.173,-1.270,2.35,-0.12,2.35,-0.12,INF,-1,1,7,0
12560,1,1,33.236,-9.965,3.10,-0.93,3.10,-0.93,INF,-1,1,7,0
12580,1,1,15.293,-9.499,1.43,-0.89,1.43,-0.89,INF,-1,1,7,0
12600,1,1,-19.469,-15.373,-1.82,-1.44,-1.82,-1.44,INF,-1,1,7,0
12620,1,1,-20.827,-17.099,-1.95,-1.60,-1.95,-1.60,INF,-1,0,7,0
12640,1,1,-20.672,-16.947,-1.93,-1.58,-1.93,-1.58,INF,-1,0,7,0
12660,1,1,-20.702,-15.139,-1.93,-1.41,-1.93,-1.41,INF,-1,0,7,0
12680,1,1,-17.045,-14.258,-1.59,-1.33,-1.59,-1.33,INF,-1,0,7,0
12700,1,1,-18.851,-15.022,-1.76,-1.40,-1.76,-1.40,INF,-1,0,7,0
12720,1,1,-21.177,-11.251,-1.98,-1.05,-1.98,-1.05,INF,-1,0,7,0
12740,1,1,-15.484,-16.203,-1.45,-1.51,-1.45,-1.51,INF,-1,0,7,0
12760,1,1,-15.770,-16.164,-1.47,-1.51,-1.47,-1.51,INF,-1,0,7,0
12780,1,1,-18.836,-16.770,-1.76,-1.57,-1.76,-1.57,INF,-1,0,7,0
12800,1,1,-18.869,-15.186,-1.76,-1.42,-1.76,-1.42,INF,-1,0,7,0
12820,1,1,-19.548,-16.780,-1.83,-1.57,-1.83,-1.57,INF,-1,0,7,0
12840,1,1,-28.891,-15.674,-2.70,-1.46,-2.70,-1.46,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-3.858,-28.229,-0.36,-2.64,-0.36,-2.64,INF,-1,0,7,0
13000,1,1,-11.276,-17.674,-1.05,-1.65,-1.05,-1.65,INF,-1,0,7,0
13020,1,1,-3.821,-15.208,-0.36,-1.42,-0.36,-1.42,INF,-1,0,7,0
13040,1,1,-5.391,-12.725,-0.50,-1.19,-0.50,-1.19,INF,-1,0,7,0
13060,1,1,-0.975,-14.990,-0.09,-1.40,-0.09,-1.40,INF,-1,0,7,0
13080,1,1,-4.772,-15.093,-0.45,-1.41,-0.45,-1.41,INF,-1,0,7,0
13100,1,1,-6.132,-13.202,-0.57,-1.23,-0.57,-1.23,INF,-1,0,7,0
13120,1,1,-5.810,-12.928,-0.54,-1.21,-0.54,-1.21,INF,-1,0,7,0
13140,1,1,0.045,-14.527,0.00,-1.36,0.00,-1.36,INF,-1,0,7,0
13160,1,1,-7.809,-15.086,-0.73,-1.41,-0.73,-1.41,INF,-1,0,7,0
13180,1,1,-5.683,-15.061,-0.53,-1.41,-0.53,-1.41,INF,-1,0,7,0
13200,1,1,-8.052,-13.740,-0.75,-1.28,-0.75,-1.28,INF,-1,0,7,0
13220,1,1,-5.185,-13.861,-0.48,-1.30,-0.48,-1.30,INF,-1,0,7,0
13240,1,1,-4.238,-16.272,-0.40,-1.52,-0.40,-1.52,INF,-1,0,7,0
13260,1,1,-6.111,-15.048,-0.57,-1.41,-0.57,-1.41,INF,-1,0,7,0
13280,1,1,-4.742,-15.933,-0.44,-1.49,-0.44,-1.49,INF,-1,1,7,0
13300,1,1,-3.680,-16.670,-0.34,-1.56,-0.34,-1.56,INF,-1,1,7,0
13320,1,1,-6.521,-15.633,-0.61,-1.46,-0.61,-1.46,INF,-1,1,7,0
13340,1,1,-2.627,-14.006,-0.25,-1.31,-0.25,-1.31,INF,-1,1,7,0
13360,1,1,-3.887,-14.909,-0.36,-1.39,-0.36,-1.39,INF,-1,1,7,0
13380,1,1,-3.960,-15.505,-0.37,-1.45,-0.37,-1.45,INF,-1,1,7,0
13400,1,1,-7.956,-16.298,-0.74,-1.52,-0.74,-1.52,INF,-1,1,7,0
13420,1,1,-4.843,-20.243,-0.45,-1.89,-0.45,-1.89,INF,-1,1,7,0
13440,1,1,0.434,-19.201,0.04,-1.79,0.04,-1.79,INF,-1,1,7,0
13460,1,1,-2.092,-16.530,-0.20,-1.54,-0.20,-1.54,INF,-1,1,7,0
13480,1,1,-1.686,-17.442,-0.16,-1.63,-0.16,-1.63,INF,-1,1,7,0
13500,1,1,0.114,-18.842,0.01,-1.76,0.01,-1.76,INF,-1,1,7,0
13520,1,1,-4.148,-17.863,-0.39,-1.67,-0.39,-1.67,INF,-1,1,7,0
13540,1,1,-7.296,-15.587,-0.68,-1.46,-0.68,-1.46,INF,-1,1,7,0
13560,1,1,-5.350,-17.765,-0.50,-1.66,-0.50,-1.66,INF,-1,1,7,0
13580,1,1,-2.152,-16.753,-0.20,-1.57,-0.20,-1.57,INF,-1,1,7,0
13600,1,1,-1.092,-19.230,-0.10,-1.80,-0.10,-1.80,INF,-1,1,7,0
13620,1,1,-4.223,-16.996,-0.39,-1.59,-0.39,-1.59,INF,-1,1,7,0
13640,1,1,-12.267,-17.690,-1.15,-1.65,-1.15,-1.65,INF,-1,1,7,0
13660,1,1,-13.039,-11.416,-1.22,-1.07,-1.22,-1.07,INF,-1,1,7,0
13680,1,1,-11.129,-18.858,-1.04,-1.76,-1.04,-1.76,INF,-1,1,7,0
13700,1,1,-14.264,-16.417,-1.33,-1.53,-1.33,-1.53,INF,-1,1,7,0
13720,1,1,-14.625,-15.147,-1.37,-1.42,-1.37,-1.42,INF,-1,1,7,0
13740,1,1,-14.062,-15.116,-1.31,-1.41,-1.31,-1.41,INF,-1,1,7,0
13760,1,1,-16.379,-10.693,-1.53,-1.00,-1.53,-1.00,INF,-1,1,7,0
13780,1,1,-11.676,-15.707,-1.09,-1.47,-1.09,-1.47,INF,-1,1,7,0
13800,1,1,-14.515,-11.719,-1.36,-1.09,-1.36,-1.10,INF,-1,1,7,0
13820,1,1,-11.734,-14.006,-1.10,-1.31,-1.10,-1.31,INF,-1,1,7,0
13840,1,1,-10.331,-16.856,-0.97,-1.57,-0.97,-1.58,INF,-1,1,7,0
13860,1,1,-9.050,-15.754,-0.85,-1.47,-0.85,-1.47,INF,-1,1,7,0
13880,1,1,6.199,-14.717,0.58,-1.38,0.58,-1.38,INF,-1,1,7,0
13900,1,1,22.300,-13.443,2.08,-1.26,2.08,-1.26,INF,-1,1,7,0
13920,1,1,22.927,-17.273,2.14,-1.61,2.14,-1.61,INF,-1,0,7,0
13940,1,1,21.988,-10.262,2.05,-0.96,2.05,-0.96,INF,-1,0,7,0
13960,1,1,23.036,-13.840,2.15,-1.29,2.15,-1.29,INF,-1,0,7,0
13980,1,1,19.355,-12.394,1.81,-1.16,1.81,-1.16,INF,-1,0,7,0
14000,1,1,24.064,-14.806,2.25,-1.38,2.25,-1.38,INF,-1,0,7,0
14020,1,1,22.946,-13.939,2.14,-1.30,2.14,-1.30,INF,-1,0,7,0
14040,1,1,17.699,-13.759,1.65,-1.29,1.65,-1.29,INF,-1,0,7,0
14060,1,1,21.332,-13.362,1.99,-1.25,1.99,-1.25,INF,-1,0,7,0
14080,1,1,18.555,-11.147,1.73,-1.04,1.73,-1.04,INF,-1,0,7,0
14100,1,1,21.730,-14.251,2.03,-1.33,2.03,-1.33,INF,-1,0,7,0
14120,1,1,17.656,-11.487,1.65,-1.07,1.65,-1.07,INF,-1,0,7,0
14140,1,1,18.803,-14.808,1.76,-1.38,1.76,-1.38,INF,-1,0,7,0
14160,1,1,20.700,-14.416,1.93,-1.35,1.93,-1.35,INF,-1,0,7,0
14180,1,1,-0.859,-14.137,-0.08,-1.32,-0.08,-1.32,INF,-1,1,7,0
14200,1,1,-12.762,-15.197,-1.19,-1.42,-1.19,-1.42,INF,-1,1,7,0
14220,1,1,-10.580,-13.337,-0.99,-1.25,-0.99,-1.25,INF,-1,0,7,0
14240,1,1,-12.437,-10.980,-1.16,-1.03,-1.16,-1.03,INF,-1,0,7,0
14260,1,1,-15.673,-12.863,-1.46,-1.20,-1.46,-1.20,INF,-1,0,7,0
14280,1,1,-8.543,-13.419,-0.80,-1.25,-0.80,-1.25,INF,-1,0,7,0
14300,1,1,-9.065,-14.336,-0.85,-1.34,-0.85,-1.34,INF,-1,0,7,0
14320,1,1,-7.016,-14.978,-0.66,-1.40,-0.66,-1.40,INF,-1,0,7,0
14340,1,1,-5.413,-14.036,-0.51,-1.31,-0.51,-1.31,INF,-1,0,7,0
14360,1,1,-8.922,-14.775,-0.83,-1.38,-0.83,-1.38,INF,-1,0,7,0
14380,1,1,-6.528,-14.244,-0.61,-1.33,-0.61,-1.33,INF,-1,0,7,0
14400,1,1,-10.334,-12.154,-0.97,-1.14,-0.97,-1.14,INF,-1,0,7,0
14420,1,1,-9.602,-14.253,-0.90,-1.33,-0.90,-1.33,INF,-1,0,7,0
14440,1,1,-8.405,-14.819,-0.79,-1.38,-0.79,-1.38,INF,-1,0,7,0
14460,1,1,-10.841,-12.287,-1.01,-1.15,-1.01,-1.15,INF,-1,1,7,0
14480,1,1,-11.782,-13.809,-1.10,-1.29,-1.10,-1.29,INF,-1,1,7,0
14500,1,1,-11.023,-15.843,-1.03,-1.48,-1.03,-1.48,INF,-1,1,7,0
14520,1,1,-13.524,-13.229,-1.26,-1.24,-1.26,-1.24,INF,-1,1,7,0
14540,1,1,-4.626,-16.434,-0.43,-1.54,-0.43,-1.54,INF,-1,1,7,0
14560,1,1,-8.897,-15.014,-0.83,-1.40,-0.83,-1.40,INF,-1,1,7,0
14580,1,1,-9.877,-18.675,-0.92,-1.74,-0.92,-1.75,INF,-1,1,7,0
14600,1,1,-8.191,-17.986,-0.77,-1.68,-0.77,-1.68,INF,-1,1,7,0
14620,1,1,-2.530,-15.350,-0.24,-1.43,-0.24,-1.43,INF,-1,1,7,0
14640,1,1,-8.679,-14.795,-0.81,-1.38,-0.81,-1.38,INF,-1,1,7,0
14660,1,1,-13.083,-3.324,-1.22,-0.31,-1.22,-0.31,INF,-1,1,7,0
14680,1,1,-15.116,-1.395,-1.41,-0.13,-1.41,-0.13,INF,-1,1,7,0
14700,1,1,-11.404,-1.099,-1.07,-0.10,-1.07,-0.10,INF,-1,0,7,0
14720,1,1,-12.551,0.804,-1.17,0.08,-1.17,0.08,INF,-1,0,7,0
14740,1,1,-15.245,-1.257,-1.42,-0.12,-1.42,-0.12,INF,-1,0,7,0
14760,1,1,-8.090,-4.685,-0.76,-0.44,-0.76,-0.44,INF,-1,0,7,0
14780,1,1,-11.672,-2.091,-1.09,-0.20,-1.09,-0.20,INF,-1,0,7,0
14800,1,1,-14.476,-7.829,-1.35,-0.73,-1.35,-0.73,INF,-1,0,7,0
14820,1,1,-14.853,-3.203,-1.39,-0.30,-1.39,-0.30,INF,-1,0,7,0
14840,1,1,-17.179,-0.605,-1.61,-0.06,-1.61,-0.06,INF,-1,0,7,0
14860,1,1,-17.416,-3.082,-1.63,-0.29,-1.63,-0.29,INF,-1,0,7,0
14880,1,1,-18.670,-0.683,-1.74,-0.06,-1.74,-0.06,INF,-1,0,7,0
14900,1,1,-15.770,-3.893,-1.47,-0.36,-1.47,-0.36,INF,-1,0,7,0
14920,1,1,-15.310,-5.972,-1.43,-0.56,-1.43,-0.56,INF,-1,0,7,0
14940,1,1,-12.628,-4.805,-1.18,-0.45,-1.18,-0.45,INF,-1,1,7,0
14960,1,1,-16.112,-1.432,-1.51,-0.13,-1.51,-0.13,INF,-1,1,7,0
14980,1,1,-4.608,-3.326,-0.43,-0.31,-0.43,-0.31,INF,-1,1,7,0
15000,1,1,21.342,-10.315,1.99,-0.96,1.99,-0.96,INF,-1,1,7,0
