"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,17.290,6.015,1.62,0.56,1.62,0.56,INF,-1,0,7,0
11660,1,1,18.251,3.824,1.71,0.36,1.71,0.36,INF,-1,0,7,0
11680,1,1,17.924,3.221,1.67,0.30,1.67,0.30,INF,-1,0,7,0
11700,1,1,17.203,4.710,1.61,0.44,1.61,0.44,INF,-1,0,7,0
11720,1,1,18.352,3.669,1.71,0.34,1.71,0.34,INF,-1,0,7,0
11740,1,1,18.873,4.002,1.76,0.37,1.76,0.37,INF,-1,0,7,0
11760,1,1,19.990,5.144,1.87,0.48,1.87,0.48,INF,-1,0,7,0
11780,1,1,16.637,4.132,1.55,0.39,1.55,0.39,INF,-1,0,7,0
11800,1,1,13.826,1.238,1.29,0.12,1.29,0.12,INF,-1,0,7,0
11820,1,1,2.747,-16.433,0.26,-1.54,0.26,-1.54,INF,-1,0,7,0
11840,1,1,4.048,-16.001,0.38,-1.50,0.38,-1.50,INF,-1,0,7,0
11860,1,1,3.930,-15.818,0.37,-1.48,0.37,-1.48,INF,-1,0,7,0
11880,1,1,4.164,-16.518,0.39,-1.54,0.39,-1.54,INF,-1,0,7,0
11900,1,1,2.856,-14.515,0.27,-1.36,0.27,-1.36,INF,-1,0,7,0
11920,1,1,4.362,-16.759,0.41,-1.57,0.41,-1.57,INF,-1,0,7,0
11940,1,1,3.469,-14.327,0.32,-1.34,0.32,-1.34,INF,-1,0,7,0
11960,1,1,2.185,-15.580,0.20,-1.46,0.20,-1.46,INF,-1,0,7,0
11980,1,1,3.832,-15.312,0.36,-1.43,0.36,-1.43,INF,-1,1,7,0
12000,1,1,3.838,-16.776,0.36,-1.57,0.36,-1.57,INF,-1,1,7,0
12020,1,1,-5.034,-11.466,-0.47,-1.07,-0.47,-1.07,INF,-1,1,7,0
12040,1,1,-20.645,2.506,-1.93,0.23,-1.93,0.23,INF,-1,0,7,0
12060,1,1,-20.356,6.758,-1.90,0.63,-1.90,0.63,INF,-1,0,7,0
12080,1,1,-15.193,8.779,-1.42,0.82,-1.42,0.82,INF,-1,0,7,0
12100,1,1,-16.378,11.248,-1.53,1.05,-1.53,1.05,INF,-1,0,7,0
12120,1,1,-17.692,12.137,-1.65,1.13,-1.65,1.13,INF,-1,0,7,0
12140,1,1,-14.671,11.021,-1.37,1.03,-1.37,1.03,INF,-1,0,7,0
12160,1,1,-17.632,12.280,-1.65,1.15,-1.65,1.15,INF,-1,0,7,0
12180,1,1,-16.805,12.138,-1.57,1.13,-1.57,1.13,INF,-1,0,7,0
12200,1,1,-19.706,12.803,-1.84,1.20,-1.84,1.20,INF,-1,0,7,0
12220,1,1,-13.719,11.931,-1.28,1.11,-1.28,1.12,INF,-1,0,7,0
12240,1,1,-18.101,13.140,-1.69,1.23,-1.69,1.23,INF,-1,0,7,0
12260,1,1,-13.322,14.588,-1.24,1.36,-1.24,1.36,INF,-1,0,7,0
12280,1,1,-10.782,12.287,-1.01,1.15,-1.01,1.15,INF,-1,0,7,0
12300,1,1,-14.161,10.836,-1.32,1.01,-1.32,1.01,INF,-1,0,7,0
12320,1,1,-14.971,12.073,-1.40,1.13,-1.40,1.13,INF,-1,1,7,0
12340,1,1,-20.707,14.129,-1.93,1.32,-1.93,1.32,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,1,1,-26.393,18.312,-2.47,1.71,-2.46,1.71,INF,-1,1,7,0
12400,1,1,-27.000,14.655,-2.52,1.37,-2.52,1.37,INF,-1,1,7,0
12420,1,1,-25.917,17.400,-2.42,1.62,-2.42,1.63,INF,-1,1,7,0
12440,1,1,-22.060,15.445,-2.06,1.44,-2.06,1.44,INF,-1,1,7,0
12460,1,1,-27.203,17.043,-2.54,1.59,-2.54,1.59,INF,-1,1,7,0
12480,1,1,-26.844,16.071,-2.51,1.50,-2.51,1.50,INF,-1,1,7,0
12500,1,1,-22.889,17.127,-2.14,1.60,-2.14,1.60,INF,-1,1,7,0
12520,1,1,-22.037,15.394,-2.06,1.44,-2.06,1.44,INF,-1,1,7,0
12540,1,1,-24.274,14.644,-2.27,1.37,-2.27,1.37,INF,-1,1,7,0
12560,1,1,-27.080,15.122,-2.53,1.41,-2.53,1.41,INF,-1,1,7,0
12580,1,1,-27.643,15.338,-2.58,1.43,-2.58,1.43,INF,-1,1,7,0
12600,1,1,-28.747,17.905,-2.68,1.67,-2.68,1.67,INF,-1,0,7,0
12620,1,1,-27.141,15.515,-2.54,1.45,-2.53,1.45,INF,-1,0,7,0
12640,1,1,-28.153,16.932,-2.63,1.58,-2.63,1.58,INF,-1,0,7,0
12660,1,1,-27.109,15.874,-2.53,1.48,-2.53,1.48,INF,-1,0,7,0
12680,1,1,-24.838,15.443,-2.32,1.44,-2.32,1.44,INF,-1,0,7,0
12700,1,1,-27.173,15.983,-2.54,1.49,-2.54,1.49,INF,-1,0,7,0
12720,1,1,-14.911,10.684,-1.39,1.00,-1.39,1.00,INF,-1,0,7,0
12740,1,1,16.624,9.170,1.55,0.86,1.55,0.86,INF,-1,0,7,0
12760,1,1,16.669,5.599,1.56,0.52,1.56,0.52,INF,-1,0,7,0
12780,1,1,16.209,4.560,1.51,0.43,1.51,0.43,INF,-1,0,7,0
12800,1,1,14.666,4.762,1.37,0.44,1.37,0.45,INF,-1,0,7,0
12820,1,1,21.926,3.846,2.05,0.36,2.05,0.36,INF,-1,0,7,0
12840,1,1,16.449,3.997,1.54,0.37,1.54,0.37,INF,-1,0,7,0
12860,1,1,16.951,2.944,1.58,0.28,1.58,0.28,INF,-1,0,7,0
12880,1,1,16.072,2.635,1.50,0.25,1.50,0.25,INF,-1,0,7,0
12900,1,1,16.798,3.537,1.57,0.33,1.57,0.33,INF,-1,0,7,0
12920,1,1,18.042,2.237,1.69,0.21,1.69,0.21,INF,-1,0,7,0
12940,1,1,16.728,3.058,1.56,0.29,1.56,0.29,INF,-1,0,7,0
12960,1,1,16.377,2.256,1.53,0.21,1.53,0.21,INF,-1,0,7,0
12980,1,1,19.150,4.010,1.79,0.37,1.79,0.37,INF,-1,0,7,0
13000,1,1,19.916,2.743,1.86,0.26,1.86,0.26,INF,-1,1,7,0
13020,1,1,23.263,5.059,2.17,0.47,2.17,0.47,INF,-1,1,7,0
13040,1,1,20.815,4.616,1.94,0.43,1.94,0.43,INF,-1,1,7,0
13060,1,1,17.967,1.568,1.68,0.15,1.68,0.15,INF,-1,1,7,0
13080,1,1,17.759,1.688,1.66,0.16,1.66,0.16,INF,-1,1,7,0
13100,1,1,18.688,3.391,1.75,0.32,1.75,0.32,INF,-1,1,7,0
13120,1,1,17.460,2.880,1.63,0.27,1.63,0.27,INF,-1,1,7,0
13140,1,1,18.368,2.962,1.72,0.28,1.72,0.28,INF,-1,1,7,0
13160,1,1,16.568,4.405,1.55,0.41,1.55,0.41,INF,-1,1,7,0
13180,1,1,18.015,3.989,1.68,0.37,1.68,0.37,INF,-1,1,7,0
13200,1,1,17.640,3.317,1.65,0.31,1.65,0.31,INF,-1,1,7,0
13220,1,1,13.590,5.494,1.27,0.51,1.27,0.51,INF,-1,1,7,0
13240,1,1,18.236,3.145,1.70,0.29,1.70,0.29,INF,-1,1,7,0
13260,1,1,21.225,1.536,1.98,0.14,1.98,0.14,INF,-1,1,7,0
13280,1,1,15.907,3.157,1.49,0.29,1.49,0.30,INF,-1,1,7,0
13300,1,1,18.332,3.522,1.71,0.33,1.71,0.33,INF,-1,1,7,0
13320,1,1,18.243,1.246,1.70,0.12,1.70,0.12,INF,-1,1,7,0
13340,1,1,17.885,3.129,1.67,0.29,1.67,0.29,INF,-1,1,7,0
13360,1,1,18.740,3.136,1.75,0.29,1.75,0.29,INF,-1,1,7,0
13380,1,1,18.185,3.801,1.70,0.36,1.70,0.36,INF,-1,1,7,0
13400,1,1,20.308,2.461,1.90,0.23,1.90,0.23,INF,-1,1,7,0
13420,1,1,18.834,2.575,1.76,0.24,1.76,0.24,INF,-1,1,7,0
13440,1,1,17.630,2.392,1.65,0.22,1.65,0.22,INF,-1,1,7,0
13460,1,1,19.655,2.931,1.84,0.27,1.84,0.27,INF,-1,1,7,0
13480,1,1,19.487,3.114,1.82,0.29,1.82,0.29,INF,-1,1,7,0
13500,1,1,16.959,3.779,1.58,0.35,1.58,0.35,INF,-1,1,7,0
13520,1,1,10.433,-5.937,0.98,-0.55,0.98,-0.55,INF,-1,1,7,0
13540,1,1,5.274,-13.788,0.49,-1.29,0.49,-1.29,INF,-1,1,7,0
13560,1,1,6.054,-9.898,0.57,-0.92,0.57,-0.93,INF,-1,0,7,0
13580,1,1,5.113,-12.280,0.48,-1.15,0.48,-1.15,INF,-1,0,7,0
13600,1,1,5.783,-12.725,0.54,-1.19,0.54,-1.19,INF,-1,0,7,0
13620,1,1,7.310,-13.163,0.68,-1.23,0.68,-1.23,INF,-1,0,7,0
13640,1,1,5.507,-13.027,0.51,-1.22,0.51,-1.22,INF,-1,0,7,0
13660,1,1,5.882,-13.076,0.55,-1.22,0.55,-1.22,INF,-1,0,7,0
13680,1,1,7.524,-11.407,0.70,-1.07,0.70,-1.07,INF,-1,0,7,0
13700,1,1,5.040,-14.372,0.47,-1.34,0.47,-1.34,INF,-1,0,7,0
13720,1,1,8.484,-16.265,0.79,-1.52,0.79,-1.52,INF,-1,0,7,0
13740,1,1,5.717,-12.098,0.53,-1.13,0.53,-1.13,INF,-1,0,7,0
13760,1,1,4.395,-13.411,0.41,-1.25,0.41,-1.25,INF,-1,0,7,0
13780,1,1,3.764,-12.736,0.35,-1.19,0.35,-1.19,INF,-1,0,7,0
13800,1,1,3.746,-14.920,0.35,-1.39,0.35,-1.39,INF,-1,1,7,0
13820,1,1,4.806,-14.566,0.45,-1.36,0.45,-1.36,INF,-1,1,7,0
13840,1,1,5.374,-13.449,0.50,-1.26,0.50,-1.26,INF,-1,1,7,0
13860,1,1,1.208,-11.273,0.11,-1.05,0.11,-1.05,INF,-1,1,7,0
13880,1,1,-14.631,1.988,-1.37,0.19,-1.37,0.19,INF,-1,1,7,0
13900,1,1,-14.138,2.118,-1.32,0.20,-1.32,0.20,INF,-1,1,7,0
13920,1,1,-13.454,-0.971,-1.26,-0.09,-1.26,-0.09,INF,-1,0,7,0
13940,1,1,-15.208,-0.382,-1.42,-0.04,-1.42,-0.04,INF,-1,0,7,0
13960,1,1,-17.542,1.456,-1.64,0.14,-1.64,0.14,INF,-1,0,7,0
13980,1,1,-14.928,-0.265,-1.40,-0.02,-1.40,-0.02,INF,-1,0,7,0
14000,1,1,-19.457,1.414,-1.82,0.13,-1.82,0.13,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,-19.442,1.690,-1.82,0.16,-1.82,0.16,INF,-1,0,7,0
14060,1,1,-15.925,1.377,-1.49,0.13,-1.49,0.13,INF,-1,0,7,0
14080,1,1,-19.377,1.087,-1.81,0.10,-1.81,0.10,INF,-1,0,7,0
14100,1,1,-17.825,1.512,-1.67,0.14,-1.67,0.14,INF,-1,0,7,0
14120,1,1,-18.120,3.025,-1.69,0.28,-1.69,0.28,INF,-1,0,7,0
14140,1,1,-15.650,0.794,-1.46,0.07,-1.46,0.07,INF,-1,0,7,0
14160,1,1,-18.075,0.353,-1.69,0.03,-1.69,0.03,INF,-1,1,7,0
14180,1,1,-16.691,-0.480,-1.56,-0.04,-1.56,-0.04,INF,-1,1,7,0
14200,1,1,-12.928,-0.614,-1.21,-0.06,-1.21,-0.06,INF,-1,1,7,0
14220,1,1,-15.477,-1.143,-1.45,-0.11,-1.45,-0.11,INF,-1,1,7,0
14240,1,1,-16.587,1.191,-1.55,0.11,-1.55,0.11,INF,-1,1,7,0
14260,1,1,-16.338,-2.322,-1.53,-0.22,-1.53,-0.22,INF,-1,1,7,0
14280,1,1,7.524,-0.571,0.70,-0.05,0.70,-0.05,INF,-1,1,7,0
14300,1,1,16.994,-1.309,1.59,-0.12,1.59,-0.12,INF,-1,1,7,0
14320,1,1,14.342,-1.818,1.34,-0.17,1.34,-0.17,INF,-1,0,7,0
14340,1,1,16.087,-0.692,1.50,-0.06,1.50,-0.06,INF,-1,0,7,0
14360,1,1,18.396,-3.071,1.72,-0.29,1.72,-0.29,INF,-1,0,7,0
14380,1,1,18.604,-2.735,1.74,-0.26,1.74,-0.26,INF,-1,0,7,0
14400,1,1,16.170,-1.111,1.51,-0.10,1.51,-0.10,INF,-1,0,7,0
14420,1,1,15.189,-2.332,1.42,-0.22,1.42,-0.22,INF,-1,0,7,0
14440,1,1,14.028,-0.878,1.31,-0.08,1.31,-0.08,INF,-1,0,7,0
14460,1,1,17.301,-2.448,1.62,-0.23,1.62,-0.23,INF,-1,0,7,0
14480,1,1,17.344,-2.456,1.62,-0.23,1.62,-0.23,INF,-1,0,7,0
14500,1,1,15.221,-1.662,1.42,-0.16,1.42,-0.16,INF,-1,0,7,0
14520,1,1,16.867,-2.755,1.58,-0.26,1.58,-0.26,INF,-1,0,7,0
14540,1,1,13.581,0.981,1.27,0.09,1.27,0.09,INF,-1,0,7,0
14560,1,1,15.213,-2.794,1.42,-0.26,1.42,-0.26,INF,-1,1,7,0
14580,1,1,14.713,-0.768,1.37,-0.07,1.37,-0.07,INF,-1,1,7,0
14600,1,1,14.970,-3.269,1.40,-0.31,1.40,-0.31,INF,-1,1,7,0
14620,1,1,15.232,-2.175,1.42,-0.20,1.42,-0.20,INF,-1,1,7,0
14640,1,1,17.542,-2.794,1.64,-0.26,1.64,-0.26,INF,-1,1,7,0
14660,1,1,15.648,-1.973,1.46,-0.18,1.46,-0.18,INF,-1,1,7,0
14680,1,1,16.045,-2.691,1.50,-0.25,1.50,-0.25,INF,-1,1,7,0
14700,1,1,14.503,-2.200,1.36,-0.21,1.36,-0.21,INF,-1,1,7,0
14720,1,1,16.129,-3.346,1.51,-0.31,1.51,-0.31,INF,-1,1,7,0
14740,1,1,13.367,-3.075,1.25,-0.29,1.25,-0.29,INF,-1,1,7,0
14760,1,1,17.002,-2.694,1.59,-0.25,1.59,-0.25,INF,-1,1,7,0
14780,1,1,18.327,-1.685,1.71,-0.16,1.71,-0.16,INF,-1,1,7,0
14800,1,1,16.037,-4.555,1.50,-0.43,1.50,-0.43,INF,-1,1,7,0
14820,1,1,16.464,-0.053,1.54,0.00,1.54,0.00,INF,-1,1,7,0
14840,1,1,14.450,-0.880,1.35,-0.08,1.35,-0.08,INF,-1,1,7,0
14860,1,1,14.596,-0.447,1.36,-0.04,1.36,-0.04,INF,-1,1,7,0
14880,1,1,16.662,-4.027,1.56,-0.38,1.56,-0.38,INF,-1,1,7,0
14900,1,1,0.556,-1.741,0.05,-0.16,0.05,-0.16,INF,-1,1,7,0
14920,1,1,-14.185,2.461,-1.33,0.23,-1.33,0.23,INF,-1,1,7,0
14940,1,1,-13.439,1.376,-1.26,0.13,-1.26,0.13,INF,-1,0,7,0
14960,1,1,-11.845,0.785,-1.11,0.07,-1.11,0.07,INF,-1,0,7,0
14980,1,1,-10.690,1.430,-1.00,0.13,-1.00,0.13,INF,-1,0,7,0
15000,1,1,-13.068,2.344,-1.22,0.22,-1.22,0.22,INF,-1,0,7,0
15020,1,1,-14.530,1.137,-1.36,0.11,-1.36,0.11,INF,-1,0,7,0
