"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,-5.118,-8.656,-0.48,-0.81,-0.48,-0.81,INF,-1,1,7,0
11240,1,1,-2.101,-9.066,-0.20,-0.85,-0.20,-0.85,INF,-1,1,7,0
11260,1,1,-1.934,-10.029,-0.18,-0.94,-0.18,-0.94,INF,-1,1,7,0
11280,1,1,-2.779,-10.544,-0.26,-0.99,-0.26,-0.99,INF,-1,1,7,0
11300,1,1,-6.351,-8.579,-0.59,-0.80,-0.59,-0.80,INF,-1,1,7,0
11320,1,1,-4.270,-9.048,-0.40,-0.85,-0.40,-0.85,INF,-1,1,7,0
11340,1,1,-4.682,-10.198,-0.44,-0.95,-0.44,-0.95,INF,-1,1,7,0
11360,1,1,-8.031,-6.396,-0.75,-0.60,-0.75,-0.60,INF,-1,1,7,0
11380,1,1,-5.525,-7.420,-0.52,-0.69,-0.52,-0.69,INF,-1,1,7,0
11400,1,1,-8.975,-12.753,-0.84,-1.19,-0.84,-1.19,INF,-1,1,7,0
11420,1,1,-6.357,-10.928,-0.59,-1.02,-0.59,-1.02,INF,-1,1,7,0
11440,1,1,2.812,-10.324,0.26,-0.96,0.26,-0.96,INF,-1,1,7,0
11460,1,1,-4.503,-11.567,-0.42,-1.08,-0.42,-1.08,INF,-1,1,7,0
11480,1,1,-2.814,-12.780,-0.26,-1.19,-0.26,-1.19,INF,-1,1,7,0
11500,1,1,-5.227,-10.131,-0.49,-0.95,-0.49,-0.95,INF,-1,1,7,0
11520,1,1,-6.082,-10.880,-0.57,-1.02,-0.57,-1.02,INF,-1,1,7,0
11540,1,1,-4.839,-14.263,-0.45,-1.33,-0.45,-1.33,INF,-1,1,7,0
11560,1,1,-4.300,-12.007,-0.40,-1.12,-0.40,-1.12,INF,-1,1,7,0
11580,1,1,-3.252,-13.265,-0.30,-1.24,-0.30,-1.24,INF,-1,1,7,0
11600,1,1,-3.802,-12.131,-0.36,-1.13,-0.36,-1.13,INF,-1,1,7,0
11620,1,1,-4.701,-11.979,-0.44,-1.12,-0.44,-1.12,INF,-1,1,7,0
11640,1,1,-6.443,-11.686,-0.60,-1.09,-0.60,-1.09,INF,-1,1,7,0
11660,1,1,-4.168,-8.999,-0.39,-0.84,-0.39,-0.84,INF,-1,1,7,0
11680,1,1,-5.213,-8.216,-0.49,-0.77,-0.49,-0.77,INF,-1,1,7,0
11700,1,1,-2.938,-11.093,-0.27,-1.04,-0.27,-1.04,INF,-1,1,7,0
11720,1,1,-5.129,-7.945,-0.48,-0.74,-0.48,-0.74,INF,-1,1,7,0
11740,1,1,-2.778,-8.808,-0.26,-0.82,-0.26,-0.82,INF,-1,1,7,0
11760,1,1,-4.333,-10.722,-0.41,-1.00,-0.40,-1.00,INF,-1,1,7,0
11780,1,1,-3.873,-10.183,-0.36,-0.95,-0.36,-0.95,INF,-1,1,7,0
11800,1,1,-7.122,-6.285,-0.67,-0.59,-0.67,-0.59,INF,-1,1,7,0
11820,1,1,-7.998,-7.841,-0.75,-0.73,-0.75,-0.73,INF,-1,1,7,0
11840,1,1,-4.859,-9.540,-0.45,-0.89,-0.45,-0.89,INF,-1,1,7,0
11860,1,1,-3.341,-9.938,-0.31,-0.93,-0.31,-0.93,INF,-1,1,7,0
11880,1,1,-8.419,-8.063,-0.79,-0.75,-0.79,-0.75,INF,-1,1,7,0
11900,1,1,-1.388,-10.568,-0.13,-0.99,-0.13,-0.99,INF,-1,1,7,0
11920,1,1,-7.206,-6.276,-0.67,-0.59,-0.67,-0.59,INF,-1,1,7,0
11940,1,1,-6.491,-10.471,-0.61,-0.98,-0.61,-0.98,INF,-1,1,7,0
11960,1,1,-6.184,-8.557,-0.58,-0.80,-0.58,-0.80,INF,-1,1,7,0
11980,1,1,-7.383,-8.494,-0.69,-0.79,-0.69,-0.79,INF,-1,1,7,0
12000,1,1,-2.795,-9.347,-0.26,-0.87,-0.26,-0.87,INF,-1,1,7,0
12020,1,1,-5.362,-9.271,-0.50,-0.87,-0.50,-0.87,INF,-1,1,7,0
12040,1,1,-9.291,-10.630,-0.87,-0.99,-0.87,-0.99,INF,-1,1,7,0
12060,1,1,-11.534,-6.529,-1.08,-0.61,-1.08,-0.61,INF,-1,1,7,0
12080,1,1,-33.227,-10.720,-3.10,-1.00,-3.10,-1.00,INF,-1,1,7,0
12100,1,1,-41.789,-15.707,-3.90,-1.46,-3.90,-1.47,INF,-1,1,7,0
12120,1,1,-39.828,-10.770,-3.72,-1.00,-3.72,-1.01,INF,-1,0,7,0
12140,1,1,-37.226,-11.505,-3.48,-1.07,-3.47,-1.08,INF,-1,0,7,0
12160,1,1,-35.301,-12.916,-3.30,-1.21,-3.30,-1.21,INF,-1,0,7,0
12180,1,1,-35.749,-11.052,-3.34,-1.03,-3.34,-1.03,INF,-1,0,7,0
12200,1,1,-36.498,-9.362,-3.41,-0.87,-3.41,-0.87,INF,-1,0,7,0
12220,1,1,-36.472,-14.418,-3.40,-1.34,-3.40,-1.35,INF,-1,0,7,0
12240,1,1,-43.406,-9.848,-4.05,-0.92,-4.05,-0.92,INF,-1,0,7,0
12260,1,1,-38.985,-10.372,-3.64,-0.97,-3.64,-0.97,INF,-1,0,7,0
12280,1,1,-36.983,-15.812,-3.45,-1.47,-3.45,-1.48,INF,-1,0,7,0
12300,1,1,-33.131,-17.996,-3.09,-1.68,-3.09,-1.68,INF,-1,0,7,0
12320,1,1,-37.758,-11.274,-3.52,-1.05,-3.52,-1.05,INF,-1,0,7,0
12340,1,1,-39.571,-8.758,-3.69,-0.82,-3.69,-0.82,INF,-1,0,7,0
12360,1,1,-38.337,-16.246,-3.58,-1.52,-3.58,-1.52,INF,-1,1,7,0
12380,1,1,-34.575,-7.605,-3.23,-0.71,-3.23,-0.71,INF,-1,1,7,0
12400,1,1,4.965,-13.909,0.46,-1.30,0.46,-1.30,INF,-1,1,7,0
12420,1,1,23.150,-16.963,2.16,-1.58,2.16,-1.59,INF,-1,1,7,0
12440,1,1,20.354,-8.353,1.90,-0.78,1.90,-0.78,INF,-1,0,7,0
12460,1,1,26.490,-15.358,2.47,-1.43,2.47,-1.44,INF,-1,0,7,0
12480,1,1,18.705,-10.836,1.75,-1.01,1.75,-1.01,INF,-1,0,7,0
12500,1,1,24.916,-17.481,2.33,-1.63,2.33,-1.63,INF,-1,0,7,0
12520,1,1,25.744,-12.530,2.40,-1.17,2.40,-1.17,INF,-1,0,7,0
12540,1,1,25.822,-14.370,2.41,-1.34,2.41,-1.34,INF,-1,0,7,0
12560,1,1,22.721,-12.566,2.12,-1.17,2.12,-1.17,INF,-1,0,7,0
12580,1,1,19.940,-13.273,1.86,-1.24,1.86,-1.24,INF,-1,0,7,0
12600,1,1,22.148,-15.871,2.07,-1.48,2.07,-1.48,INF,-1,0,7,0
12620,1,1,22.191,-14.904,2.07,-1.39,2.07,-1.39,INF,-1,0,7,0
12640,1,1,19.337,-19.725,1.81,-1.84,1.81,-1.84,INF,-1,0,7,0
12660,1,1,23.826,-14.153,2.23,-1.32,2.23,-1.32,INF,-1,0,7,0
12680,1,1,25.029,-16.213,2.34,-1.51,2.34,-1.52,INF,-1,0,7,0
12700,1,1,19.382,-18.806,1.81,-1.76,1.81,-1.76,INF,-1,1,7,0
12720,1,1,14.814,-13.651,1.38,-1.28,1.38,-1.28,INF,-1,1,7,0
12740,1,1,22.929,-15.510,2.14,-1.45,2.14,-1.45,INF,-1,1,7,0
12760,1,1,24.223,-16.253,2.26,-1.52,2.26,-1.52,INF,-1,1,7,0
12780,1,1,18.901,-15.459,1.77,-1.44,1.77,-1.44,INF,-1,1,7,0
12800,1,1,6.779,-12.266,0.63,-1.15,0.63,-1.15,INF,-1,1,7,0
12820,1,1,-3.315,-10.396,-0.31,-0.97,-0.31,-0.97,INF,-1,1,7,0
12840,1,1,-5.209,-6.254,-0.49,-0.58,-0.49,-0.58,INF,-1,0,7,0
12860,1,1,-4.853,-8.853,-0.45,-0.83,-0.45,-0.83,INF,-1,0,7,0
12880,1,1,2.949,-12.610,0.28,-1.18,0.28,-1.18,INF,-1,0,7,0
12900,1,1,-3.610,-10.788,-0.34,-1.01,-0.34,-1.01,INF,-1,0,7,0
12920,1,1,-1.394,-11.653,-0.13,-1.09,-0.13,-1.09,INF,-1,0,7,0
12940,1,1,-2.534,-13.075,-0.24,-1.22,-0.24,-1.22,INF,-1,0,7,0
12960,1,1,-1.094,-13.694,-0.10,-1.28,-0.10,-1.28,INF,-1,0,7,0
12980,1,1,-1.886,-9.608,-0.18,-0.90,-0.18,-0.90,INF,-1,0,7,0
13000,1,1,-4.381,-9.535,-0.41,-0.89,-0.41,-0.89,INF,-1,0,7,0
13020,1,1,-9.306,-7.766,-0.87,-0.73,-0.87,-0.73,INF,-1,0,7,0
13040,1,1,-4.288,-14.529,-0.40,-1.36,-0.40,-1.36,INF,-1,0,7,0
13060,1,1,1.524,-15.272,0.14,-1.43,0.14,-1.43,INF,-1,0,7,0
13080,1,1,0.718,-12.485,0.07,-1.17,0.07,-1.17,INF,-1,1,7,0
13100,1,1,-4.910,-9.683,-0.46,-0.90,-0.46,-0.90,INF,-1,1,7,0
13120,1,1,-5.887,-9.629,-0.55,-0.90,-0.55,-0.90,INF,-1,1,7,0
13140,1,1,-4.442,-13.122,-0.42,-1.23,-0.42,-1.23,INF,-1,1,7,0
13160,1,1,-5.193,-10.010,-0.49,-0.94,-0.49,-0.94,INF,-1,1,7,0
13180,1,1,-5.176,-14.742,-0.48,-1.38,-0.48,-1.38,INF,-1,1,7,0
13200,1,1,-7.308,-8.349,-0.68,-0.78,-0.68,-0.78,INF,-1,1,7,0
13220,1,1,-0.284,-12.778,-0.03,-1.19,-0.03,-1.19,INF,-1,1,7,0
13240,1,1,-7.874,-9.445,-0.74,-0.88,-0.74,-0.88,INF,-1,1,7,0
13260,1,1,-4.128,-12.188,-0.39,-1.14,-0.39,-1.14,INF,-1,1,7,0
13280,1,1,0.955,-13.130,0.09,-1.23,0.09,-1.23,INF,-1,1,7,0
13300,1,1,-5.968,-9.258,-0.56,-0.87,-0.56,-0.87,INF,-1,1,7,0
13320,1,1,-1.343,-16.552,-0.13,-1.55,-0.13,-1.55,INF,-1,1,7,0
13340,1,1,-3.050,-14.767,-0.29,-1.38,-0.29,-1.38,INF,-1,1,7,0
13360,1,1,-4.726,-13.608,-0.44,-1.27,-0.44,-1.27,INF,-1,1,7,0
13380,1,1,1.336,-14.418,0.12,-1.35,0.12,-1.35,INF,-1,1,7,0
13400,1,1,-1.080,-15.039,-0.10,-1.41,-0.10,-1.41,INF,-1,1,7,0
13420,1,1,-1.327,-15.713,-0.12,-1.47,-0.12,-1.47,INF,-1,1,7,0
13440,1,1,1.447,-15.319,0.14,-1.43,0.14,-1.43,INF,-1,1,7,0
13460,1,1,-20.905,-13.358,-1.95,-1.25,-1.95,-1.25,INF,-1,1,7,0
13480,1,1,-24.796,-12.086,-2.32,-1.13,-2.32,-1.13,INF,-1,1,7,0
13500,1,1,-26.868,-12.031,-2.51,-1.12,-2.51,-1.12,INF,-1,0,7,0
13520,1,1,-25.835,-15.962,-2.41,-1.49,-2.41,-1.49,INF,-1,0,7,0
13540,1,1,-25.781,-13.371,-2.41,-1.25,-2.41,-1.25,INF,-1,0,7,0
13560,1,1,-25.511,-15.038,-2.38,-1.40,-2.38,-1.41,INF,-1,0,7,0
13580,1,1,-24.514,-17.336,-2.29,-1.62,-2.29,-1.62,INF,-1,0,7,0
13600,1,1,-25.393,-14.672,-2.37,-1.37,-2.37,-1.37,INF,-1,0,7,0
13620,1,1,-28.238,-13.892,-2.64,-1.30,-2.64,-1.30,INF,-1,0,7,0
13640,1,1,-24.933,-13.954,-2.33,-1.30,-2.33,-1.30,INF,-1,0,7,0
13660,1,1,-26.215,-12.261,-2.45,-1.14,-2.45,-1.15,INF,-1,0,7,0
13680,1,1,-22.943,-13.367,-2.14,-1.25,-2.14,-1.25,INF,-1,0,7,0
13700,1,1,-27.238,-16.751,-2.54,-1.56,-2.54,-1.57,INF,-1,0,7,0
13720,1,1,-24.178,-15.374,-2.26,-1.44,-2.26,-1.44,INF,-1,0,7,0
13740,1,1,-25.296,-15.664,-2.36,-1.46,-2.36,-1.46,INF,-1,1,7,0
13760,1,1,-21.447,-18.327,-2.00,-1.71,-2.00,-1.71,INF,-1,1,7,0
13780,1,1,-23.755,-15.481,-2.22,-1.45,-2.22,-1.45,INF,-1,1,7,0
13800,1,1,-21.647,-16.214,-2.02,-1.51,-2.02,-1.52,INF,-1,1,7,0
13820,1,1,-11.001,-12.839,-1.03,-1.20,-1.03,-1.20,INF,-1,1,7,0
13840,1,1,7.920,-7.607,0.74,-0.71,0.74,-0.71,INF,-1,1,7,0
13860,1,1,11.016,-8.708,1.03,-0.81,1.03,-0.81,INF,-1,0,7,0
13880,1,1,15.783,-7.976,1.47,-0.75,1.47,-0.75,INF,-1,0,7,0
13900,1,1,13.975,-8.583,1.31,-0.80,1.31,-0.80,INF,-1,0,7,0
13920,1,1,13.229,-9.281,1.24,-0.87,1.24,-0.87,INF,-1,0,7,0
13940,1,1,14.377,-8.044,1.34,-0.75,1.34,-0.75,INF,-1,0,7,0
13960,1,1,13.492,-9.679,1.26,-0.90,1.26,-0.90,INF,-1,0,7,0
13980,1,1,14.450,-9.886,1.35,-0.92,1.35,-0.92,INF,-1,0,7,0
14000,1,1,15.334,-8.542,1.43,-0.80,1.43,-0.80,INF,-1,0,7,0
14020,1,1,12.261,-8.872,1.15,-0.83,1.15,-0.83,INF,-1,0,7,0
14040,1,1,17.199,-10.073,1.61,-0.94,1.61,-0.94,INF,-1,0,7,0
14060,1,1,13.680,-7.400,1.28,-0.69,1.28,-0.69,INF,-1,0,7,0
14080,1,1,14.160,-12.154,1.32,-1.14,1.32,-1.14,INF,-1,0,7,0
14100,1,1,15.681,-11.935,1.47,-1.12,1.47,-1.12,INF,-1,0,7,0
14120,1,1,15.022,-11.378,1.40,-1.06,1.40,-1.06,INF,-1,1,7,0
14140,1,1,19.861,-8.945,1.86,-0.84,1.86,-0.84,INF,-1,1,7,0
14160,1,1,6.639,-7.393,0.62,-0.69,0.62,-0.69,INF,-1,1,7,0
14180,1,1,10.693,-9.123,1.00,-0.85,1.00,-0.85,INF,-1,1,7,0
14200,1,1,15.494,-7.964,1.45,-0.74,1.45,-0.74,INF,-1,1,7,0
14220,1,1,28.928,-0.427,2.70,-0.04,2.70,-0.04,INF,-1,1,7,0
14240,1,1,34.724,1.627,3.24,0.15,3.24,0.15,INF,-1,1,7,0
14260,1,1,32.632,3.561,3.05,0.33,3.05,0.33,INF,-1,0,7,0
14280,1,1,32.944,4.592,3.08,0.43,3.08,0.43,INF,-1,0,7,0
14300,1,1,33.271,1.081,3.11,0.10,3.11,0.10,INF,-1,0,7,0
14320,1,1,30.863,4.163,2.88,0.39,2.88,0.39,INF,-1,0,7,0
14340,1,1,36.360,2.464,3.39,0.23,3.39,0.23,INF,-1,0,7,0
14360,1,1,37.291,-0.877,3.48,-0.08,3.48,-0.08,INF,-1,0,7,0
14380,1,1,34.670,3.140,3.24,0.29,3.24,0.29,INF,-1,0,7,0
14400,1,1,33.190,0.351,3.10,0.03,3.10,0.03,INF,-1,0,7,0
14420,1,1,29.793,5.490,2.78,0.51,2.78,0.51,INF,-1,0,7,0
14440,1,1,29.243,4.785,2.73,0.45,2.73,0.45,INF,-1,0,7,0
14460,1,1,31.054,4.896,2.90,0.46,2.90,0.46,INF,-1,0,7,0
14480,1,1,34.172,1.527,3.19,0.14,3.19,0.14,INF,-1,0,7,0
14500,1,1,21.799,4.500,2.04,0.42,2.04,0.42,INF,-1,1,7,0
14520,1,1,-8.120,-7.421,-0.76,-0.69,-0.76,-0.69,INF,-1,1,7,0
14540,1,1,-14.474,-9.061,-1.35,-0.85,-1.35,-0.85,INF,-1,0,7,0
14560,1,1,-11.198,-9.071,-1.05,-0.85,-1.05,-0.85,INF,-1,0,7,0
14580,1,1,-12.506,-10.991,-1.17,-1.03,-1.17,-1.03,INF,-1,0,7,0
14600,1,1,-10.584,-11.297,-0.99,-1.06,-0.99,-1.06,INF,-1,0,7,0
14620,1,1,-14.353,-6.944,-1.34,-0.65,-1.34,-0.65,INF,-1,0,7,0
14640,1,1,-9.695,-7.564,-0.91,-0.71,-0.91,-0.71,INF,-1,0,7,0
14660,1,1,-16.892,-6.816,-1.58,-0.64,-1.58,-0.64,INF,-1,0,7,0
14680,1,1,-12.922,-11.323,-1.21,-1.06,-1.21,-1.06,INF,-1,0,7,0
14700,1,1,-15.386,-8.062,-1.44,-0.75,-1.44,-0.75,INF,-1,0,7,0
14720,1,1,-15.161,-5.670,-1.42,-0.53,-1.42,-0.53,INF,-1,0,7,0
14740,1,1,-17.803,-9.472,-1.66,-0.88,-1.66,-0.89,INF,-1,0,7,0
14760,1,1,-12.891,-11.110,-1.20,-1.04,-1.20,-1.04,INF,-1,0,7,0
14780,1,1,-14.335,-11.046,-1.34,-1.03,-1.34,-1.03,INF,-1,0,7,0
14800,1,1,-14.892,-7.702,-1.39,-0.72,-1.39,-0.72,INF,-1,1,7,0
14820,1,1,-14.838,-11.941,-1.39,-1.12,-1.39,-1.12,INF,-1,1,7,0
14840,1,1,-14.226,-8.553,-1.33,-0.80,-1.33,-0.80,INF,-1,1,7,0
14860,1,1,-14.652,-8.889,-1.37,-0.83,-1.37,-0.83,INF,-1,1,7,0
14880,1,1,-12.680,-10.159,-1.19,-0.95,-1.18,-0.95,INF,-1,1,7,0
14900,1,1,-10.672,-11.235,-1.00,-1.05,-1.00,-1.05,INF,-1,1,7,0
14920,1,1,-14.186,-10.594,-1.33,-0.99,-1.33,-0.99,INF,-1,1,7,0
14940,1,1,-14.589,-10.433,-1.36,-0.97,-1.36,-0.98,INF,-1,1,7,0
14960,1,1,-13.002,-12.276,-1.22,-1.15,-1.21,-1.15,INF,-1,1,7,0
14980,1,1,-17.879,-5.986,-1.67,-0.56,-1.67,-0.56,INF,-1,1,7,0
