"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-10.018,-20.704,-0.94,-1.93,-0.94,-1.93,INF,-1,0,7,0
5740,1,1,-10.646,-22.221,-0.99,-2.08,-0.99,-2.08,INF,-1,0,7,0
5760,1,1,-9.933,-22.043,-0.93,-2.06,-0.93,-2.06,INF,-1,0,7,0
5780,1,1,-9.921,-22.105,-0.93,-2.06,-0.93,-2.07,INF,-1,0,7,0
5800,1,1,-13.215,-23.142,-1.23,-2.16,-1.23,-2.16,INF,-1,0,7,0
5820,1,1,-14.250,-21.745,-1.33,-2.03,-1.33,-2.03,INF,-1,0,7,0
5840,1,1,-12.314,-20.789,-1.15,-1.94,-1.15,-1.94,INF,-1,0,7,0
5860,1,1,-13.718,-22.094,-1.28,-2.06,-1.28,-2.06,INF,-1,0,7,0
5880,1,1,-11.345,-22.296,-1.06,-2.08,-1.06,-2.08,INF,-1,0,7,0
5900,1,1,-12.642,-20.722,-1.18,-1.94,-1.18,-1.94,INF,-1,0,7,0
5920,1,1,-12.714,-22.772,-1.19,-2.13,-1.19,-2.13,INF,-1,0,7,0
5940,1,1,-10.101,-21.916,-0.94,-2.05,-0.94,-2.05,INF,-1,0,7,0
5960,1,1,-11.551,-21.728,-1.08,-2.03,-1.08,-2.03,INF,-1,0,7,0
5980,1,1,-11.497,-21.830,-1.07,-2.04,-1.07,-2.04,INF,-1,1,7,0
6000,1,1,-9.533,-22.105,-0.89,-2.06,-0.89,-2.07,INF,-1,1,7,0
6020,1,1,-11.402,-22.685,-1.07,-2.12,-1.06,-2.12,INF,-1,1,7,0
6040,1,1,-12.720,-20.266,-1.19,-1.89,-1.19,-1.89,INF,-1,1,7,0
6060,1,1,-10.566,-20.490,-0.99,-1.91,-0.99,-1.91,INF,-1,1,7,0
6080,1,1,-11.401,-21.567,-1.07,-2.01,-1.06,-2.01,INF,-1,1,7,0
6100,1,1,-10.400,-9.693,-0.97,-0.91,-0.97,-0.91,INF,-1,1,7,0
6120,1,1,-9.513,-10.861,-0.89,-1.01,-0.89,-1.02,INF,-1,1,7,0
6140,1,1,-10.212,-12.511,-0.95,-1.17,-0.95,-1.17,INF,-1,1,7,0
6160,1,1,-7.896,-12.695,-0.74,-1.19,-0.74,-1.19,INF,-1,1,7,0
6180,1,1,-7.708,-11.246,-0.72,-1.05,-0.72,-1.05,INF,-1,1,7,0
6200,1,1,-8.505,-12.174,-0.79,-1.14,-0.79,-1.14,INF,-1,1,7,0
6220,1,1,-7.792,-12.567,-0.73,-1.17,-0.73,-1.17,INF,-1,0,7,0
6240,1,1,-9.267,-10.621,-0.87,-0.99,-0.87,-0.99,INF,-1,0,7,0
6260,1,1,-8.759,-13.336,-0.82,-1.25,-0.82,-1.25,INF,-1,0,7,0
6280,1,1,-11.179,-10.842,-1.04,-1.01,-1.04,-1.01,INF,-1,0,7,0
6300,1,1,-9.584,-12.206,-0.90,-1.14,-0.90,-1.14,INF,-1,0,7,0
6320,1,1,-9.260,-13.602,-0.87,-1.27,-0.87,-1.27,INF,-1,0,7,0
6340,1,1,-8.552,-11.743,-0.80,-1.10,-0.80,-1.10,INF,-1,0,7,0
6360,1,1,-10.021,-12.206,-0.94,-1.14,-0.94,-1.14,INF,-1,0,7,0
6380,1,1,-8.999,-12.472,-0.84,-1.17,-0.84,-1.17,INF,-1,0,7,0
6400,1,1,0.503,-11.248,0.05,-1.05,0.05,-1.05,INF,-1,0,7,0
6420,1,1,19.837,-6.793,1.85,-0.63,1.85,-0.63,INF,-1,0,7,0
6440,1,1,25.115,-5.624,2.35,-0.53,2.35,-0.53,INF,-1,0,7,0
6460,1,1,24.938,-7.182,2.33,-0.67,2.33,-0.67,INF,-1,0,7,0
6480,1,1,23.760,-6.068,2.22,-0.57,2.22,-0.57,INF,-1,0,7,0
6500,1,1,25.057,-5.657,2.34,-0.53,2.34,-0.53,INF,-1,0,7,0
6520,1,1,24.895,-6.541,2.33,-0.61,2.33,-0.61,INF,-1,0,7,0
6540,1,1,25.105,-6.574,2.35,-0.61,2.35,-0.61,INF,-1,0,7,0
6560,1,1,22.371,-6.699,2.09,-0.63,2.09,-0.63,INF,-1,0,7,0
6580,1,1,23.994,-7.509,2.24,-0.70,2.24,-0.70,INF,-1,0,7,0
6600,1,1,23.564,-5.780,2.20,-0.54,2.20,-0.54,INF,-1,0,7,0
6620,1,1,23.913,-6.688,2.23,-0.62,2.23,-0.63,INF,-1,1,7,0
6640,1,1,24.551,-6.182,2.29,-0.58,2.29,-0.58,INF,-1,1,7,0
6660,1,1,22.542,-6.989,2.11,-0.65,2.11,-0.65,INF,-1,1,7,0
6680,1,1,23.563,-5.386,2.20,-0.50,2.20,-0.50,INF,-1,1,7,0
6700,1,1,23.001,-3.218,2.15,-0.30,2.15,-0.30,INF,-1,1,7,0
6720,1,1,19.754,-6.375,1.85,-0.60,1.85,-0.60,INF,-1,1,7,0
6740,1,1,5.438,-9.460,0.51,-0.88,0.51,-0.88,INF,-1,1,7,0
6760,1,1,9.407,-6.767,0.88,-0.63,0.88,-0.63,INF,-1,1,7,0
6780,1,1,9.717,-8.158,0.91,-0.76,0.91,-0.76,INF,-1,1,7,0
6800,1,1,8.980,-6.753,0.84,-0.63,0.84,-0.63,INF,-1,1,7,0
6820,1,1,6.212,-7.987,0.58,-0.75,0.58,-0.75,INF,-1,1,7,0
6840,1,1,9.128,-9.642,0.85,-0.90,0.85,-0.90,INF,-1,1,7,0
6860,1,1,7.987,-7.604,0.75,-0.71,0.75,-0.71,INF,-1,1,7,0
6880,1,1,8.292,-8.452,0.78,-0.79,0.77,-0.79,INF,-1,1,7,0
6900,1,1,7.389,-9.281,0.69,-0.87,0.69,-0.87,INF,-1,1,7,0
6920,1,1,7.148,-8.332,0.67,-0.78,0.67,-0.78,INF,-1,1,7,0
6940,1,1,6.222,-7.382,0.58,-0.69,0.58,-0.69,INF,-1,1,7,0
6960,1,1,6.006,-8.652,0.56,-0.81,0.56,-0.81,INF,-1,1,7,0
6980,1,1,8.123,-10.884,0.76,-1.02,0.76,-1.02,INF,-1,1,7,0
7000,1,1,8.562,-9.413,0.80,-0.88,0.80,-0.88,INF,-1,1,7,0
7020,1,1,7.813,-9.888,0.73,-0.92,0.73,-0.92,INF,-1,1,7,0
7040,1,1,7.611,-8.339,0.71,-0.78,0.71,-0.78,INF,-1,1,7,0
7060,1,1,8.191,-8.659,0.77,-0.81,0.77,-0.81,INF,-1,1,7,0
7080,1,1,9.569,-9.160,0.89,-0.86,0.89,-0.86,INF,-1,1,7,0
7100,1,1,7.893,-9.955,0.74,-0.93,0.74,-0.93,INF,-1,1,7,0
7120,1,1,8.739,-6.880,0.82,-0.64,0.82,-0.64,INF,-1,1,7,0
7140,1,1,6.427,-9.549,0.60,-0.89,0.60,-0.89,INF,-1,1,7,0
7160,1,1,6.579,-8.778,0.61,-0.82,0.61,-0.82,INF,-1,1,7,0
7180,1,1,7.313,-8.583,0.68,-0.80,0.68,-0.80,INF,-1,1,7,0
7200,1,1,7.532,-8.698,0.70,-0.81,0.70,-0.81,INF,-1,1,7,0
7220,1,1,7.930,-9.919,0.74,-0.93,0.74,-0.93,INF,-1,1,7,0
7240,1,1,5.673,-7.806,0.53,-0.73,0.53,-0.73,INF,-1,1,7,0
7260,1,1,8.291,-8.551,0.77,-0.80,0.77,-0.80,INF,-1,1,7,0
7280,1,1,7.114,-8.646,0.66,-0.81,0.66,-0.81,INF,-1,1,7,0
7300,1,1,7.930,-8.440,0.74,-0.79,0.74,-0.79,INF,-1,1,7,0
7320,1,1,7.543,-8.251,0.70,-0.77,0.70,-0.77,INF,-1,1,7,0
7340,1,1,2.610,-8.936,0.24,-0.84,0.24,-0.84,INF,-1,1,7,0
7360,1,1,-6.145,-10.559,-0.57,-0.99,-0.57,-0.99,INF,-1,1,7,0
7380,1,1,-6.938,-12.295,-0.65,-1.15,-0.65,-1.15,INF,-1,0,7,0
7400,1,1,-6.420,-10.368,-0.60,-0.97,-0.60,-0.97,INF,-1,0,7,0
7420,1,1,-6.272,-10.422,-0.59,-0.97,-0.59,-0.97,INF,-1,0,7,0
7440,1,1,-5.706,-10.469,-0.53,-0.98,-0.53,-0.98,INF,-1,0,7,0
7460,1,1,-6.366,-11.181,-0.59,-1.04,-0.59,-1.04,INF,-1,0,7,0
7480,1,1,-5.893,-11.746,-0.55,-1.10,-0.55,-1.10,INF,-1,0,7,0
7500,1,1,-6.474,-10.913,-0.61,-1.02,-0.60,-1.02,INF,-1,0,7,0
7520,1,1,-6.264,-9.879,-0.59,-0.92,-0.59,-0.92,INF,-1,0,7,0
7540,1,1,-4.547,-9.782,-0.42,-0.91,-0.42,-0.91,INF,-1,0,7,0
7560,1,1,-4.455,-11.799,-0.42,-1.10,-0.42,-1.10,INF,-1,0,7,0
7580,1,1,-5.212,-11.532,-0.49,-1.08,-0.49,-1.08,INF,-1,0,7,0
7600,1,1,-5.374,-10.598,-0.50,-0.99,-0.50,-0.99,INF,-1,0,7,0
7620,1,1,-5.199,-12.741,-0.49,-1.19,-0.49,-1.19,INF,-1,1,7,0
7640,1,1,-2.948,-13.343,-0.28,-1.25,-0.28,-1.25,INF,-1,1,7,0
7660,1,1,-4.325,-11.243,-0.40,-1.05,-0.40,-1.05,INF,-1,1,7,0
7680,1,1,-3.565,-12.518,-0.33,-1.17,-0.33,-1.17,INF,-1,1,7,0
7700,1,1,-4.212,-12.569,-0.39,-1.17,-0.39,-1.17,INF,-1,1,7,0
7720,1,1,-4.352,-11.678,-0.41,-1.09,-0.41,-1.09,INF,-1,1,7,0
7740,1,1,-5.611,-12.096,-0.52,-1.13,-0.52,-1.13,INF,-1,1,7,0
7760,1,1,-4.722,-11.549,-0.44,-1.08,-0.44,-1.08,INF,-1,1,7,0
7780,1,1,-4.784,-11.469,-0.45,-1.07,-0.45,-1.07,INF,-1,1,7,0
7800,1,1,-3.813,-12.815,-0.36,-1.20,-0.36,-1.20,INF,-1,1,7,0
7820,1,1,-3.854,-13.392,-0.36,-1.25,-0.36,-1.25,INF,-1,1,7,0
7840,1,1,-3.323,-13.772,-0.31,-1.29,-0.31,-1.29,INF,-1,1,7,0
7860,1,1,-4.351,-11.479,-0.41,-1.07,-0.41,-1.07,INF,-1,1,7,0
7880,1,1,-4.375,-13.185,-0.41,-1.23,-0.41,-1.23,INF,-1,1,7,0
7900,1,1,-4.460,-13.418,-0.42,-1.25,-0.42,-1.25,INF,-1,1,7,0
7920,1,1,-4.132,-13.110,-0.39,-1.23,-0.39,-1.23,INF,-1,1,7,0
7940,1,1,-5.109,-15.233,-0.48,-1.42,-0.48,-1.42,INF,-1,1,7,0
7960,1,1,-5.149,-14.748,-0.48,-1.38,-0.48,-1.38,INF,-1,1,7,0
7980,1,1,-7.181,-12.590,-0.67,-1.18,-0.67,-1.18,INF,-1,1,7,0
8000,1,1,-6.022,-12.810,-0.56,-1.20,-0.56,-1.20,INF,-1,1,7,0
8020,1,1,-4.400,-15.267,-0.41,-1.43,-0.41,-1.43,INF,-1,1,7,0
8040,1,1,-2.055,-13.406,-0.19,-1.25,-0.19,-1.25,INF,-1,1,7,0
8060,1,1,-3.818,-13.168,-0.36,-1.23,-0.36,-1.23,INF,-1,1,7,0
8080,1,1,-1.829,-14.406,-0.17,-1.35,-0.17,-1.35,INF,-1,1,7,0
8100,1,1,-6.691,-12.606,-0.63,-1.18,-0.63,-1.18,INF,-1,1,7,0
8120,1,1,-5.259,-12.071,-0.49,-1.13,-0.49,-1.13,INF,-1,1,7,0
8140,1,1,-4.955,-12.460,-0.46,-1.16,-0.46,-1.16,INF,-1,1,7,0
8160,1,1,-6.326,-12.684,-0.59,-1.19,-0.59,-1.19,INF,-1,1,7,0
8180,1,1,-5.404,-13.843,-0.51,-1.29,-0.50,-1.29,INF,-1,1,7,0
8200,1,1,-5.262,-14.290,-0.49,-1.34,-0.49,-1.34,INF,-1,1,7,0
8220,1,1,-3.704,-13.952,-0.35,-1.30,-0.35,-1.30,INF,-1,1,7,0
8240,1,1,-5.610,-13.350,-0.52,-1.25,-0.52,-1.25,INF,-1,1,7,0
8260,1,1,-5.342,-13.803,-0.50,-1.29,-0.50,-1.29,INF,-1,1,7,0
8280,1,1,-3.606,-13.387,-0.34,-1.25,-0.34,-1.25,INF,-1,1,7,0
8300,1,1,-5.136,-14.744,-0.48,-1.38,-0.48,-1.38,INF,-1,1,7,0
8320,1,1,-5.439,-14.156,-0.51,-1.32,-0.51,-1.32,INF,-1,1,7,0
8340,1,1,-4.004,-14.156,-0.37,-1.32,-0.37,-1.32,INF,-1,1,7,0
8360,1,1,11.239,-5.814,1.05,-0.54,1.05,-0.54,INF,-1,1,7,0
8380,1,1,23.052,-0.234,2.15,-0.02,2.15,-0.02,INF,-1,1,7,0
8400,1,1,20.905,0.302,1.95,0.03,1.95,0.03,INF,-1,0,7,0
8420,1,1,22.051,-0.128,2.06,-0.01,2.06,-0.01,INF,-1,0,7,0
8440,1,1,20.698,-0.231,1.93,-0.02,1.93,-0.02,INF,-1,0,7,0
8460,1,1,21.884,-0.414,2.04,-0.04,2.04,-0.04,INF,-1,0,7,0
8480,1,1,21.075,0.862,1.97,0.08,1.97,0.08,INF,-1,0,7,0
8500,1,1,19.814,0.857,1.85,0.08,1.85,0.08,INF,-1,0,7,0
8520,1,1,20.890,0.325,1.95,0.03,1.95,0.03,INF,-1,0,7,0
8540,1,1,20.091,-0.424,1.88,-0.04,1.88,-0.04,INF,-1,0,7,0
8560,1,1,21.799,-1.144,2.04,-0.11,2.04,-0.11,INF,-1,0,7,0
8580,1,1,20.416,1.751,1.91,0.16,1.91,0.16,INF,-1,0,7,0
8600,1,1,20.143,0.358,1.88,0.03,1.88,0.03,INF,-1,0,7,0
8620,1,1,20.399,0.845,1.91,0.08,1.91,0.08,INF,-1,0,7,0
8640,1,1,19.435,0.851,1.82,0.08,1.82,0.08,INF,-1,0,7,0
8660,1,1,19.920,-1.605,1.86,-0.15,1.86,-0.15,INF,-1,1,7,0
8680,1,1,19.306,-0.796,1.80,-0.07,1.80,-0.07,INF,-1,1,7,0
8700,1,1,20.142,-0.092,1.88,-0.01,1.88,-0.01,INF,-1,1,7,0
8720,1,1,21.795,-0.265,2.04,-0.02,2.04,-0.02,INF,-1,1,7,0
8740,1,1,20.826,-0.697,1.95,-0.07,1.95,-0.07,INF,-1,1,7,0
8760,1,1,18.577,0.613,1.74,0.06,1.74,0.06,INF,-1,1,7,0
8780,1,1,21.582,-1.422,2.02,-0.13,2.02,-0.13,INF,-1,1,7,0
8800,1,1,20.794,-0.183,1.94,-0.02,1.94,-0.02,INF,-1,1,7,0
8820,1,1,20.658,-0.848,1.93,-0.08,1.93,-0.08,INF,-1,1,7,0
8840,1,1,20.300,0.383,1.90,0.04,1.90,0.04,INF,-1,1,7,0
8860,1,1,20.497,0.078,1.92,0.01,1.92,0.01,INF,-1,1,7,0
8880,1,1,20.759,-1.134,1.94,-0.11,1.94,-0.11,INF,-1,1,7,0
8900,1,1,21.851,0.449,2.04,0.04,2.04,0.04,INF,-1,1,7,0
8920,1,1,21.460,-0.017,2.01,0.00,2.01,0.00,INF,-1,1,7,0
8940,1,1,21.941,-0.799,2.05,-0.07,2.05,-0.07,INF,-1,1,7,0
8960,1,1,19.666,0.293,1.84,0.03,1.84,0.03,INF,-1,1,7,0
8980,1,1,19.790,0.857,1.85,0.08,1.85,0.08,INF,-1,1,7,0
9000,1,1,4.127,-1.818,0.39,-0.17,0.39,-0.17,INF,-1,1,7,0
9020,1,1,-3.903,-3.925,-0.36,-0.37,-0.36,-0.37,INF,-1,1,7,0
9040,1,1,-3.392,-3.834,-0.32,-0.36,-0.32,-0.36,INF,-1,0,7,0
9060,1,1,-3.823,-2.806,-0.36,-0.26,-0.36,-0.26,INF,-1,0,7,0
9080,1,1,-1.492,-3.942,-0.14,-0.37,-0.14,-0.37,INF,-1,0,7,0
9100,1,1,-2.703,-4.271,-0.25,-0.40,-0.25,-0.40,INF,-1,0,7,0
9120,1,1,-4.736,-2.115,-0.44,-0.20,-0.44,-0.20,INF,-1,0,7,0
9140,1,1,-3.546,-4.689,-0.33,-0.44,-0.33,-0.44,INF,-1,0,7,0
9160,1,1,-3.611,-5.844,-0.34,-0.55,-0.34,-0.55,INF,-1,0,7,0
9180,1,1,-1.470,-4.896,-0.14,-0.46,-0.14,-0.46,INF,-1,0,7,0
9200,1,1,-3.724,-4.476,-0.35,-0.42,-0.35,-0.42,INF,-1,0,7,0
9220,1,1,-1.592,-4.487,-0.15,-0.42,-0.15,-0.42,INF,-1,0,7,0
9240,1,1,-2.205,-4.525,-0.21,-0.42,-0.21,-0.42,INF,-1,0,7,0
9260,1,1,-3.241,-4.228,-0.30,-0.40,-0.30,-0.40,INF,-1,0,7,0
9280,1,1,-3.915,-4.280,-0.37,-0.40,-0.37,-0.40,INF,-1,1,7,0
9300,1,1,-4.885,-4.499,-0.46,-0.42,-0.46,-0.42,INF,-1,1,7,0
9320,1,1,-3.743,-5.266,-0.35,-0.49,-0.35,-0.49,INF,-1,1,7,0
9340,1,1,-1.508,-4.623,-0.14,-0.43,-0.14,-0.43,INF,-1,1,7,0
9360,1,1,-3.522,-5.332,-0.33,-0.50,-0.33,-0.50,INF,-1,1,7,0
9380,1,1,-3.773,-4.836,-0.35,-0.45,-0.35,-0.45,INF,-1,1,7,0
9400,1,1,-2.544,-6.310,-0.24,-0.59,-0.24,-0.59,INF,-1,1,7,0
9420,1,1,-4.653,-3.589,-0.43,-0.34,-0.43,-0.34,INF,-1,1,7,0
9440,1,1,-4.425,-4.329,-0.41,-0.40,-0.41,-0.40,INF,-1,1,7,0
9460,1,1,-1.601,-5.964,-0.15,-0.56,-0.15,-0.56,INF,-1,1,7,0
9480,1,1,-2.319,-5.035,-0.22,-0.47,-0.22,-0.47,INF,-1,1,7,0
9500,1,1,-3.838,-4.371,-0.36,-0.41,-0.36,-0.41,INF,-1,1,7,0
9520,1,1,-3.465,-3.786,-0.32,-0.35,-0.32,-0.35,INF,-1,1,7,0
9540,1,1,-1.440,-7.868,-0.13,-0.74,-0.13,-0.74,INF,-1,1,7,0
9560,1,1,-4.669,-6.838,-0.44,-0.64,-0.44,-0.64,INF,-1,1,7,0
9580,1,1,-5.180,-6.047,-0.48,-0.57,-0.48,-0.57,INF,-1,1,7,0
9600,1,1,-4.559,-6.458,-0.43,-0.60,-0.43,-0.60,INF,-1,1,7,0
9620,1,1,-4.012,-5.985,-0.38,-0.56,-0.37,-0.56,INF,-1,1,7,0
9640,1,1,-3.919,-7.054,-0.37,-0.66,-0.37,-0.66,INF,-1,1,7,0
9660,1,1,-2.179,-4.845,-0.20,-0.45,-0.20,-0.45,INF,-1,1,7,0
9680,1,1,-3.290,-7.327,-0.31,-0.68,-0.31,-0.68,INF,-1,1,7,0
9700,1,1,-3.108,-7.720,-0.29,-0.72,-0.29,-0.72,INF,-1,1,7,0
9720,1,1,-3.736,-6.376,-0.35,-0.60,-0.35,-0.60,INF,-1,1,7,0
9740,1,1,-3.137,-5.519,-0.29,-0.52,-0.29,-0.52,INF,-1,1,7,0
9760,1,1,-2.651,-7.146,-0.25,-0.67,-0.25,-0.67,INF,-1,1,7,0
9780,1,1,-3.834,-5.666,-0.36,-0.53,-0.36,-0.53,INF,-1,1,7,0
9800,1,1,-4.870,-6.279,-0.46,-0.59,-0.46,-0.59,INF,-1,1,7,0
9820,1,1,-4.494,-5.302,-0.42,-0.50,-0.42,-0.50,INF,-1,1,7,0
9840,1,1,-6.778,-7.903,-0.63,-0.74,-0.63,-0.74,INF,-1,1,7,0
9860,1,1,-2.177,-7.043,-0.20,-0.66,-0.20,-0.66,INF,-1,1,7,0
9880,1,1,-3.564,-4.435,-0.33,-0.41,-0.33,-0.41,INF,-1,1,7,0
9900,1,1,-3.389,-5.523,-0.32,-0.52,-0.32,-0.52,INF,-1,1,7,0
9920,1,1,-5.409,-6.987,-0.51,-0.65,-0.51,-0.65,INF,-1,1,7,0
9940,1,1,-0.727,-9.254,-0.07,-0.86,-0.07,-0.86,INF,-1,1,7,0
9960,1,1,-2.724,-6.217,-0.25,-0.58,-0.25,-0.58,INF,-1,1,7,0
9980,1,1,-2.900,-7.866,-0.27,-0.74,-0.27,-0.74,INF,-1,1,7,0
10000,1,1,-1.220,-7.619,-0.11,-0.71,-0.11,-0.71,INF,-1,1,7,0
10020,1,1,-2.117,-7.134,-0.20,-0.67,-0.20,-0.67,INF,-1,1,7,0
10040,1,1,-2.643,-7.543,-0.25,-0.70,-0.25,-0.71,INF,-1,1,7,0
10060,1,1,-2.033,-8.131,-0.19,-0.76,-0.19,-0.76,INF,-1,1,7,0
10080,1,1,-0.627,-8.472,-0.06,-0.79,-0.06,-0.79,INF,-1,1,7,0
10100,1,1,-3.968,-6.648,-0.37,-0.62,-0.37,-0.62,INF,-1,1,7,0
10120,1,1,-1.228,-8.504,-0.11,-0.79,-0.11,-0.79,INF,-1,1,7,0
10140,1,1,-1.435,-6.797,-0.13,-0.64,-0.13,-0.64,INF,-1,1,7,0
10160,1,1,-4.903,-6.489,-0.46,-0.61,-0.46,-0.61,INF,-1,1,7,0
10180,1,1,-1.268,-8.065,-0.12,-0.75,-0.12,-0.75,INF,-1,1,7,0
10200,1,1,-4.236,-7.003,-0.40,-0.65,-0.40,-0.65,INF,-1,1,7,0
10220,1,1,-3.720,-8.124,-0.35,-0.76,-0.35,-0.76,INF,-1,1,7,0
10240,1,1,-2.868,-8.761,-0.27,-0.82,-0.27,-0.82,INF,-1,1,7,0
10260,1,1,-2.741,-7.660,-0.26,-0.72,-0.26,-0.72,INF,-1,1,7,0
10280,1,1,-4.648,-8.214,-0.43,-0.77,-0.43,-0.77,INF,-1,1,7,0
10300,1,1,-3.671,-7.775,-0.34,-0.73,-0.34,-0.73,INF,-1,1,7,0
10320,1,1,-4.487,-7.375,-0.42,-0.69,-0.42,-0.69,INF,-1,1,7,0
10340,1,1,-4.333,-7.414,-0.40,-0.69,-0.40,-0.69,INF,-1,1,7,0
10360,1,1,-3.139,-8.301,-0.29,-0.78,-0.29,-0.78,INF,-1,1,7,0
10380,1,1,-6.980,-7.032,-0.65,-0.66,-0.65,-0.66,INF,-1,1,7,0
10400,1,1,-2.059,-8.510,-0.19,-0.80,-0.19,-0.80,INF,-1,1,7,0
10420,1,1,-2.952,-8.684,-0.28,-0.81,-0.28,-0.81,INF,-1,1,7,0
10440,1,1,-3.077,-7.715,-0.29,-0.72,-0.29,-0.72,INF,-1,1,7,0
10460,1,1,-3.725,-8.936,-0.35,-0.84,-0.35,-0.84,INF,-1,1,7,0
10480,1,1,-4.705,-8.845,-0.44,-0.83,-0.44,-0.83,INF,-1,1,7,0
10500,1,1,-4.465,-9.624,-0.42,-0.90,-0.42,-0.90,INF,-1,1,7,0
10520,1,1,-6.245,-9.110,-0.58,-0.85,-0.58,-0.85,INF,-1,1,7,0
10540,1,1,-2.223,-10.505,-0.21,-0.98,-0.21,-0.98,INF,-1,1,7,0
10560,1,1,-4.894,-11.689,-0.46,-1.09,-0.46,-1.09,INF,-1,1,7,0
10580,1,1,-4.596,-10.824,-0.43,-1.01,-0.43,-1.01,INF,-1,1,7,0
10600,1,1,4.434,-8.635,0.41,-0.81,0.41,-0.81,INF,-1,1,7,0
10620,1,1,21.822,6.724,2.04,0.63,2.04,0.63,INF,-1,1,7,0
10640,1,1,26.566,7.869,2.48,0.73,2.48,0.74,INF,-1,1,7,0
10660,1,1,22.463,6.513,2.10,0.61,2.10,0.61,INF,-1,0,7,0
10680,1,1,23.704,8.670,2.21,0.81,2.21,0.81,INF,-1,0,7,0
10700,1,1,25.336,8.341,2.37,0.78,2.37,0.78,INF,-1,0,7,0
10720,1,1,25.670,6.803,2.40,0.64,2.40,0.64,INF,-1,0,7,0
10740,1,1,22.685,9.182,2.12,0.86,2.12,0.86,INF,-1,0,7,0
10760,1,1,23.456,8.572,2.19,0.80,2.19,0.80,INF,-1,0,7,0
10780,1,1,24.749,7.401,2.31,0.69,2.31,0.69,INF,-1,0,7,0
10800,1,1,22.306,8.240,2.08,0.77,2.08,0.77,INF,-1,0,7,0
10820,1,1,24.733,8.000,2.31,0.75,2.31,0.75,INF,-1,0,7,0
10840,1,1,23.925,8.716,2.24,0.81,2.23,0.81,INF,-1,0,7,0
10860,1,1,25.122,6.509,2.35,0.61,2.35,0.61,INF,-1,0,7,0
10880,1,1,23.017,7.581,2.15,0.71,2.15,0.71,INF,-1,0,7,0
10900,1,1,25.502,7.787,2.38,0.73,2.38,0.73,INF,-1,1,7,0
10920,1,1,24.123,5.338,2.25,0.50,2.25,0.50,INF,-1,1,7,0
10940,1,1,24.148,8.270,2.26,0.77,2.26,0.77,INF,-1,1,7,0
10960,1,1,24.596,7.140,2.30,0.67,2.30,0.67,INF,-1,1,7,0
10980,1,1,24.370,7.733,2.28,0.72,2.28,0.72,INF,-1,1,7,0
11000,1,1,26.039,5.918,2.43,0.55,2.43,0.55,INF,-1,1,7,0
11020,1,1,4.946,10.950,0.46,1.02,0.46,1.02,INF,-1,1,7,0
11040,1,1,2.927,15.000,0.27,1.40,0.27,1.40,INF,-1,1,7,0
11060,1,1,2.555,14.702,0.24,1.37,0.24,1.37,INF,-1,0,7,0
11080,1,1,1.756,14.601,0.16,1.36,0.16,1.36,INF,-1,0,7,0
11100,1,1,0.465,15.963,0.04,1.49,0.04,1.49,INF,-1,0,7,0
11120,1,1,-0.024,15.796,0.00,1.48,0.00,1.48,INF,-1,0,7,0
11140,1,1,0.115,13.466,0.01,1.26,0.01,1.26,INF,-1,0,7,0
11160,1,1,0.891,15.495,0.08,1.45,0.08,1.45,INF,-1,0,7,0
11180,1,1,2.128,15.195,0.20,1.42,0.20,1.42,INF,-1,0,7,0
11200,1,1,0.474,16.866,0.04,1.58,0.04,1.58,INF,-1,0,7,0
11220,1,1,-0.145,16.850,-0.01,1.57,-0.01,1.57,INF,-1,0,7,0
11240,1,1,0.078,16.539,0.01,1.55,0.01,1.55,INF,-1,0,7,0
11260,1,1,-13.206,2.160,-1.23,0.20,-1.23,0.20,INF,-1,0,7,0
11280,1,1,-21.740,-12.330,-2.03,-1.15,-2.03,-1.15,INF,-1,0,7,0
11300,1,1,-21.532,-11.393,-2.01,-1.06,-2.01,-1.06,INF,-1,0,7,0
11320,1,1,-22.061,-10.892,-2.06,-1.02,-2.06,-1.02,INF,-1,0,7,0
11340,1,1,-21.007,-10.062,-1.96,-0.94,-1.96,-0.94,INF,-1,0,7,0
11360,1,1,-21.040,-9.927,-1.97,-0.93,-1.97,-0.93,INF,-1,0,7,0
11380,1,1,-20.833,-11.621,-1.95,-1.09,-1.95,-1.09,INF,-1,0,7,0
11400,1,1,-21.334,-12.369,-1.99,-1.16,-1.99,-1.16,INF,-1,0,7,0
11420,1,1,-22.480,-11.441,-2.10,-1.07,-2.10,-1.07,INF,-1,0,7,0
