"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-6.427,-18.193,-0.60,-1.70,-0.60,-1.70,INF,-1,1,7,0
11620,1,1,-5.622,-16.675,-0.53,-1.56,-0.53,-1.56,INF,-1,1,7,0
11640,1,1,-3.608,-17.602,-0.34,-1.64,-0.34,-1.64,INF,-1,1,7,0
11660,1,1,-7.603,-17.044,-0.71,-1.59,-0.71,-1.59,INF,-1,1,7,0
11680,1,1,-5.567,-20.372,-0.52,-1.90,-0.52,-1.90,INF,-1,1,7,0
11700,1,1,-6.187,-17.389,-0.58,-1.62,-0.58,-1.62,INF,-1,1,7,0
11720,1,1,-2.737,-20.931,-0.26,-1.96,-0.26,-1.96,INF,-1,1,7,0
11740,1,1,-16.025,-13.547,-1.50,-1.27,-1.50,-1.27,INF,-1,1,7,0
11760,1,1,-21.403,-9.984,-2.00,-0.93,-2.00,-0.93,INF,-1,1,7,0
11780,1,1,-19.898,-10.893,-1.86,-1.02,-1.86,-1.02,INF,-1,1,7,0
11800,1,1,-18.630,-12.611,-1.74,-1.18,-1.74,-1.18,INF,-1,0,7,0
11820,1,1,-18.063,-10.391,-1.69,-0.97,-1.69,-0.97,INF,-1,0,7,0
11840,1,1,-19.451,-10.886,-1.82,-1.02,-1.82,-1.02,INF,-1,0,7,0
11860,1,1,-20.362,-9.621,-1.90,-0.90,-1.90,-0.90,INF,-1,0,7,0
11880,1,1,-20.891,-9.877,-1.95,-0.92,-1.95,-0.92,INF,-1,0,7,0
11900,1,1,-19.963,-10.895,-1.87,-1.02,-1.86,-1.02,INF,-1,0,7,0
11920,1,1,-20.983,-7.823,-1.96,-0.73,-1.96,-0.73,INF,-1,0,7,0
11940,1,1,-18.805,-8.839,-1.76,-0.83,-1.76,-0.83,INF,-1,0,7,0
11960,1,1,-20.237,-8.912,-1.89,-0.83,-1.89,-0.83,INF,-1,0,7,0
11980,1,1,-18.199,-12.365,-1.70,-1.16,-1.70,-1.16,INF,-1,0,7,0
12000,1,1,-15.059,-10.134,-1.41,-0.95,-1.41,-0.95,INF,-1,0,7,0
12020,1,1,6.192,-8.229,0.58,-0.77,0.58,-0.77,INF,-1,0,7,0
12040,1,1,4.546,-9.669,0.42,-0.90,0.42,-0.90,INF,-1,1,7,0
12060,1,1,3.128,-10.035,0.29,-0.94,0.29,-0.94,INF,-1,0,7,0
12080,1,1,5.042,-10.581,0.47,-0.99,0.47,-0.99,INF,-1,0,7,0
12100,1,1,7.550,-13.965,0.71,-1.30,0.71,-1.31,INF,-1,0,7,0
12120,1,1,6.008,-11.637,0.56,-1.09,0.56,-1.09,INF,-1,0,7,0
12140,1,1,6.931,-12.842,0.65,-1.20,0.65,-1.20,INF,-1,0,7,0
12160,1,1,7.466,-12.657,0.70,-1.18,0.70,-1.18,INF,-1,0,7,0
12180,1,1,8.380,-13.140,0.78,-1.23,0.78,-1.23,INF,-1,0,7,0
12200,1,1,6.708,-12.345,0.63,-1.15,0.63,-1.15,INF,-1,0,7,0
12220,1,1,6.673,-11.523,0.62,-1.08,0.62,-1.08,INF,-1,0,7,0
12240,1,1,5.892,-13.043,0.55,-1.22,0.55,-1.22,INF,-1,0,7,0
12260,1,1,5.384,-11.503,0.50,-1.08,0.50,-1.08,INF,-1,0,7,0
12280,1,1,4.700,-14.312,0.44,-1.34,0.44,-1.34,INF,-1,0,7,0
12300,1,1,7.689,-12.939,0.72,-1.21,0.72,-1.21,INF,-1,1,7,0
12320,1,1,7.452,-14.289,0.70,-1.34,0.70,-1.34,INF,-1,1,7,0
12340,1,1,4.863,-13.359,0.45,-1.25,0.45,-1.25,INF,-1,1,7,0
12360,1,1,5.436,-14.152,0.51,-1.32,0.51,-1.32,INF,-1,1,7,0
12380,1,1,4.426,-11.723,0.41,-1.10,0.41,-1.10,INF,-1,1,7,0
12400,1,1,5.728,-12.958,0.54,-1.21,0.54,-1.21,INF,-1,1,7,0
12420,1,1,9.085,-12.449,0.85,-1.16,0.85,-1.16,INF,-1,1,7,0
12440,1,1,5.705,-13.267,0.53,-1.24,0.53,-1.24,INF,-1,1,7,0
12460,1,1,6.384,-14.681,0.60,-1.37,0.60,-1.37,INF,-1,1,7,0
12480,1,1,2.825,-12.116,0.26,-1.13,0.26,-1.13,INF,-1,1,7,0
12500,1,1,6.829,-14.871,0.64,-1.39,0.64,-1.39,INF,-1,1,7,0
12520,1,1,5.433,-13.501,0.51,-1.26,0.51,-1.26,INF,-1,1,7,0
12540,1,1,2.438,-12.517,0.23,-1.17,0.23,-1.17,INF,-1,1,7,0
12560,1,1,5.298,-11.728,0.50,-1.10,0.50,-1.10,INF,-1,1,7,0
12580,1,1,6.130,-12.265,0.57,-1.15,0.57,-1.15,INF,-1,1,7,0
12600,1,1,5.031,-12.526,0.47,-1.17,0.47,-1.17,INF,-1,1,7,0
12620,1,1,-4.013,-9.978,-0.38,-0.93,-0.37,-0.93,INF,-1,1,7,0
12640,1,1,-23.511,-0.346,-2.20,-0.03,-2.20,-0.03,INF,-1,1,7,0
12660,1,1,-33.015,0.302,-3.08,0.03,-3.08,0.03,INF,-1,0,7,0
12680,1,1,-32.655,0.796,-3.05,0.07,-3.05,0.07,INF,-1,0,7,0
12700,1,1,-31.355,0.585,-2.93,0.05,-2.93,0.05,INF,-1,0,7,0
12720,1,1,-31.705,0.857,-2.96,0.08,-2.96,0.08,INF,-1,0,7,0
12740,1,1,-29.148,2.446,-2.72,0.23,-2.72,0.23,INF,-1,0,7,0
12760,1,1,-33.537,3.263,-3.13,0.30,-3.13,0.30,INF,-1,0,7,0
12780,1,1,-32.210,5.206,-3.01,0.49,-3.01,0.49,INF,-1,0,7,0
12800,1,1,-31.795,0.966,-2.97,0.09,-2.97,0.09,INF,-1,0,7,0
12820,1,1,-32.646,2.095,-3.05,0.20,-3.05,0.20,INF,-1,0,7,0
12840,1,1,-32.925,3.299,-3.07,0.31,-3.07,0.31,INF,-1,0,7,0
12860,1,1,-33.961,3.220,-3.17,0.30,-3.17,0.30,INF,-1,0,7,0
12880,1,1,-32.890,3.259,-3.07,0.30,-3.07,0.30,INF,-1,0,7,0
12900,1,1,-33.509,1.570,-3.13,0.15,-3.13,0.15,INF,-1,0,7,0
12920,1,1,-34.746,3.454,-3.24,0.32,-3.24,0.32,INF,-1,1,7,0
12940,1,1,-23.887,0.147,-2.23,0.01,-2.23,0.01,INF,-1,1,7,0
12960,1,1,6.411,-4.970,0.60,-0.46,0.60,-0.46,INF,-1,1,7,0
12980,1,1,8.179,-7.411,0.76,-0.69,0.76,-0.69,INF,-1,1,7,0
13000,1,1,10.134,-10.981,0.95,-1.03,0.95,-1.03,INF,-1,0,7,0
13020,1,1,8.966,-11.886,0.84,-1.11,0.84,-1.11,INF,-1,0,7,0
13040,1,1,3.917,-12.104,0.37,-1.13,0.37,-1.13,INF,-1,0,7,0
13060,1,1,6.731,-10.772,0.63,-1.01,0.63,-1.01,INF,-1,0,7,0
13080,1,1,4.901,-13.188,0.46,-1.23,0.46,-1.23,INF,-1,0,7,0
13100,1,1,2.602,-12.870,0.24,-1.20,0.24,-1.20,INF,-1,0,7,0
13120,1,1,3.124,-10.733,0.29,-1.00,0.29,-1.00,INF,-1,0,7,0
13140,1,1,4.745,-13.670,0.44,-1.28,0.44,-1.28,INF,-1,0,7,0
13160,1,1,4.462,-13.277,0.42,-1.24,0.42,-1.24,INF,-1,0,7,0
13180,1,1,6.186,-14.346,0.58,-1.34,0.58,-1.34,INF,-1,0,7,0
13200,1,1,4.300,-12.550,0.40,-1.17,0.40,-1.17,INF,-1,0,7,0
13220,1,1,4.537,-12.474,0.42,-1.17,0.42,-1.17,INF,-1,0,7,0
13240,1,1,4.803,-13.371,0.45,-1.25,0.45,-1.25,INF,-1,1,7,0
13260,1,1,6.609,-12.723,0.62,-1.19,0.62,-1.19,INF,-1,1,7,0
13280,1,1,6.037,-14.101,0.56,-1.32,0.56,-1.32,INF,-1,1,7,0
13300,1,1,8.611,-15.476,0.80,-1.45,0.80,-1.45,INF,-1,1,7,0
13320,1,1,3.939,-13.655,0.37,-1.28,0.37,-1.28,INF,-1,1,7,0
13340,1,1,4.435,-11.589,0.41,-1.08,0.41,-1.08,INF,-1,1,7,0
13360,1,1,2.543,-13.589,0.24,-1.27,0.24,-1.27,INF,-1,1,7,0
13380,1,1,6.035,-13.979,0.56,-1.31,0.56,-1.31,INF,-1,1,7,0
13400,1,1,3.126,-12.207,0.29,-1.14,0.29,-1.14,INF,-1,1,7,0
13420,1,1,-10.091,-9.829,-0.94,-0.92,-0.94,-0.92,INF,-1,1,7,0
13440,1,1,-20.831,-6.044,-1.95,-0.56,-1.95,-0.56,INF,-1,1,7,0
13460,1,1,-17.012,-7.240,-1.59,-0.68,-1.59,-0.68,INF,-1,0,7,0
13480,1,1,-19.861,-9.175,-1.86,-0.86,-1.86,-0.86,INF,-1,0,7,0
13500,1,1,-19.109,-8.757,-1.79,-0.82,-1.79,-0.82,INF,-1,0,7,0
13520,1,1,-19.309,-10.394,-1.80,-0.97,-1.80,-0.97,INF,-1,0,7,0
13540,1,1,-19.701,-8.529,-1.84,-0.80,-1.84,-0.80,INF,-1,0,7,0
13560,1,1,-21.561,-6.226,-2.01,-0.58,-2.01,-0.58,INF,-1,0,7,0
13580,1,1,-19.091,-9.411,-1.78,-0.88,-1.78,-0.88,INF,-1,0,7,0
13600,1,1,-19.782,-7.326,-1.85,-0.68,-1.85,-0.68,INF,-1,0,7,0
13620,1,1,-21.173,-7.320,-1.98,-0.68,-1.98,-0.68,INF,-1,0,7,0
13640,1,1,-19.193,-7.587,-1.79,-0.71,-1.79,-0.71,INF,-1,0,7,0
13660,1,1,-19.603,-8.307,-1.83,-0.78,-1.83,-0.78,INF,-1,0,7,0
13680,1,1,-18.838,-7.710,-1.76,-0.72,-1.76,-0.72,INF,-1,0,7,0
13700,1,1,-19.416,-10.450,-1.81,-0.98,-1.81,-0.98,INF,-1,1,7,0
13720,1,1,-14.378,-7.474,-1.34,-0.70,-1.34,-0.70,INF,-1,1,7,0
13740,1,1,2.672,-10.118,0.25,-0.95,0.25,-0.95,INF,-1,1,7,0
13760,1,1,-2.860,-11.082,-0.27,-1.04,-0.27,-1.04,INF,-1,1,7,0
13780,1,1,-3.328,-12.415,-0.31,-1.16,-0.31,-1.16,INF,-1,0,7,0
13800,1,1,-3.208,-9.913,-0.30,-0.93,-0.30,-0.93,INF,-1,0,7,0
13820,1,1,-1.180,-12.365,-0.11,-1.16,-0.11,-1.16,INF,-1,0,7,0
13840,1,1,-4.166,-11.445,-0.39,-1.07,-0.39,-1.07,INF,-1,0,7,0
13860,1,1,-0.837,-10.747,-0.08,-1.00,-0.08,-1.00,INF,-1,0,7,0
13880,1,1,0.676,-11.146,0.06,-1.04,0.06,-1.04,INF,-1,0,7,0
13900,1,1,-0.539,-13.456,-0.05,-1.26,-0.05,-1.26,INF,-1,0,7,0
13920,1,1,-2.008,-13.302,-0.19,-1.24,-0.19,-1.24,INF,-1,0,7,0
13940,1,1,-4.570,-11.491,-0.43,-1.07,-0.43,-1.07,INF,-1,0,7,0
13960,1,1,-2.324,-12.913,-0.22,-1.21,-0.22,-1.21,INF,-1,0,7,0
13980,1,1,-0.497,-13.014,-0.05,-1.22,-0.05,-1.22,INF,-1,0,7,0
14000,1,1,-1.607,-12.248,-0.15,-1.14,-0.15,-1.14,INF,-1,0,7,0
14020,1,1,-1.620,-11.450,-0.15,-1.07,-0.15,-1.07,INF,-1,1,7,0
14040,1,1,-2.724,-10.784,-0.25,-1.01,-0.25,-1.01,INF,-1,1,7,0
14060,1,1,-3.709,-11.490,-0.35,-1.07,-0.35,-1.07,INF,-1,1,7,0
14080,1,1,-0.447,-12.651,-0.04,-1.18,-0.04,-1.18,INF,-1,1,7,0
14100,1,1,-0.391,-12.962,-0.04,-1.21,-0.04,-1.21,INF,-1,1,7,0
14120,1,1,-2.644,-13.737,-0.25,-1.28,-0.25,-1.28,INF,-1,1,7,0
14140,1,1,-2.007,-13.126,-0.19,-1.23,-0.19,-1.23,INF,-1,1,7,0
14160,1,1,-2.925,-11.655,-0.27,-1.09,-0.27,-1.09,INF,-1,1,7,0
14180,1,1,-3.636,-14.498,-0.34,-1.35,-0.34,-1.35,INF,-1,1,7,0
14200,1,1,-2.447,-12.903,-0.23,-1.21,-0.23,-1.21,INF,-1,1,7,0
14220,1,1,-9.032,-14.022,-0.84,-1.31,-0.84,-1.31,INF,-1,1,7,0
14240,1,1,-22.308,-12.774,-2.08,-1.19,-2.08,-1.19,INF,-1,1,7,0
14260,1,1,-21.498,-13.575,-2.01,-1.27,-2.01,-1.27,INF,-1,1,7,0
14280,1,1,-19.009,-11.418,-1.78,-1.07,-1.78,-1.07,INF,-1,0,7,0
14300,1,1,-19.989,-14.399,-1.87,-1.34,-1.87,-1.35,INF,-1,0,7,0
14320,1,1,-20.205,-12.431,-1.89,-1.16,-1.89,-1.16,INF,-1,0,7,0
14340,1,1,-20.062,-14.359,-1.87,-1.34,-1.87,-1.34,INF,-1,0,7,0
14360,1,1,-21.951,-12.020,-2.05,-1.12,-2.05,-1.12,INF,-1,0,7,0
14380,1,1,-17.702,-15.732,-1.65,-1.47,-1.65,-1.47,INF,-1,0,7,0
14400,1,1,-19.904,-13.231,-1.86,-1.24,-1.86,-1.24,INF,-1,0,7,0
14420,1,1,-20.586,-13.797,-1.92,-1.29,-1.92,-1.29,INF,-1,0,7,0
14440,1,1,-20.150,-12.868,-1.88,-1.20,-1.88,-1.20,INF,-1,0,7,0
14460,1,1,-16.919,-14.984,-1.58,-1.40,-1.58,-1.40,INF,-1,0,7,0
14480,1,1,-16.971,-14.718,-1.59,-1.37,-1.59,-1.38,INF,-1,0,7,0
14500,1,1,-17.205,-15.232,-1.61,-1.42,-1.61,-1.42,INF,-1,0,7,0
14520,1,1,-18.250,-15.646,-1.71,-1.46,-1.70,-1.46,INF,-1,1,7,0
14540,1,1,-18.684,-15.182,-1.75,-1.42,-1.75,-1.42,INF,-1,1,7,0
14560,1,1,-18.738,-15.611,-1.75,-1.46,-1.75,-1.46,INF,-1,1,7,0
14580,1,1,-17.133,-16.003,-1.60,-1.49,-1.60,-1.50,INF,-1,1,7,0
14600,1,1,-18.738,-16.738,-1.75,-1.56,-1.75,-1.56,INF,-1,1,7,0
14620,1,1,-19.017,-15.630,-1.78,-1.46,-1.78,-1.46,INF,-1,1,7,0
14640,1,1,-20.236,-16.262,-1.89,-1.52,-1.89,-1.52,INF,-1,1,7,0
14660,1,1,-17.008,-14.930,-1.59,-1.39,-1.59,-1.40,INF,-1,1,7,0
14680,1,1,-19.756,-15.943,-1.85,-1.49,-1.85,-1.49,INF,-1,1,7,0
14700,1,1,-17.304,-16.333,-1.62,-1.53,-1.62,-1.53,INF,-1,1,7,0
14720,1,1,-18.217,-15.293,-1.70,-1.43,-1.70,-1.43,INF,-1,1,7,0
14740,1,1,-14.816,-6.291,-1.38,-0.59,-1.38,-0.59,INF,-1,1,7,0
14760,1,1,1.670,-0.953,0.16,-0.09,0.16,-0.09,INF,-1,1,7,0
14780,1,1,-1.239,0.134,-0.12,0.01,-0.12,0.01,INF,-1,1,7,0
14800,1,1,1.116,-5.183,0.10,-0.48,0.10,-0.48,INF,-1,0,7,0
14820,1,1,-0.361,-2.098,-0.03,-0.20,-0.03,-0.20,INF,-1,0,7,0
14840,1,1,-1.867,-2.714,-0.17,-0.25,-0.17,-0.25,INF,-1,0,7,0
14860,1,1,0.138,-0.963,0.01,-0.09,0.01,-0.09,INF,-1,0,7,0
14880,1,1,-1.182,-0.908,-0.11,-0.08,-0.11,-0.08,INF,-1,0,7,0
14900,1,1,-1.879,-3.475,-0.18,-0.32,-0.18,-0.32,INF,-1,0,7,0
14920,1,1,-1.204,-0.473,-0.11,-0.04,-0.11,-0.04,INF,-1,0,7,0
14940,1,1,-3.573,-1.536,-0.33,-0.14,-0.33,-0.14,INF,-1,0,7,0
14960,1,1,-1.692,-2.081,-0.16,-0.19,-0.16,-0.19,INF,-1,0,7,0
14980,1,1,-3.604,-0.445,-0.34,-0.04,-0.34,-0.04,INF,-1,0,7,0
15000,1,1,0.206,-1.395,0.02,-0.13,0.02,-0.13,INF,-1,0,7,0
