"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05446
CalibrationParameters_A12,0.06824
CalibrationParameters_A13,0.00964
CalibrationParameters_A21,0.03850
CalibrationParameters_A22,-1.07787
CalibrationParameters_A23,0.00085
CalibrationParameters_A31,0.00010
CalibrationParameters_A32,-0.00105
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19996
CalibrationParameters_X,8.50547
CalibrationParameters_Y,-33.40085
CalibrationParameters_Rpc,92.36813
CalibrationParameters_MeanX,120.24628
CalibrationParameters_MeanY,122.39708
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,8.922,-0.807,0.83,-0.08,0.83,-0.08,INF,-1,1,7,0
11860,1,1,8.777,0.739,0.82,0.07,0.82,0.07,INF,-1,1,7,0
11880,1,1,10.022,0.518,0.94,0.05,0.94,0.05,INF,-1,1,7,0
11900,1,1,14.958,-0.879,1.40,-0.08,1.40,-0.08,INF,-1,1,7,0
11920,1,1,10.598,0.180,0.99,0.02,0.99,0.02,INF,-1,1,7,0
11940,1,1,10.349,-0.765,0.97,-0.07,0.97,-0.07,INF,-1,1,7,0
11960,1,1,15.832,0.394,1.48,0.04,1.48,0.04,INF,-1,1,7,0
11980,1,1,33.607,1.393,3.14,0.13,3.14,0.13,INF,-1,1,7,0
12000,1,1,37.148,3.627,3.47,0.34,3.47,0.34,INF,-1,1,7,0
12020,1,1,34.722,3.046,3.24,0.28,3.24,0.28,INF,-1,0,7,0
12040,1,1,35.935,2.738,3.35,0.26,3.35,0.26,INF,-1,0,7,0
12060,1,1,35.874,0.004,3.35,0.00,3.35,0.00,INF,-1,0,7,0
12080,1,1,37.351,1.926,3.49,0.18,3.49,0.18,INF,-1,0,7,0
12100,1,1,36.121,2.013,3.37,0.19,3.37,0.19,INF,-1,0,7,0
12120,1,1,34.453,4.552,3.22,0.42,3.22,0.43,INF,-1,0,7,0
12140,1,1,35.154,1.673,3.28,0.16,3.28,0.16,INF,-1,0,7,0
12160,1,1,34.815,4.227,3.25,0.39,3.25,0.40,INF,-1,0,7,0
12180,1,1,35.975,1.973,3.36,0.18,3.36,0.18,INF,-1,0,7,0
12200,1,1,35.978,1.230,3.36,0.11,3.36,0.11,INF,-1,0,7,0
12220,1,1,36.622,2.538,3.42,0.24,3.42,0.24,INF,-1,0,7,0
12240,1,1,34.560,4.750,3.23,0.44,3.23,0.44,INF,-1,0,7,0
12260,1,1,37.457,1.539,3.50,0.14,3.50,0.14,INF,-1,1,7,0
12280,1,1,35.182,-0.656,3.28,-0.06,3.28,-0.06,INF,-1,1,7,0
12300,1,1,20.716,-1.260,1.94,-0.12,1.94,-0.12,INF,-1,1,7,0
12320,1,1,16.479,2.581,1.54,0.24,1.54,0.24,INF,-1,1,7,0
12340,1,1,19.896,0.480,1.86,0.04,1.86,0.04,INF,-1,0,7,0
12360,1,1,16.825,-3.018,1.57,-0.28,1.57,-0.28,INF,-1,0,7,0
12380,1,1,20.537,-2.913,1.92,-0.27,1.92,-0.27,INF,-1,0,7,0
12400,1,1,17.664,0.732,1.65,0.07,1.65,0.07,INF,-1,0,7,0
12420,1,1,13.931,2.635,1.30,0.25,1.30,0.25,INF,-1,0,7,0
12440,1,1,17.195,-0.800,1.61,-0.07,1.61,-0.07,INF,-1,0,7,0
12460,1,1,15.791,-0.552,1.48,-0.05,1.48,-0.05,INF,-1,0,7,0
12480,1,1,15.058,0.798,1.41,0.07,1.41,0.07,INF,-1,0,7,0
12500,1,1,16.435,-1.428,1.54,-0.13,1.54,-0.13,INF,-1,0,7,0
12520,1,1,15.817,0.983,1.48,0.09,1.48,0.09,INF,-1,0,7,0
12540,1,1,15.543,-1.766,1.45,-0.17,1.45,-0.17,INF,-1,0,7,0
12560,1,1,17.275,0.405,1.61,0.04,1.61,0.04,INF,-1,0,7,0
12580,1,1,17.511,-2.247,1.64,-0.21,1.64,-0.21,INF,-1,1,7,0
12600,1,1,6.533,-2.523,0.61,-0.24,0.61,-0.24,INF,-1,1,7,0
12620,1,1,0.300,-0.251,0.03,-0.02,0.03,-0.02,INF,-1,1,7,0
12640,1,1,2.492,-2.624,0.23,-0.25,0.23,-0.25,INF,-1,0,7,0
12660,1,1,1.785,-2.980,0.17,-0.28,0.17,-0.28,INF,-1,0,7,0
12680,1,1,1.486,-3.415,0.14,-0.32,0.14,-0.32,INF,-1,0,7,0
12700,1,1,3.515,-2.010,0.33,-0.19,0.33,-0.19,INF,-1,0,7,0
12720,1,1,1.286,-1.865,0.12,-0.17,0.12,-0.17,INF,-1,0,7,0
12740,1,1,1.494,-2.300,0.14,-0.21,0.14,-0.21,INF,-1,0,7,0
12760,1,1,1.510,-3.782,0.14,-0.35,0.14,-0.35,INF,-1,0,7,0
12780,1,1,-0.055,-2.353,-0.01,-0.22,-0.01,-0.22,INF,-1,0,7,0
12800,1,1,1.911,-2.645,0.18,-0.25,0.18,-0.25,INF,-1,0,7,0
12820,1,1,0.863,-1.687,0.08,-0.16,0.08,-0.16,INF,-1,0,7,0
12840,1,1,2.790,-3.626,0.26,-0.34,0.26,-0.34,INF,-1,0,7,0
12860,1,1,-5.271,-3.342,-0.49,-0.31,-0.49,-0.31,INF,-1,0,7,0
12880,1,1,-19.934,-7.207,-1.86,-0.67,-1.86,-0.67,INF,-1,1,7,0
12900,1,1,-23.169,-7.652,-2.16,-0.71,-2.16,-0.72,INF,-1,1,7,0
12920,1,1,-15.705,-6.949,-1.47,-0.65,-1.47,-0.65,INF,-1,0,7,0
12940,1,1,-28.266,-3.962,-2.64,-0.37,-2.64,-0.37,INF,-1,0,7,0
12960,1,1,-23.304,-5.860,-2.18,-0.55,-2.18,-0.55,INF,-1,0,7,0
12980,1,1,-21.048,-6.554,-1.97,-0.61,-1.97,-0.61,INF,-1,0,7,0
13000,1,1,-18.589,-5.817,-1.74,-0.54,-1.74,-0.54,INF,-1,0,7,0
13020,1,1,-22.346,-8.965,-2.09,-0.84,-2.09,-0.84,INF,-1,0,7,0
13040,1,1,-20.579,-7.097,-1.92,-0.66,-1.92,-0.66,INF,-1,0,7,0
13060,1,1,-23.695,-6.389,-2.21,-0.60,-2.21,-0.60,INF,-1,0,7,0
13080,1,1,-24.972,-6.949,-2.33,-0.65,-2.33,-0.65,INF,-1,0,7,0
13100,1,1,-24.364,-5.772,-2.28,-0.54,-2.28,-0.54,INF,-1,0,7,0
13120,1,1,-19.893,-9.121,-1.86,-0.85,-1.86,-0.85,INF,-1,0,7,0
13140,1,1,-18.221,-7.672,-1.70,-0.72,-1.70,-0.72,INF,-1,0,7,0
13160,1,1,4.940,-2.728,0.46,-0.25,0.46,-0.25,INF,-1,1,7,0
13180,1,1,4.459,-5.438,0.42,-0.51,0.42,-0.51,INF,-1,1,7,0
13200,1,1,4.875,-3.647,0.46,-0.34,0.46,-0.34,INF,-1,0,7,0
13220,1,1,3.802,-5.449,0.36,-0.51,0.36,-0.51,INF,-1,0,7,0
13240,1,1,3.833,-2.782,0.36,-0.26,0.36,-0.26,INF,-1,0,7,0
13260,1,1,7.040,-8.355,0.66,-0.78,0.66,-0.78,INF,-1,0,7,0
13280,1,1,4.055,-6.251,0.38,-0.58,0.38,-0.58,INF,-1,0,7,0
13300,1,1,4.213,-4.310,0.39,-0.40,0.39,-0.40,INF,-1,0,7,0
13320,1,1,4.195,-4.644,0.39,-0.43,0.39,-0.43,INF,-1,0,7,0
13340,1,1,7.246,-4.950,0.68,-0.46,0.68,-0.46,INF,-1,0,7,0
13360,1,1,5.349,-3.438,0.50,-0.32,0.50,-0.32,INF,-1,0,7,0
13380,1,1,5.808,-6.132,0.54,-0.57,0.54,-0.57,INF,-1,0,7,0
13400,1,1,4.671,-3.975,0.44,-0.37,0.44,-0.37,INF,-1,0,7,0
13420,1,1,3.360,-4.542,0.31,-0.42,0.31,-0.42,INF,-1,0,7,0
13440,1,1,5.274,-4.345,0.49,-0.41,0.49,-0.41,INF,-1,1,7,0
13460,1,1,5.815,-5.818,0.54,-0.54,0.54,-0.54,INF,-1,1,7,0
13480,1,1,5.938,-5.931,0.55,-0.55,0.55,-0.55,INF,-1,1,7,0
13500,1,1,12.025,-2.804,1.12,-0.26,1.12,-0.26,INF,-1,1,7,0
13520,1,1,11.999,0.565,1.12,0.05,1.12,0.05,INF,-1,1,7,0
13540,1,1,10.252,-0.549,0.96,-0.05,0.96,-0.05,INF,-1,1,7,0
13560,1,1,13.512,0.269,1.26,0.03,1.26,0.03,INF,-1,1,7,0
13580,1,1,13.907,0.591,1.30,0.06,1.30,0.06,INF,-1,1,7,0
13600,1,1,12.986,-1.909,1.21,-0.18,1.21,-0.18,INF,-1,1,7,0
13620,1,1,14.219,-0.543,1.33,-0.05,1.33,-0.05,INF,-1,1,7,0
13640,1,1,12.939,-2.037,1.21,-0.19,1.21,-0.19,INF,-1,1,7,0
13660,1,1,12.406,0.337,1.16,0.03,1.16,0.03,INF,-1,1,7,0
13680,1,1,13.613,-1.625,1.27,-0.15,1.27,-0.15,INF,-1,1,7,0
13700,1,1,14.622,-1.419,1.37,-0.13,1.37,-0.13,INF,-1,1,7,0
13720,1,1,11.628,-0.721,1.09,-0.07,1.09,-0.07,INF,-1,1,7,0
13740,1,1,11.843,-0.950,1.11,-0.09,1.11,-0.09,INF,-1,1,7,0
13760,1,1,12.362,-0.717,1.16,-0.07,1.16,-0.07,INF,-1,1,7,0
13780,1,1,12.894,-2.582,1.21,-0.24,1.21,-0.24,INF,-1,1,7,0
13800,1,1,12.730,-0.915,1.19,-0.09,1.19,-0.09,INF,-1,1,7,0
13820,1,1,14.021,0.248,1.31,0.02,1.31,0.02,INF,-1,1,7,0
13840,1,1,13.308,1.361,1.24,0.13,1.24,0.13,INF,-1,1,7,0
13860,1,1,13.664,-2.623,1.28,-0.25,1.28,-0.25,INF,-1,1,7,0
13880,1,1,13.035,-2.808,1.22,-0.26,1.22,-0.26,INF,-1,1,7,0
13900,1,1,4.812,-2.827,0.45,-0.26,0.45,-0.26,INF,-1,1,7,0
13920,1,1,-3.393,-0.798,-0.32,-0.07,-0.32,-0.07,INF,-1,1,7,0
13940,1,1,-2.752,-3.699,-0.26,-0.35,-0.26,-0.35,INF,-1,1,7,0
13960,1,1,0.082,-1.268,0.01,-0.12,0.01,-0.12,INF,-1,1,7,0
13980,1,1,-2.112,-3.509,-0.20,-0.33,-0.20,-0.33,INF,-1,1,7,0
14000,1,1,-0.999,-2.277,-0.09,-0.21,-0.09,-0.21,INF,-1,1,7,0
14020,1,1,-3.337,-2.366,-0.31,-0.22,-0.31,-0.22,INF,-1,1,7,0
14040,1,1,-1.056,-5.578,-0.10,-0.52,-0.10,-0.52,INF,-1,1,7,0
14060,1,1,-3.451,0.635,-0.32,0.06,-0.32,0.06,INF,-1,1,7,0
14080,1,1,-0.961,-0.729,-0.09,-0.07,-0.09,-0.07,INF,-1,1,7,0
14100,1,1,2.901,-2.525,0.27,-0.24,0.27,-0.24,INF,-1,1,7,0
14120,1,1,0.588,-1.368,0.05,-0.13,0.05,-0.13,INF,-1,1,7,0
14140,1,1,-1.401,-1.352,-0.13,-0.13,-0.13,-0.13,INF,-1,1,7,0
14160,1,1,14.447,-6.346,1.35,-0.59,1.35,-0.59,INF,-1,1,7,0
14180,1,1,9.247,-2.025,0.86,-0.19,0.86,-0.19,INF,-1,1,7,0
14200,1,1,6.626,-5.217,0.62,-0.49,0.62,-0.49,INF,-1,1,7,0
14220,1,1,7.391,-2.376,0.69,-0.22,0.69,-0.22,INF,-1,1,7,0
14240,1,1,8.193,-4.021,0.77,-0.38,0.77,-0.38,INF,-1,1,7,0
14260,1,1,6.600,-4.308,0.62,-0.40,0.62,-0.40,INF,-1,1,7,0
14280,1,1,7.011,-2.834,0.66,-0.26,0.66,-0.26,INF,-1,1,7,0
14300,1,1,12.503,-2.317,1.17,-0.22,1.17,-0.22,INF,-1,1,7,0
14320,1,1,12.190,-4.846,1.14,-0.45,1.14,-0.45,INF,-1,1,7,0
14340,1,1,7.531,-2.625,0.70,-0.25,0.70,-0.25,INF,-1,1,7,0
14360,1,1,11.078,-3.230,1.04,-0.30,1.04,-0.30,INF,-1,1,7,0
14380,1,1,10.913,-3.522,1.02,-0.33,1.02,-0.33,INF,-1,1,7,0
14400,1,1,7.282,-1.445,0.68,-0.14,0.68,-0.14,INF,-1,1,7,0
14420,1,1,31.438,-7.600,2.94,-0.71,2.94,-0.71,INF,-1,1,7,0
14440,1,1,39.870,-5.789,3.72,-0.54,3.72,-0.54,INF,-1,1,7,0
14460,1,1,38.449,-3.643,3.59,-0.34,3.59,-0.34,INF,-1,0,7,0
14480,1,1,39.444,-2.973,3.68,-0.28,3.68,-0.28,INF,-1,0,7,0
14500,1,1,38.822,-2.285,3.62,-0.21,3.62,-0.21,INF,-1,0,7,0
14520,1,1,39.065,-4.176,3.65,-0.39,3.65,-0.39,INF,-1,0,7,0
14540,1,1,42.261,-4.031,3.94,-0.38,3.94,-0.38,INF,-1,0,7,0
14560,1,1,40.835,-2.666,3.81,-0.25,3.81,-0.25,INF,-1,0,7,0
14580,1,1,42.390,-3.517,3.96,-0.33,3.96,-0.33,INF,-1,0,7,0
14600,1,1,40.748,-4.318,3.80,-0.40,3.80,-0.40,INF,-1,0,7,0
14620,1,1,40.658,-5.587,3.79,-0.52,3.79,-0.52,INF,-1,0,7,0
14640,1,1,41.770,-7.213,3.90,-0.67,3.90,-0.67,INF,-1,0,7,0
14660,1,1,43.367,-4.290,4.05,-0.40,4.05,-0.40,INF,-1,0,7,0
14680,1,1,43.417,-6.274,4.05,-0.58,4.05,-0.59,INF,-1,0,7,0
14700,1,1,40.368,-4.767,3.77,-0.44,3.77,-0.45,INF,-1,1,7,0
14720,1,1,41.324,-6.108,3.86,-0.57,3.86,-0.57,INF,-1,1,7,0
14740,1,1,38.478,-7.714,3.59,-0.72,3.59,-0.72,INF,-1,1,7,0
14760,1,1,17.008,-4.639,1.59,-0.43,1.59,-0.43,INF,-1,1,7,0
14780,1,1,16.788,-0.720,1.57,-0.07,1.57,-0.07,INF,-1,1,7,0
14800,1,1,19.839,-2.802,1.85,-0.26,1.85,-0.26,INF,-1,0,7,0
14820,1,1,19.887,-5.238,1.86,-0.49,1.86,-0.49,INF,-1,0,7,0
14840,1,1,19.670,-3.598,1.84,-0.34,1.84,-0.34,INF,-1,0,7,0
14860,1,1,15.919,-3.163,1.49,-0.30,1.49,-0.30,INF,-1,0,7,0
14880,1,1,16.222,-3.166,1.52,-0.30,1.52,-0.30,INF,-1,0,7,0
14900,1,1,15.043,-5.208,1.41,-0.49,1.41,-0.49,INF,-1,0,7,0
14920,1,1,16.809,-4.633,1.57,-0.43,1.57,-0.43,INF,-1,0,7,0
14940,1,1,17.678,-5.732,1.65,-0.54,1.65,-0.54,INF,-1,0,7,0
14960,1,1,16.663,-2.836,1.56,-0.27,1.56,-0.27,INF,-1,0,7,0
14980,1,1,12.895,-2.850,1.21,-0.27,1.21,-0.27,INF,-1,0,7,0
15000,1,1,10.836,-7.374,1.01,-0.69,1.01,-0.69,INF,-1,0,7,0
15020,1,1,8.946,-5.777,0.84,-0.54,0.84,-0.54,INF,-1,0,7,0
