"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-12.394,-10.030,-1.16,-0.94,-1.16,-0.94,INF,-1,1,7,0
5560,1,1,-14.113,-10.517,-1.32,-0.98,-1.32,-0.98,INF,-1,1,7,0
5580,1,1,-11.797,-10.724,-1.10,-1.00,-1.10,-1.00,INF,-1,1,7,0
5600,1,1,-13.914,-8.008,-1.30,-0.75,-1.30,-0.75,INF,-1,1,7,0
5620,1,1,-13.583,-9.638,-1.27,-0.90,-1.27,-0.90,INF,-1,1,7,0
5640,1,1,-16.009,-9.468,-1.50,-0.88,-1.50,-0.88,INF,-1,1,7,0
5660,1,1,-14.451,-10.253,-1.35,-0.96,-1.35,-0.96,INF,-1,1,7,0
5680,1,1,-16.927,-9.770,-1.58,-0.91,-1.58,-0.91,INF,-1,1,7,0
5700,1,1,-17.313,-9.829,-1.62,-0.92,-1.62,-0.92,INF,-1,1,7,0
5720,1,1,-13.991,-9.710,-1.31,-0.91,-1.31,-0.91,INF,-1,1,7,0
5740,1,1,-15.449,-10.121,-1.44,-0.95,-1.44,-0.95,INF,-1,1,7,0
5760,1,1,-14.078,-10.327,-1.32,-0.96,-1.32,-0.97,INF,-1,1,7,0
5780,1,1,-11.836,-11.941,-1.11,-1.12,-1.11,-1.12,INF,-1,1,7,0
5800,1,1,-15.792,-9.587,-1.48,-0.90,-1.48,-0.90,INF,-1,1,7,0
5820,1,1,-14.633,-11.132,-1.37,-1.04,-1.37,-1.04,INF,-1,1,7,0
5840,1,1,-16.194,-10.614,-1.51,-0.99,-1.51,-0.99,INF,-1,1,7,0
5860,1,1,-17.369,-10.447,-1.62,-0.98,-1.62,-0.98,INF,-1,1,7,0
5880,1,1,-14.988,-12.128,-1.40,-1.13,-1.40,-1.13,INF,-1,1,7,0
5900,1,1,-15.958,-10.932,-1.49,-1.02,-1.49,-1.02,INF,-1,1,7,0
5920,1,1,-3.218,-15.101,-0.30,-1.41,-0.30,-1.41,INF,-1,1,7,0
5940,1,1,22.303,-16.657,2.08,-1.56,2.08,-1.56,INF,-1,1,7,0
5960,1,1,28.380,-20.439,2.65,-1.91,2.65,-1.91,INF,-1,1,7,0
5980,1,1,27.714,-20.086,2.59,-1.87,2.59,-1.88,INF,-1,0,7,0
6000,1,1,27.366,-19.232,2.56,-1.80,2.55,-1.80,INF,-1,0,7,0
6020,1,1,29.472,-21.438,2.75,-2.00,2.75,-2.00,INF,-1,0,7,0
6040,1,1,30.526,-21.156,2.85,-1.97,2.85,-1.98,INF,-1,0,7,0
6060,1,1,27.813,-19.775,2.60,-1.85,2.60,-1.85,INF,-1,0,7,0
6080,1,1,30.364,-21.426,2.84,-2.00,2.83,-2.00,INF,-1,0,7,0
6100,1,1,29.029,-20.531,2.71,-1.92,2.71,-1.92,INF,-1,0,7,0
6120,1,1,28.391,-20.331,2.65,-1.90,2.65,-1.90,INF,-1,0,7,0
6140,1,1,28.814,-22.965,2.69,-2.14,2.69,-2.15,INF,-1,0,7,0
6160,1,1,27.821,-21.214,2.60,-1.98,2.60,-1.98,INF,-1,0,7,0
6180,1,1,28.110,-20.595,2.63,-1.92,2.62,-1.92,INF,-1,0,7,0
6200,1,1,28.220,-21.082,2.64,-1.97,2.63,-1.97,INF,-1,0,7,0
6220,1,1,31.716,-23.315,2.96,-2.18,2.96,-2.18,INF,-1,1,7,0
6240,1,1,29.078,-21.418,2.72,-2.00,2.71,-2.00,INF,-1,1,7,0
6260,1,1,30.056,-22.337,2.81,-2.08,2.81,-2.09,INF,-1,1,7,0
6280,1,1,30.030,-23.170,2.80,-2.16,2.80,-2.16,INF,-1,1,7,0
6300,1,1,32.088,-24.128,3.00,-2.25,2.99,-2.25,INF,-1,1,7,0
6320,1,1,27.607,-20.771,2.58,-1.94,2.58,-1.94,INF,-1,1,7,0
6340,1,1,31.413,-21.903,2.93,-2.04,2.93,-2.05,INF,-1,1,7,0
6360,1,1,13.438,-20.156,1.26,-1.88,1.26,-1.88,INF,-1,1,7,0
6380,1,1,-9.664,-13.747,-0.90,-1.28,-0.90,-1.28,INF,-1,1,7,0
6400,1,1,-21.280,-11.846,-1.99,-1.11,-1.99,-1.11,INF,-1,0,7,0
6420,1,1,-18.125,-13.957,-1.69,-1.30,-1.69,-1.30,INF,-1,0,7,0
6440,1,1,-19.778,-14.199,-1.85,-1.33,-1.85,-1.33,INF,-1,0,7,0
6460,1,1,-20.275,-13.627,-1.89,-1.27,-1.89,-1.27,INF,-1,0,7,0
6480,1,1,-21.196,-14.480,-1.98,-1.35,-1.98,-1.35,INF,-1,0,7,0
6500,1,1,-19.155,-14.514,-1.79,-1.36,-1.79,-1.36,INF,-1,0,7,0
6520,1,1,-19.640,-15.761,-1.84,-1.47,-1.83,-1.47,INF,-1,0,7,0
6540,1,1,-18.498,-14.385,-1.73,-1.34,-1.73,-1.34,INF,-1,0,7,0
6560,1,1,-22.647,-14.108,-2.12,-1.32,-2.12,-1.32,INF,-1,0,7,0
6580,1,1,-20.459,-14.182,-1.91,-1.32,-1.91,-1.33,INF,-1,0,7,0
6600,1,1,-22.047,-15.101,-2.06,-1.41,-2.06,-1.41,INF,-1,0,7,0
6620,1,1,-21.651,-13.821,-2.02,-1.29,-2.02,-1.29,INF,-1,0,7,0
6640,1,1,-21.161,-16.292,-1.98,-1.52,-1.98,-1.52,INF,-1,0,7,0
6660,1,1,-21.349,-14.847,-1.99,-1.39,-1.99,-1.39,INF,-1,1,7,0
6680,1,1,-21.686,-15.449,-2.03,-1.44,-2.03,-1.44,INF,-1,1,7,0
6700,1,1,-22.444,-13.934,-2.10,-1.30,-2.10,-1.30,INF,-1,1,7,0
6720,1,1,-22.689,-15.063,-2.12,-1.41,-2.12,-1.41,INF,-1,1,7,0
6740,1,1,-21.449,-13.258,-2.00,-1.24,-2.00,-1.24,INF,-1,1,7,0
6760,1,1,-18.796,-16.038,-1.76,-1.50,-1.76,-1.50,INF,-1,1,7,0
6780,1,1,-21.402,-15.907,-2.00,-1.49,-2.00,-1.49,INF,-1,1,7,0
6800,1,1,-20.733,-14.565,-1.94,-1.36,-1.94,-1.36,INF,-1,1,7,0
6820,1,1,-19.682,-15.588,-1.84,-1.46,-1.84,-1.46,INF,-1,1,7,0
6840,1,1,-27.117,-13.751,-2.53,-1.28,-2.53,-1.29,INF,-1,1,7,0
6860,1,1,-35.378,-13.292,-3.30,-1.24,-3.30,-1.24,INF,-1,1,7,0
6880,1,1,-32.599,-13.372,-3.04,-1.25,-3.04,-1.25,INF,-1,1,7,0
6900,1,1,-34.312,-13.880,-3.20,-1.30,-3.20,-1.30,INF,-1,0,7,0
6920,1,1,-34.088,-14.582,-3.18,-1.36,-3.18,-1.36,INF,-1,0,7,0
6940,1,1,-34.241,-16.193,-3.20,-1.51,-3.20,-1.51,INF,-1,0,7,0
6960,1,1,-33.870,-15.560,-3.16,-1.45,-3.16,-1.45,INF,-1,0,7,0
6980,1,1,-35.284,-14.043,-3.29,-1.31,-3.29,-1.31,INF,-1,0,7,0
7000,1,1,-35.674,-14.506,-3.33,-1.35,-3.33,-1.36,INF,-1,0,7,0
7020,1,1,-31.270,-15.659,-2.92,-1.46,-2.92,-1.46,INF,-1,0,7,0
7040,1,1,-35.525,-15.587,-3.32,-1.45,-3.32,-1.46,INF,-1,0,7,0
7060,1,1,-3.784,-15.978,-0.35,-1.49,-0.35,-1.49,INF,-1,0,7,0
7080,1,1,47.394,-8.985,4.42,-0.84,4.42,-0.84,INF,-1,0,7,0
7100,1,1,54.199,-4.376,5.05,-0.41,5.05,-0.41,INF,-1,0,7,0
7120,1,1,53.159,-3.637,4.96,-0.34,4.96,-0.34,INF,-1,0,7,0
7140,1,1,51.614,-3.527,4.81,-0.33,4.81,-0.33,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,52.434,-4.244,4.89,-0.40,4.89,-0.40,INF,-1,0,7,0
7200,1,1,51.829,-4.634,4.83,-0.43,4.83,-0.43,INF,-1,0,7,0
7220,1,1,52.112,-3.942,4.86,-0.37,4.86,-0.37,INF,-1,0,7,0
7240,1,1,52.444,-5.859,4.89,-0.55,4.89,-0.55,INF,-1,0,7,0
7260,1,1,52.504,-4.217,4.90,-0.39,4.90,-0.39,INF,-1,0,7,0
7280,1,1,51.347,-3.807,4.79,-0.35,4.79,-0.36,INF,-1,0,7,0
7300,1,1,50.542,-3.128,4.71,-0.29,4.71,-0.29,INF,-1,0,7,0
7320,1,1,52.400,-5.164,4.89,-0.48,4.89,-0.48,INF,-1,0,7,0
7340,1,1,59.038,1.359,5.50,0.13,5.50,0.13,INF,-1,1,7,0
7360,1,1,61.853,2.703,5.76,0.25,5.76,0.25,INF,-1,1,7,0
7380,1,1,58.924,2.934,5.49,0.27,5.49,0.27,INF,-1,0,7,0
7400,1,1,58.267,3.812,5.43,0.35,5.43,0.36,INF,-1,0,7,0
7420,1,1,63.760,2.302,5.94,0.21,5.94,0.22,INF,-1,0,7,0
7440,1,1,61.466,4.046,5.73,0.38,5.73,0.38,INF,-1,0,7,0
7460,1,1,59.322,2.015,5.53,0.19,5.53,0.19,INF,-1,0,7,0
7480,1,1,62.146,2.638,5.79,0.25,5.79,0.25,INF,-1,0,7,0
7500,1,1,58.795,3.034,5.48,0.28,5.48,0.28,INF,-1,0,7,0
7520,1,1,60.279,3.583,5.62,0.33,5.62,0.33,INF,-1,0,7,0
7540,1,1,61.878,2.118,5.76,0.20,5.76,0.20,INF,-1,0,7,0
7560,1,1,58.329,3.452,5.44,0.32,5.44,0.32,INF,-1,0,7,0
7580,1,1,57.814,2.703,5.39,0.25,5.39,0.25,INF,-1,0,7,0
7600,1,1,59.231,2.856,5.52,0.27,5.52,0.27,INF,-1,0,7,0
7620,1,1,60.240,1.568,5.61,0.15,5.61,0.15,INF,-1,1,7,0
7640,1,1,60.413,2.007,5.63,0.19,5.63,0.19,INF,-1,1,7,0
7660,1,1,60.024,1.654,5.59,0.15,5.59,0.15,INF,-1,1,7,0
7680,1,1,58.632,4.523,5.46,0.42,5.46,0.42,INF,-1,1,7,0
7700,1,1,60.633,2.767,5.65,0.26,5.65,0.26,INF,-1,1,7,0
7720,1,1,58.695,1.806,5.47,0.17,5.47,0.17,INF,-1,1,7,0
7740,1,1,61.780,0.332,5.76,0.03,5.76,0.03,INF,-1,1,7,0
7760,1,1,59.344,5.319,5.53,0.49,5.53,0.50,INF,-1,1,7,0
7780,1,1,61.717,2.423,5.75,0.23,5.75,0.23,INF,-1,1,7,0
7800,1,1,57.597,2.953,5.37,0.27,5.37,0.28,INF,-1,1,7,0
7820,1,1,60.974,2.405,5.68,0.22,5.68,0.22,INF,-1,1,7,0
7840,1,1,60.061,-0.387,5.60,-0.04,5.60,-0.04,INF,-1,1,7,0
7860,1,1,59.043,3.489,5.50,0.32,5.50,0.33,INF,-1,1,7,0
7880,1,1,50.934,5.212,4.75,0.49,4.75,0.49,INF,-1,1,7,0
7900,1,1,42.953,10.756,4.01,1.00,4.01,1.01,INF,-1,1,7,0
7920,1,1,42.244,10.845,3.94,1.01,3.94,1.01,INF,-1,1,7,0
7940,1,1,43.575,10.035,4.07,0.94,4.07,0.94,INF,-1,0,7,0
7960,1,1,43.787,8.881,4.09,0.83,4.09,0.83,INF,-1,0,7,0
7980,1,1,47.235,9.125,4.41,0.85,4.41,0.85,INF,-1,0,7,0
8000,1,1,44.972,6.546,4.20,0.61,4.20,0.61,INF,-1,0,7,0
8020,1,1,43.155,7.278,4.03,0.68,4.03,0.68,INF,-1,0,7,0
8040,1,1,43.245,8.859,4.04,0.83,4.03,0.83,INF,-1,0,7,0
8060,1,1,44.766,6.652,4.18,0.62,4.18,0.62,INF,-1,0,7,0
8080,1,1,28.286,12.989,2.64,1.21,2.64,1.21,INF,-1,0,7,0
8100,1,1,28.146,12.939,2.63,1.21,2.63,1.21,INF,-1,0,7,0
8120,1,1,28.646,15.082,2.68,1.41,2.67,1.41,INF,-1,0,7,0
8140,1,1,27.264,14.101,2.55,1.32,2.55,1.32,INF,-1,0,7,0
8160,1,1,27.568,12.226,2.58,1.14,2.57,1.14,INF,-1,0,7,0
8180,1,1,27.311,16.359,2.55,1.53,2.55,1.53,INF,-1,0,7,0
8200,1,1,25.899,15.706,2.42,1.47,2.42,1.47,INF,-1,1,7,0
8220,1,1,25.385,16.158,2.37,1.51,2.37,1.51,INF,-1,0,7,0
8240,1,1,26.433,16.754,2.47,1.56,2.47,1.57,INF,-1,0,7,0
8260,1,1,25.871,15.950,2.42,1.49,2.42,1.49,INF,-1,0,7,0
8280,1,1,24.768,16.727,2.31,1.56,2.31,1.56,INF,-1,0,7,0
8300,1,1,25.672,15.664,2.40,1.46,2.40,1.46,INF,-1,0,7,0
8320,1,1,27.037,15.019,2.53,1.40,2.52,1.40,INF,-1,0,7,0
8340,1,1,-4.325,19.675,-0.40,1.84,-0.40,1.84,INF,-1,0,7,0
8360,1,1,-23.577,19.920,-2.20,1.86,-2.20,1.86,INF,-1,0,7,0
8380,1,1,-20.882,18.891,-1.95,1.76,-1.95,1.77,INF,-1,0,7,0
8400,1,1,-24.329,18.500,-2.27,1.73,-2.27,1.73,INF,-1,0,7,0
8420,1,1,-20.605,18.523,-1.93,1.73,-1.92,1.73,INF,-1,0,7,0
8440,1,1,-22.585,17.392,-2.11,1.62,-2.11,1.63,INF,-1,0,7,0
8460,1,1,-24.580,17.911,-2.30,1.67,-2.30,1.67,INF,-1,0,7,0
8480,1,1,-22.696,17.969,-2.12,1.68,-2.12,1.68,INF,-1,0,7,0
8500,1,1,-36.899,20.117,-3.44,1.88,-3.44,1.88,INF,-1,0,7,0
8520,1,1,-56.549,16.007,-5.27,1.49,-5.27,1.50,INF,-1,0,7,0
8540,1,1,-53.778,16.677,-5.01,1.55,-5.01,1.56,INF,-1,0,7,0
8560,1,1,-53.240,14.901,-4.96,1.39,-4.96,1.39,INF,-1,0,7,0
8580,1,1,-52.957,13.684,-4.94,1.27,-4.94,1.28,INF,-1,0,7,0
8600,1,1,-54.905,14.883,-5.12,1.39,-5.12,1.39,INF,-1,0,7,0
8620,1,1,-55.484,15.914,-5.17,1.48,-5.17,1.49,INF,-1,0,7,0
8640,1,1,-52.966,14.140,-4.94,1.32,-4.94,1.32,INF,-1,0,7,0
8660,1,1,-57.631,16.918,-5.37,1.57,-5.37,1.58,INF,-1,0,7,0
8680,1,1,-56.573,17.296,-5.27,1.61,-5.27,1.62,INF,-1,0,7,0
8700,1,1,-55.377,11.669,-5.16,1.09,-5.16,1.09,INF,-1,0,7,0
8720,1,1,-53.800,14.104,-5.02,1.31,-5.01,1.32,INF,-1,1,7,0
8740,1,1,-52.438,14.004,-4.89,1.30,-4.89,1.31,INF,-1,1,7,0
8760,1,1,-55.855,14.387,-5.21,1.34,-5.20,1.34,INF,-1,1,7,0
8780,1,1,-53.248,13.877,-4.96,1.29,-4.96,1.30,INF,-1,1,7,0
8800,1,1,-46.388,9.799,-4.33,0.91,-4.33,0.92,INF,-1,1,7,0
8820,1,1,-2.073,-10.265,-0.19,-0.96,-0.19,-0.96,INF,-1,1,7,0
8840,1,1,24.237,-28.264,2.26,-2.64,2.26,-2.64,INF,-1,1,7,0
8860,1,1,19.465,-29.179,1.82,-2.72,1.82,-2.73,INF,-1,0,7,0
8880,1,1,20.624,-28.476,1.93,-2.66,1.92,-2.66,INF,-1,0,7,0
8900,1,1,17.914,-28.659,1.67,-2.68,1.67,-2.68,INF,-1,0,7,0
8920,1,1,22.057,-29.891,2.06,-2.79,2.06,-2.79,INF,-1,0,7,0
8940,1,1,21.535,-30.117,2.01,-2.81,2.01,-2.81,INF,-1,0,7,0
8960,1,1,20.737,-29.209,1.94,-2.73,1.94,-2.73,INF,-1,0,7,0
8980,1,1,21.811,-30.331,2.04,-2.83,2.04,-2.83,INF,-1,0,7,0
9000,1,1,20.676,-30.250,1.93,-2.82,1.93,-2.83,INF,-1,0,7,0
9020,1,1,21.589,-30.046,2.02,-2.80,2.01,-2.81,INF,-1,0,7,0
9040,1,1,21.926,-30.054,2.05,-2.81,2.05,-2.81,INF,-1,0,7,0
9060,1,1,23.925,-32.232,2.24,-3.01,2.23,-3.01,INF,-1,0,7,0
9080,1,1,20.447,-29.391,1.91,-2.74,1.91,-2.74,INF,-1,0,7,0
9100,1,1,22.598,-31.710,2.11,-2.96,2.11,-2.96,INF,-1,0,7,0
9120,1,1,22.274,-32.110,2.08,-3.00,2.08,-3.00,INF,-1,1,7,0
9140,1,1,21.698,-32.622,2.03,-3.04,2.02,-3.05,INF,-1,1,7,0
9160,1,1,19.812,-31.292,1.85,-2.92,1.85,-2.92,INF,-1,1,7,0
9180,1,1,20.542,-31.632,1.92,-2.95,1.92,-2.95,INF,-1,1,7,0
9200,1,1,23.261,-33.354,2.17,-3.11,2.17,-3.11,INF,-1,1,7,0
9220,1,1,19.604,-31.711,1.83,-2.96,1.83,-2.96,INF,-1,1,7,0
9240,1,1,22.344,-33.111,2.09,-3.09,2.08,-3.09,INF,-1,1,7,0
9260,1,1,20.609,-28.731,1.93,-2.68,1.92,-2.68,INF,-1,1,7,0
9280,1,1,20.352,-30.310,1.90,-2.83,1.90,-2.83,INF,-1,1,7,0
9300,1,1,23.050,-31.195,2.15,-2.91,2.15,-2.91,INF,-1,1,7,0
9320,1,1,21.597,-32.586,2.02,-3.04,2.01,-3.04,INF,-1,1,7,0
9340,1,1,19.853,-30.377,1.86,-2.84,1.85,-2.84,INF,-1,1,7,0
9360,1,1,21.243,-30.926,1.98,-2.89,1.98,-2.89,INF,-1,1,7,0
9380,1,1,17.841,-29.739,1.67,-2.78,1.67,-2.78,INF,-1,1,7,0
9400,1,1,-6.595,-28.534,-0.62,-2.66,-0.62,-2.67,INF,-1,1,7,0
9420,1,1,-17.660,-28.376,-1.65,-2.65,-1.65,-2.65,INF,-1,1,7,0
9440,1,1,-16.323,-28.748,-1.53,-2.68,-1.52,-2.69,INF,-1,0,7,0
9460,1,1,-17.315,-28.660,-1.62,-2.68,-1.62,-2.68,INF,-1,0,7,0
9480,1,1,-19.265,-27.660,-1.80,-2.58,-1.80,-2.58,INF,-1,0,7,0
9500,1,1,-15.566,-30.534,-1.45,-2.85,-1.45,-2.85,INF,-1,0,7,0
9520,1,1,-18.330,-26.661,-1.71,-2.49,-1.71,-2.49,INF,-1,0,7,0
9540,1,1,-18.687,-30.295,-1.75,-2.83,-1.74,-2.83,INF,-1,0,7,0
9560,1,1,-19.072,-29.006,-1.78,-2.71,-1.78,-2.71,INF,-1,0,7,0
9580,1,1,-19.589,-28.576,-1.83,-2.67,-1.83,-2.67,INF,-1,0,7,0
9600,1,1,-20.335,-26.125,-1.90,-2.44,-1.90,-2.44,INF,-1,0,7,0
9620,1,1,-16.220,-30.137,-1.52,-2.81,-1.51,-2.81,INF,-1,0,7,0
9640,1,1,-20.354,-28.400,-1.90,-2.65,-1.90,-2.65,INF,-1,0,7,0
9660,1,1,-17.768,-27.483,-1.66,-2.57,-1.66,-2.57,INF,-1,0,7,0
9680,1,1,-20.365,-27.052,-1.90,-2.53,-1.90,-2.53,INF,-1,0,7,0
9700,1,1,-17.349,-28.492,-1.62,-2.66,-1.62,-2.66,INF,-1,1,7,0
9720,1,1,-18.109,-28.603,-1.69,-2.67,-1.69,-2.67,INF,-1,1,7,0
9740,1,1,-17.797,-28.656,-1.66,-2.68,-1.66,-2.68,INF,-1,1,7,0
9760,1,1,-16.726,-28.500,-1.56,-2.66,-1.56,-2.66,INF,-1,1,7,0
9780,1,1,-11.121,-27.082,-1.04,-2.53,-1.04,-2.53,INF,-1,1,7,0
9800,1,1,6.435,-16.969,0.60,-1.59,0.60,-1.59,INF,-1,1,7,0
9820,1,1,5.260,-17.911,0.49,-1.67,0.49,-1.67,INF,-1,1,7,0
9840,1,1,5.559,-18.017,0.52,-1.68,0.52,-1.68,INF,-1,0,7,0
9860,1,1,6.929,-18.925,0.65,-1.77,0.65,-1.77,INF,-1,0,7,0
9880,1,1,6.537,-19.984,0.61,-1.87,0.61,-1.87,INF,-1,0,7,0
9900,1,1,6.010,-19.840,0.56,-1.85,0.56,-1.85,INF,-1,0,7,0
9920,1,1,5.747,-19.024,0.54,-1.78,0.54,-1.78,INF,-1,0,7,0
9940,1,1,8.036,-20.452,0.75,-1.91,0.75,-1.91,INF,-1,0,7,0
9960,1,1,7.204,-20.698,0.67,-1.93,0.67,-1.93,INF,-1,0,7,0
9980,1,1,3.269,-19.679,0.31,-1.84,0.31,-1.84,INF,-1,0,7,0
10000,1,1,6.766,-19.030,0.63,-1.78,0.63,-1.78,INF,-1,0,7,0
10020,1,1,6.571,-19.449,0.61,-1.82,0.61,-1.82,INF,-1,0,7,0
10040,1,1,6.135,-19.630,0.57,-1.83,0.57,-1.83,INF,-1,0,7,0
10060,1,1,4.218,-20.311,0.39,-1.90,0.39,-1.90,INF,-1,0,7,0
10080,1,1,5.609,-21.270,0.52,-1.99,0.52,-1.99,INF,-1,1,7,0
10100,1,1,-8.166,-18.861,-0.76,-1.76,-0.76,-1.76,INF,-1,1,7,0
10120,1,1,-12.546,-18.623,-1.17,-1.74,-1.17,-1.74,INF,-1,1,7,0
10140,1,1,-15.144,-19.716,-1.42,-1.84,-1.41,-1.84,INF,-1,0,7,0
10160,1,1,-13.739,-18.598,-1.28,-1.74,-1.28,-1.74,INF,-1,0,7,0
10180,1,1,-13.349,-20.711,-1.25,-1.93,-1.25,-1.94,INF,-1,0,7,0
10200,1,1,-13.715,-19.093,-1.28,-1.78,-1.28,-1.78,INF,-1,0,7,0
10220,1,1,-14.285,-19.953,-1.33,-1.86,-1.33,-1.86,INF,-1,0,7,0
10240,1,1,-14.864,-20.949,-1.39,-1.96,-1.39,-1.96,INF,-1,0,7,0
10260,1,1,-14.459,-20.175,-1.35,-1.88,-1.35,-1.89,INF,-1,0,7,0
10280,1,1,-12.078,-21.146,-1.13,-1.98,-1.13,-1.98,INF,-1,0,7,0
10300,1,1,-14.248,-19.351,-1.33,-1.81,-1.33,-1.81,INF,-1,0,7,0
10320,1,1,-13.221,-19.145,-1.24,-1.79,-1.23,-1.79,INF,-1,0,7,0
10340,1,1,-14.764,-20.177,-1.38,-1.88,-1.38,-1.89,INF,-1,0,7,0
10360,1,1,-13.421,-19.912,-1.25,-1.86,-1.25,-1.86,INF,-1,0,7,0
10380,1,1,5.579,-23.469,0.52,-2.19,0.52,-2.19,INF,-1,1,7,0
10400,1,1,24.949,-26.282,2.33,-2.45,2.33,-2.46,INF,-1,1,7,0
10420,1,1,22.719,-24.606,2.12,-2.30,2.12,-2.30,INF,-1,0,7,0
10440,1,1,22.167,-25.689,2.07,-2.40,2.07,-2.40,INF,-1,0,7,0
10460,1,1,22.022,-24.001,2.06,-2.24,2.06,-2.24,INF,-1,0,7,0
10480,1,1,22.456,-27.128,2.10,-2.53,2.10,-2.53,INF,-1,0,7,0
10500,1,1,21.646,-24.699,2.02,-2.31,2.02,-2.31,INF,-1,0,7,0
10520,1,1,24.275,-26.252,2.27,-2.45,2.27,-2.45,INF,-1,0,7,0
10540,1,1,22.042,-25.168,2.06,-2.35,2.06,-2.35,INF,-1,0,7,0
10560,1,1,22.662,-25.898,2.12,-2.42,2.12,-2.42,INF,-1,0,7,0
10580,1,1,22.958,-26.155,2.14,-2.44,2.14,-2.44,INF,-1,0,7,0
10600,1,1,22.739,-26.616,2.12,-2.48,2.12,-2.49,INF,-1,0,7,0
10620,1,1,25.595,-28.036,2.39,-2.62,2.39,-2.62,INF,-1,0,7,0
10640,1,1,25.003,-27.095,2.34,-2.53,2.33,-2.53,INF,-1,0,7,0
10660,1,1,24.938,-27.538,2.33,-2.57,2.33,-2.57,INF,-1,0,7,0
10680,1,1,22.404,-26.011,2.09,-2.43,2.09,-2.43,INF,-1,1,7,0
10700,1,1,-1.907,-24.553,-0.18,-2.29,-0.18,-2.29,INF,-1,1,7,0
10720,1,1,-19.788,-23.337,-1.85,-2.18,-1.85,-2.18,INF,-1,1,7,0
10740,1,1,-13.088,-24.272,-1.22,-2.27,-1.22,-2.27,INF,-1,0,7,0
10760,1,1,-15.782,-22.317,-1.47,-2.08,-1.47,-2.08,INF,-1,0,7,0
10780,1,1,-18.072,-24.121,-1.69,-2.25,-1.69,-2.25,INF,-1,0,7,0
10800,1,1,-15.109,-25.627,-1.41,-2.39,-1.41,-2.39,INF,-1,0,7,0
10820,1,1,-18.040,-25.169,-1.69,-2.35,-1.68,-2.35,INF,-1,0,7,0
10840,1,1,-14.987,-25.577,-1.40,-2.39,-1.40,-2.39,INF,-1,0,7,0
10860,1,1,-18.698,-24.913,-1.75,-2.33,-1.75,-2.33,INF,-1,0,7,0
10880,1,1,-17.910,-24.195,-1.67,-2.26,-1.67,-2.26,INF,-1,0,7,0
10900,1,1,-18.006,-25.666,-1.68,-2.40,-1.68,-2.40,INF,-1,0,7,0
10920,1,1,-19.531,-24.704,-1.82,-2.31,-1.82,-2.31,INF,-1,0,7,0
10940,1,1,-18.940,-26.073,-1.77,-2.43,-1.77,-2.44,INF,-1,0,7,0
10960,1,1,-17.566,-25.864,-1.64,-2.42,-1.64,-2.42,INF,-1,0,7,0
10980,1,1,-20.051,-26.839,-1.87,-2.51,-1.87,-2.51,INF,-1,0,7,0
11000,1,1,-18.303,-25.737,-1.71,-2.40,-1.71,-2.40,INF,-1,1,7,0
11020,1,1,16.704,-26.097,1.56,-2.44,1.56,-2.44,INF,-1,1,7,0
11040,1,1,34.808,-25.987,3.25,-2.42,3.25,-2.43,INF,-1,1,7,0
11060,1,1,29.364,-29.354,2.74,-2.74,2.74,-2.74,INF,-1,0,7,0
11080,1,1,28.258,-28.544,2.64,-2.66,2.64,-2.67,INF,-1,0,7,0
11100,1,1,29.727,-26.469,2.78,-2.47,2.77,-2.47,INF,-1,0,7,0
11120,1,1,30.899,-28.729,2.89,-2.68,2.88,-2.68,INF,-1,0,7,0
11140,1,1,29.784,-27.271,2.78,-2.54,2.78,-2.55,INF,-1,0,7,0
11160,1,1,28.067,-26.646,2.62,-2.49,2.62,-2.49,INF,-1,0,7,0
11180,1,1,29.363,-27.750,2.74,-2.59,2.74,-2.59,INF,-1,0,7,0
11200,1,1,30.788,-28.352,2.88,-2.64,2.87,-2.65,INF,-1,0,7,0
11220,1,1,29.547,-29.762,2.76,-2.78,2.76,-2.78,INF,-1,0,7,0
11240,1,1,26.954,-26.626,2.52,-2.48,2.52,-2.49,INF,-1,0,7,0
11260,1,1,27.919,-27.057,2.61,-2.52,2.61,-2.53,INF,-1,0,7,0
11280,1,1,29.625,-27.657,2.77,-2.58,2.76,-2.58,INF,-1,0,7,0
11300,1,1,27.307,-27.092,2.55,-2.53,2.55,-2.53,INF,-1,0,7,0
11320,1,1,28.526,-26.235,2.66,-2.45,2.66,-2.45,INF,-1,1,7,0
11340,1,1,28.371,-25.543,2.65,-2.38,2.65,-2.39,INF,-1,1,7,0
