"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,11.982,11.362,1.12,1.06,1.12,1.06,INF,-1,1,7,0
12040,1,1,8.407,10.900,0.79,1.02,0.79,1.02,INF,-1,1,7,0
12060,1,1,10.440,10.812,0.98,1.01,0.98,1.01,INF,-1,1,7,0
12080,1,1,9.351,17.920,0.87,1.67,0.87,1.67,INF,-1,1,7,0
12100,1,1,10.705,18.722,1.00,1.75,1.00,1.75,INF,-1,1,7,0
12120,1,1,9.199,15.593,0.86,1.46,0.86,1.46,INF,-1,0,7,0
12140,1,1,9.502,15.400,0.89,1.44,0.89,1.44,INF,-1,0,7,0
12160,1,1,8.854,19.235,0.83,1.80,0.83,1.80,INF,-1,0,7,0
12180,1,1,9.714,17.468,0.91,1.63,0.91,1.63,INF,-1,0,7,0
12200,1,1,5.813,16.866,0.54,1.58,0.54,1.58,INF,-1,0,7,0
12220,1,1,9.741,17.512,0.91,1.64,0.91,1.64,INF,-1,0,7,0
12240,1,1,9.936,18.751,0.93,1.75,0.93,1.75,INF,-1,0,7,0
12260,1,1,9.413,16.749,0.88,1.56,0.88,1.57,INF,-1,0,7,0
12280,1,1,11.328,15.765,1.06,1.47,1.06,1.47,INF,-1,0,7,0
12300,1,1,8.895,16.344,0.83,1.53,0.83,1.53,INF,-1,0,7,0
12320,1,1,10.754,16.785,1.01,1.57,1.00,1.57,INF,-1,0,7,0
12340,1,1,8.048,18.819,0.75,1.76,0.75,1.76,INF,-1,0,7,0
12360,1,1,7.634,18.573,0.71,1.74,0.71,1.74,INF,-1,1,7,0
12380,1,1,12.107,17.537,1.13,1.64,1.13,1.64,INF,-1,1,7,0
12400,1,1,9.856,16.017,0.92,1.50,0.92,1.50,INF,-1,1,7,0
12420,1,1,-14.808,8.428,-1.38,0.79,-1.38,0.79,INF,-1,1,7,0
12440,1,1,-18.180,4.967,-1.70,0.46,-1.70,0.46,INF,-1,1,7,0
12460,1,1,-19.674,7.357,-1.84,0.69,-1.84,0.69,INF,-1,0,7,0
12480,1,1,-18.334,7.891,-1.71,0.74,-1.71,0.74,INF,-1,0,7,0
12500,1,1,-20.430,6.838,-1.91,0.64,-1.91,0.64,INF,-1,0,7,0
12520,1,1,-18.753,6.660,-1.75,0.62,-1.75,0.62,INF,-1,0,7,0
12540,1,1,-21.703,8.648,-2.03,0.81,-2.03,0.81,INF,-1,0,7,0
12560,1,1,-22.673,7.956,-2.12,0.74,-2.12,0.74,INF,-1,0,7,0
12580,1,1,-22.453,6.341,-2.10,0.59,-2.10,0.59,INF,-1,0,7,0
12600,1,1,-15.391,5.706,-1.44,0.53,-1.44,0.53,INF,-1,0,7,0
12620,1,1,-21.659,7.740,-2.02,0.72,-2.02,0.72,INF,-1,0,7,0
12640,1,1,-19.679,9.113,-1.84,0.85,-1.84,0.85,INF,-1,0,7,0
12660,1,1,-21.705,8.828,-2.03,0.82,-2.03,0.83,INF,-1,0,7,0
12680,1,1,-20.901,5.676,-1.95,0.53,-1.95,0.53,INF,-1,0,7,0
12700,1,1,-17.179,7.366,-1.61,0.69,-1.61,0.69,INF,-1,1,7,0
12720,1,1,-17.119,4.716,-1.60,0.44,-1.60,0.44,INF,-1,1,7,0
12740,1,1,-3.778,6.199,-0.35,0.58,-0.35,0.58,INF,-1,1,7,0
12760,1,1,-3.005,7.491,-0.28,0.70,-0.28,0.70,INF,-1,1,7,0
12780,1,1,-4.022,7.693,-0.38,0.72,-0.38,0.72,INF,-1,0,7,0
12800,1,1,0.251,6.126,0.02,0.57,0.02,0.57,INF,-1,0,7,0
12820,1,1,-2.724,8.031,-0.25,0.75,-0.25,0.75,INF,-1,0,7,0
12840,1,1,-0.325,8.228,-0.03,0.77,-0.03,0.77,INF,-1,0,7,0
12860,1,1,-3.421,7.367,-0.32,0.69,-0.32,0.69,INF,-1,0,7,0
12880,1,1,-1.343,8.326,-0.13,0.78,-0.13,0.78,INF,-1,0,7,0
12900,1,1,-2.546,8.788,-0.24,0.82,-0.24,0.82,INF,-1,0,7,0
12920,1,1,-0.958,7.061,-0.09,0.66,-0.09,0.66,INF,-1,0,7,0
12940,1,1,5.065,6.871,0.47,0.64,0.47,0.64,INF,-1,0,7,0
12960,1,1,14.444,11.887,1.35,1.11,1.35,1.11,INF,-1,0,7,0
12980,1,1,12.194,11.576,1.14,1.08,1.14,1.08,INF,-1,0,7,0
13000,1,1,8.937,12.692,0.84,1.19,0.84,1.19,INF,-1,0,7,0
13020,1,1,13.333,11.790,1.25,1.10,1.25,1.10,INF,-1,1,7,0
13040,1,1,10.396,14.918,0.97,1.39,0.97,1.39,INF,-1,1,7,0
13060,1,1,14.357,10.170,1.34,0.95,1.34,0.95,INF,-1,0,7,0
13080,1,1,11.245,13.475,1.05,1.26,1.05,1.26,INF,-1,0,7,0
13100,1,1,13.415,10.770,1.25,1.01,1.25,1.01,INF,-1,0,7,0
13120,1,1,11.807,11.300,1.10,1.06,1.10,1.06,INF,-1,0,7,0
13140,1,1,13.999,10.333,1.31,0.97,1.31,0.97,INF,-1,0,7,0
13160,1,1,14.089,10.993,1.32,1.03,1.32,1.03,INF,-1,0,7,0
13180,1,1,15.851,11.531,1.48,1.08,1.48,1.08,INF,-1,0,7,0
13200,1,1,14.986,10.869,1.40,1.02,1.40,1.02,INF,-1,0,7,0
13220,1,1,14.472,8.461,1.35,0.79,1.35,0.79,INF,-1,0,7,0
13240,1,1,12.034,11.191,1.12,1.05,1.12,1.05,INF,-1,0,7,0
13260,1,1,3.780,13.977,0.35,1.31,0.35,1.31,INF,-1,0,7,0
13280,1,1,6.940,12.362,0.65,1.16,0.65,1.16,INF,-1,0,7,0
13300,1,1,7.079,13.573,0.66,1.27,0.66,1.27,INF,-1,1,7,0
13320,1,1,6.136,10.064,0.57,0.94,0.57,0.94,INF,-1,1,7,0
13340,1,1,5.395,13.972,0.50,1.31,0.50,1.31,INF,-1,1,7,0
13360,1,1,8.256,11.028,0.77,1.03,0.77,1.03,INF,-1,1,7,0
13380,1,1,5.963,13.255,0.56,1.24,0.56,1.24,INF,-1,1,7,0
13400,1,1,6.389,12.383,0.60,1.16,0.60,1.16,INF,-1,1,7,0
13420,1,1,7.827,9.804,0.73,0.92,0.73,0.92,INF,-1,1,7,0
13440,1,1,8.050,10.233,0.75,0.96,0.75,0.96,INF,-1,1,7,0
13460,1,1,4.652,13.642,0.43,1.27,0.43,1.27,INF,-1,1,7,0
13480,1,1,7.225,11.275,0.68,1.05,0.68,1.05,INF,-1,1,7,0
13500,1,1,7.173,11.982,0.67,1.12,0.67,1.12,INF,-1,1,7,0
13520,1,1,5.355,12.254,0.50,1.15,0.50,1.15,INF,-1,1,7,0
13540,1,1,7.349,10.689,0.69,1.00,0.69,1.00,INF,-1,1,7,0
13560,1,1,7.260,11.198,0.68,1.05,0.68,1.05,INF,-1,1,7,0
13580,1,1,5.743,10.824,0.54,1.01,0.54,1.01,INF,-1,1,7,0
13600,1,1,8.726,10.915,0.82,1.02,0.82,1.02,INF,-1,1,7,0
13620,1,1,6.245,11.048,0.58,1.03,0.58,1.03,INF,-1,1,7,0
13640,1,1,7.099,10.452,0.66,0.98,0.66,0.98,INF,-1,1,7,0
13660,1,1,7.924,10.480,0.74,0.98,0.74,0.98,INF,-1,1,7,0
13680,1,1,7.622,12.767,0.71,1.19,0.71,1.19,INF,-1,1,7,0
13700,1,1,7.281,12.430,0.68,1.16,0.68,1.16,INF,-1,1,7,0
13720,1,1,9.065,7.678,0.85,0.72,0.85,0.72,INF,-1,1,7,0
13740,1,1,8.690,11.566,0.81,1.08,0.81,1.08,INF,-1,1,7,0
13760,1,1,-3.646,12.530,-0.34,1.17,-0.34,1.17,INF,-1,1,7,0
13780,1,1,-15.720,6.838,-1.47,0.64,-1.47,0.64,INF,-1,1,7,0
13800,1,1,-14.008,5.436,-1.31,0.51,-1.31,0.51,INF,-1,0,7,0
13820,1,1,-15.056,8.085,-1.41,0.76,-1.41,0.76,INF,-1,0,7,0
13840,1,1,-16.142,7.673,-1.51,0.72,-1.51,0.72,INF,-1,0,7,0
13860,1,1,-13.805,5.844,-1.29,0.55,-1.29,0.55,INF,-1,0,7,0
13880,1,1,-13.262,8.282,-1.24,0.77,-1.24,0.77,INF,-1,0,7,0
13900,1,1,-13.186,6.373,-1.23,0.60,-1.23,0.60,INF,-1,0,7,0
13920,1,1,-13.424,6.828,-1.25,0.64,-1.25,0.64,INF,-1,0,7,0
13940,1,1,-12.983,3.721,-1.21,0.35,-1.21,0.35,INF,-1,0,7,0
13960,1,1,-18.518,9.658,-1.73,0.90,-1.73,0.90,INF,-1,0,7,0
13980,1,1,-11.380,5.517,-1.06,0.52,-1.06,0.52,INF,-1,0,7,0
14000,1,1,-10.203,5.123,-0.95,0.48,-0.95,0.48,INF,-1,0,7,0
14020,1,1,-10.802,6.176,-1.01,0.58,-1.01,0.58,INF,-1,0,7,0
14040,1,1,-10.816,3.753,-1.01,0.35,-1.01,0.35,INF,-1,0,7,0
14060,1,1,-10.874,5.132,-1.02,0.48,-1.02,0.48,INF,-1,1,7,0
14080,1,1,-9.846,5.587,-0.92,0.52,-0.92,0.52,INF,-1,1,7,0
14100,1,1,3.339,1.395,0.31,0.13,0.31,0.13,INF,-1,1,7,0
14120,1,1,1.348,0.877,0.13,0.08,0.13,0.08,INF,-1,1,7,0
14140,1,1,-0.325,3.147,-0.03,0.29,-0.03,0.29,INF,-1,0,7,0
14160,1,1,2.029,1.807,0.19,0.17,0.19,0.17,INF,-1,0,7,0
14180,1,1,3.416,1.852,0.32,0.17,0.32,0.17,INF,-1,0,7,0
14200,1,1,1.972,2.203,0.18,0.21,0.18,0.21,INF,-1,0,7,0
14220,1,1,2.561,0.975,0.24,0.09,0.24,0.09,INF,-1,0,7,0
14240,1,1,-1.493,0.932,-0.14,0.09,-0.14,0.09,INF,-1,0,7,0
14260,1,1,1.681,-2.733,0.16,-0.26,0.16,-0.26,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,91.321,-66.556,8.47,-6.13,8.42,-6.20,INF,-1,0,7,0
14520,1,1,3.417,5.220,0.32,0.49,0.32,0.49,INF,-1,0,7,0
14540,1,1,3.364,5.125,0.31,0.48,0.31,0.48,INF,-1,0,7,0
14560,1,1,0.146,3.882,0.01,0.36,0.01,0.36,INF,-1,0,7,0
14580,1,1,1.762,4.084,0.16,0.38,0.16,0.38,INF,-1,0,7,0
14600,1,1,2.582,3.833,0.24,0.36,0.24,0.36,INF,-1,0,7,0
14620,1,1,-0.096,2.857,-0.01,0.27,-0.01,0.27,INF,-1,0,7,0
14640,1,1,0.801,3.613,0.07,0.34,0.07,0.34,INF,-1,0,7,0
14660,1,1,0.917,5.652,0.09,0.53,0.09,0.53,INF,-1,0,7,0
14680,1,1,-2.381,7.406,-0.22,0.69,-0.22,0.69,INF,-1,0,7,0
14700,1,1,-2.447,1.592,-0.23,0.15,-0.23,0.15,INF,-1,0,7,0
14720,1,1,-22.536,-9.453,-2.11,-0.88,-2.11,-0.88,INF,-1,0,7,0
14740,1,1,-19.904,-7.361,-1.86,-0.69,-1.86,-0.69,INF,-1,0,7,0
14760,1,1,-17.548,-5.329,-1.64,-0.50,-1.64,-0.50,INF,-1,0,7,0
14780,1,1,-20.846,-5.995,-1.95,-0.56,-1.95,-0.56,INF,-1,0,7,0
14800,1,1,-21.046,-6.973,-1.97,-0.65,-1.97,-0.65,INF,-1,0,7,0
14820,1,1,-18.415,-5.970,-1.72,-0.56,-1.72,-0.56,INF,-1,0,7,0
14840,1,1,-20.061,-7.536,-1.87,-0.70,-1.87,-0.70,INF,-1,0,7,0
14860,1,1,-17.032,-8.562,-1.59,-0.80,-1.59,-0.80,INF,-1,1,7,0
14880,1,1,-23.191,-5.995,-2.17,-0.56,-2.17,-0.56,INF,-1,1,7,0
14900,1,1,-17.681,-7.668,-1.65,-0.72,-1.65,-0.72,INF,-1,1,7,0
14920,1,1,-15.838,-9.867,-1.48,-0.92,-1.48,-0.92,INF,-1,1,7,0
14940,1,1,-17.550,-8.160,-1.64,-0.76,-1.64,-0.76,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,1,1,-16.510,-8.872,-1.54,-0.83,-1.54,-0.83,INF,-1,1,7,0
15000,1,1,-17.495,-10.499,-1.63,-0.98,-1.63,-0.98,INF,-1,1,7,0
