"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,12.391,-3.743,1.16,-0.35,1.16,-0.35,INF,-1,1,7,0
11600,1,1,11.231,-1.094,1.05,-0.10,1.05,-0.10,INF,-1,1,7,0
11620,1,1,13.008,-3.112,1.22,-0.29,1.22,-0.29,INF,-1,1,7,0
11640,1,1,12.355,-2.447,1.15,-0.23,1.15,-0.23,INF,-1,1,7,0
11660,1,1,12.257,-2.965,1.15,-0.28,1.15,-0.28,INF,-1,1,7,0
11680,1,1,13.140,-1.759,1.23,-0.16,1.23,-0.16,INF,-1,1,7,0
11700,1,1,13.447,-2.953,1.26,-0.28,1.26,-0.28,INF,-1,1,7,0
11720,1,1,11.470,-2.662,1.07,-0.25,1.07,-0.25,INF,-1,1,7,0
11740,1,1,12.486,-4.067,1.17,-0.38,1.17,-0.38,INF,-1,1,7,0
11760,1,1,12.822,-3.956,1.20,-0.37,1.20,-0.37,INF,-1,1,7,0
11780,1,1,16.066,1.545,1.50,0.14,1.50,0.14,INF,-1,1,7,0
11800,1,1,32.260,1.808,3.01,0.17,3.01,0.17,INF,-1,1,7,0
11820,1,1,30.003,-1.862,2.80,-0.17,2.80,-0.17,INF,-1,1,7,0
11840,1,1,30.021,-0.458,2.80,-0.04,2.80,-0.04,INF,-1,1,7,0
11860,1,1,32.382,-0.459,3.02,-0.04,3.02,-0.04,INF,-1,1,7,0
11880,1,1,30.278,0.876,2.83,0.08,2.83,0.08,INF,-1,1,7,0
11900,1,1,31.710,-1.286,2.96,-0.12,2.96,-0.12,INF,-1,1,7,0
11920,1,1,30.704,-1.416,2.87,-0.13,2.87,-0.13,INF,-1,1,7,0
11940,1,1,30.160,-1.084,2.82,-0.10,2.82,-0.10,INF,-1,1,7,0
11960,1,1,30.363,-0.728,2.84,-0.07,2.84,-0.07,INF,-1,1,7,0
11980,1,1,31.830,-1.271,2.97,-0.12,2.97,-0.12,INF,-1,1,7,0
12000,1,1,30.358,-1.119,2.84,-0.10,2.84,-0.10,INF,-1,1,7,0
12020,1,1,31.072,-1.442,2.90,-0.13,2.90,-0.13,INF,-1,1,7,0
12040,1,1,30.495,0.083,2.85,0.01,2.85,0.01,INF,-1,1,7,0
12060,1,1,15.117,-1.410,1.41,-0.13,1.41,-0.13,INF,-1,1,7,0
12080,1,1,-13.860,-8.031,-1.30,-0.75,-1.30,-0.75,INF,-1,1,7,0
12100,1,1,-13.456,-10.613,-1.26,-0.99,-1.26,-0.99,INF,-1,1,7,0
12120,1,1,-14.176,-6.777,-1.32,-0.63,-1.32,-0.63,INF,-1,0,7,0
12140,1,1,-13.987,-8.210,-1.31,-0.77,-1.31,-0.77,INF,-1,0,7,0
12160,1,1,-16.235,-8.110,-1.52,-0.76,-1.52,-0.76,INF,-1,0,7,0
12180,1,1,-14.034,-9.178,-1.31,-0.86,-1.31,-0.86,INF,-1,0,7,0
12200,1,1,-16.634,-8.743,-1.55,-0.82,-1.55,-0.82,INF,-1,0,7,0
12220,1,1,-17.165,-9.480,-1.60,-0.89,-1.60,-0.89,INF,-1,0,7,0
12240,1,1,-13.403,-8.739,-1.25,-0.82,-1.25,-0.82,INF,-1,0,7,0
12260,1,1,-14.496,-8.006,-1.35,-0.75,-1.35,-0.75,INF,-1,0,7,0
12280,1,1,-15.733,-8.708,-1.47,-0.81,-1.47,-0.81,INF,-1,0,7,0
12300,1,1,-16.983,-7.908,-1.59,-0.74,-1.59,-0.74,INF,-1,0,7,0
12320,1,1,-14.371,-9.977,-1.34,-0.93,-1.34,-0.93,INF,-1,0,7,0
12340,1,1,-15.807,-9.419,-1.48,-0.88,-1.48,-0.88,INF,-1,0,7,0
12360,1,1,-16.076,-9.029,-1.50,-0.84,-1.50,-0.84,INF,-1,1,7,0
12380,1,1,-14.428,-7.999,-1.35,-0.75,-1.35,-0.75,INF,-1,1,7,0
12400,1,1,-15.897,-9.909,-1.49,-0.93,-1.49,-0.93,INF,-1,1,7,0
12420,1,1,-15.564,-9.741,-1.45,-0.91,-1.45,-0.91,INF,-1,1,7,0
12440,1,1,-15.806,-8.835,-1.48,-0.83,-1.48,-0.83,INF,-1,1,7,0
12460,1,1,-14.362,-9.070,-1.34,-0.85,-1.34,-0.85,INF,-1,1,7,0
12480,1,1,-6.870,-1.984,-0.64,-0.19,-0.64,-0.19,INF,-1,1,7,0
12500,1,1,-2.775,-0.421,-0.26,-0.04,-0.26,-0.04,INF,-1,1,7,0
12520,1,1,-3.003,-2.312,-0.28,-0.22,-0.28,-0.22,INF,-1,0,7,0
12540,1,1,-5.426,-0.945,-0.51,-0.09,-0.51,-0.09,INF,-1,0,7,0
12560,1,1,-3.704,-1.510,-0.35,-0.14,-0.35,-0.14,INF,-1,0,7,0
12580,1,1,-5.737,-0.623,-0.54,-0.06,-0.54,-0.06,INF,-1,0,7,0
12600,1,1,-5.148,0.142,-0.48,0.01,-0.48,0.01,INF,-1,0,7,0
12620,1,1,-4.942,-1.410,-0.46,-0.13,-0.46,-0.13,INF,-1,0,7,0
12640,1,1,-2.035,-2.348,-0.19,-0.22,-0.19,-0.22,INF,-1,0,7,0
12660,1,1,13.368,-0.400,1.25,-0.04,1.25,-0.04,INF,-1,0,7,0
12680,1,1,37.736,3.192,3.52,0.30,3.52,0.30,INF,-1,0,7,0
12700,1,1,38.571,2.876,3.60,0.27,3.60,0.27,INF,-1,0,7,0
12720,1,1,38.597,1.083,3.60,0.10,3.60,0.10,INF,-1,0,7,0
12740,1,1,36.243,4.150,3.38,0.39,3.38,0.39,INF,-1,0,7,0
12760,1,1,35.884,4.852,3.35,0.45,3.35,0.45,INF,-1,0,7,0
12780,1,1,36.738,5.932,3.43,0.55,3.43,0.55,INF,-1,0,7,0
12800,1,1,35.973,3.258,3.36,0.30,3.36,0.30,INF,-1,0,7,0
12820,1,1,34.942,3.592,3.26,0.34,3.26,0.34,INF,-1,0,7,0
12840,1,1,35.433,4.704,3.31,0.44,3.31,0.44,INF,-1,0,7,0
12860,1,1,33.470,3.204,3.13,0.30,3.13,0.30,INF,-1,0,7,0
12880,1,1,33.838,4.507,3.16,0.42,3.16,0.42,INF,-1,0,7,0
12900,1,1,34.040,4.487,3.18,0.42,3.18,0.42,INF,-1,0,7,0
12920,1,1,36.715,4.216,3.43,0.39,3.43,0.39,INF,-1,0,7,0
12940,1,1,35.212,3.322,3.29,0.31,3.29,0.31,INF,-1,1,7,0
12960,1,1,34.182,4.098,3.19,0.38,3.19,0.38,INF,-1,1,7,0
12980,1,1,34.396,2.812,3.21,0.26,3.21,0.26,INF,-1,1,7,0
13000,1,1,35.378,2.824,3.30,0.26,3.30,0.26,INF,-1,1,7,0
13020,1,1,35.908,2.442,3.35,0.23,3.35,0.23,INF,-1,1,7,0
13040,1,1,35.326,3.052,3.30,0.28,3.30,0.29,INF,-1,1,7,0
13060,1,1,34.377,0.713,3.21,0.07,3.21,0.07,INF,-1,1,7,0
13080,1,1,14.201,8.917,1.33,0.83,1.33,0.83,INF,-1,1,7,0
13100,1,1,2.420,8.351,0.23,0.78,0.23,0.78,INF,-1,1,7,0
13120,1,1,3.114,7.295,0.29,0.68,0.29,0.68,INF,-1,0,7,0
13140,1,1,2.446,6.855,0.23,0.64,0.23,0.64,INF,-1,0,7,0
13160,1,1,1.366,7.037,0.13,0.66,0.13,0.66,INF,-1,0,7,0
13180,1,1,2.634,6.595,0.25,0.62,0.25,0.62,INF,-1,0,7,0
13200,1,1,0.754,6.396,0.07,0.60,0.07,0.60,INF,-1,0,7,0
13220,1,1,1.556,6.759,0.15,0.63,0.15,0.63,INF,-1,0,7,0
13240,1,1,1.405,8.069,0.13,0.75,0.13,0.75,INF,-1,0,7,0
13260,1,1,2.759,6.151,0.26,0.57,0.26,0.57,INF,-1,0,7,0
13280,1,1,0.903,6.533,0.08,0.61,0.08,0.61,INF,-1,0,7,0
13300,1,1,2.651,6.728,0.25,0.63,0.25,0.63,INF,-1,0,7,0
13320,1,1,2.186,5.768,0.20,0.54,0.20,0.54,INF,-1,0,7,0
13340,1,1,0.254,9.804,0.02,0.92,0.02,0.92,INF,-1,0,7,0
13360,1,1,3.375,9.582,0.32,0.90,0.32,0.90,INF,-1,0,7,0
13380,1,1,4.390,7.330,0.41,0.69,0.41,0.69,INF,-1,1,7,0
13400,1,1,-4.592,5.952,-0.43,0.56,-0.43,0.56,INF,-1,1,7,0
13420,1,1,-30.725,-3.435,-2.87,-0.32,-2.87,-0.32,INF,-1,1,7,0
13440,1,1,-31.147,-9.125,-2.91,-0.85,-2.91,-0.85,INF,-1,1,7,0
13460,1,1,-30.587,-7.284,-2.86,-0.68,-2.86,-0.68,INF,-1,0,7,0
13480,1,1,-30.043,-7.256,-2.81,-0.68,-2.81,-0.68,INF,-1,0,7,0
13500,1,1,-30.602,-7.171,-2.86,-0.67,-2.86,-0.67,INF,-1,0,7,0
13520,1,1,-30.632,-7.866,-2.86,-0.73,-2.86,-0.74,INF,-1,0,7,0
13540,1,1,-29.305,-9.549,-2.74,-0.89,-2.74,-0.89,INF,-1,0,7,0
13560,1,1,-31.446,-9.397,-2.94,-0.88,-2.94,-0.88,INF,-1,0,7,0
13580,1,1,-30.706,-9.929,-2.87,-0.93,-2.87,-0.93,INF,-1,0,7,0
13600,1,1,-29.866,-8.037,-2.79,-0.75,-2.79,-0.75,INF,-1,0,7,0
13620,1,1,-29.620,-8.929,-2.77,-0.83,-2.77,-0.83,INF,-1,0,7,0
13640,1,1,-28.653,-7.881,-2.68,-0.74,-2.68,-0.74,INF,-1,0,7,0
13660,1,1,-30.904,-9.309,-2.89,-0.87,-2.89,-0.87,INF,-1,0,7,0
13680,1,1,-29.940,-8.075,-2.80,-0.75,-2.80,-0.75,INF,-1,0,7,0
13700,1,1,-30.534,-8.265,-2.85,-0.77,-2.85,-0.77,INF,-1,1,7,0
13720,1,1,-28.319,-9.051,-2.65,-0.84,-2.64,-0.85,INF,-1,1,7,0
13740,1,1,-30.334,-9.756,-2.83,-0.91,-2.83,-0.91,INF,-1,1,7,0
13760,1,1,-7.045,-5.922,-0.66,-0.55,-0.66,-0.55,INF,-1,1,7,0
13780,1,1,11.575,-0.682,1.08,-0.06,1.08,-0.06,INF,-1,1,7,0
13800,1,1,10.311,-2.670,0.96,-0.25,0.96,-0.25,INF,-1,0,7,0
13820,1,1,9.371,-1.490,0.88,-0.14,0.88,-0.14,INF,-1,0,7,0
13840,1,1,9.185,-3.319,0.86,-0.31,0.86,-0.31,INF,-1,0,7,0
13860,1,1,8.463,-2.371,0.79,-0.22,0.79,-0.22,INF,-1,0,7,0
13880,1,1,9.677,-1.380,0.90,-0.13,0.90,-0.13,INF,-1,0,7,0
13900,1,1,8.615,0.009,0.81,0.00,0.81,0.00,INF,-1,0,7,0
13920,1,1,7.699,-1.711,0.72,-0.16,0.72,-0.16,INF,-1,0,7,0
13940,1,1,9.167,-0.256,0.86,-0.02,0.86,-0.02,INF,-1,0,7,0
13960,1,1,8.478,-1.110,0.79,-0.10,0.79,-0.10,INF,-1,0,7,0
13980,1,1,10.147,-2.070,0.95,-0.19,0.95,-0.19,INF,-1,0,7,0
14000,1,1,9.512,-3.060,0.89,-0.29,0.89,-0.29,INF,-1,0,7,0
14020,1,1,8.543,-0.017,0.80,0.00,0.80,0.00,INF,-1,0,7,0
14040,1,1,9.212,-1.208,0.86,-0.11,0.86,-0.11,INF,-1,0,7,0
14060,1,1,8.683,-2.015,0.81,-0.19,0.81,-0.19,INF,-1,1,7,0
14080,1,1,7.468,-1.145,0.70,-0.11,0.70,-0.11,INF,-1,1,7,0
14100,1,1,9.862,-2.218,0.92,-0.21,0.92,-0.21,INF,-1,1,7,0
14120,1,1,8.821,-1.391,0.82,-0.13,0.82,-0.13,INF,-1,1,7,0
14140,1,1,9.852,-1.516,0.92,-0.14,0.92,-0.14,INF,-1,1,7,0
14160,1,1,7.602,-0.630,0.71,-0.06,0.71,-0.06,INF,-1,1,7,0
14180,1,1,-20.509,-1.466,-1.92,-0.14,-1.92,-0.14,INF,-1,1,7,0
14200,1,1,-30.580,-1.252,-2.86,-0.12,-2.86,-0.12,INF,-1,1,7,0
14220,1,1,-27.973,-1.778,-2.61,-0.17,-2.61,-0.17,INF,-1,0,7,0
14240,1,1,-29.250,0.035,-2.73,0.00,-2.73,0.00,INF,-1,0,7,0
14260,1,1,-29.024,-2.045,-2.71,-0.19,-2.71,-0.19,INF,-1,0,7,0
14280,1,1,-25.306,-1.836,-2.36,-0.17,-2.36,-0.17,INF,-1,0,7,0
14300,1,1,-29.712,-2.349,-2.77,-0.22,-2.77,-0.22,INF,-1,0,7,0
14320,1,1,-30.507,-0.349,-2.85,-0.03,-2.85,-0.03,INF,-1,0,7,0
14340,1,1,-30.992,0.216,-2.89,0.02,-2.89,0.02,INF,-1,0,7,0
14360,1,1,-29.643,-5.334,-2.77,-0.50,-2.77,-0.50,INF,-1,0,7,0
14380,1,1,-29.328,-2.090,-2.74,-0.20,-2.74,-0.20,INF,-1,0,7,0
14400,1,1,-28.546,-3.570,-2.67,-0.33,-2.67,-0.33,INF,-1,0,7,0
14420,1,1,-29.529,-0.136,-2.76,-0.01,-2.76,-0.01,INF,-1,0,7,0
14440,1,1,-29.313,0.010,-2.74,0.00,-2.74,0.00,INF,-1,0,7,0
14460,1,1,-30.973,-1.570,-2.89,-0.15,-2.89,-0.15,INF,-1,1,7,0
14480,1,1,-29.064,-1.774,-2.71,-0.17,-2.71,-0.17,INF,-1,1,7,0
14500,1,1,-30.213,-0.279,-2.82,-0.03,-2.82,-0.03,INF,-1,1,7,0
14520,1,1,-24.454,-0.726,-2.28,-0.07,-2.28,-0.07,INF,-1,1,7,0
14540,1,1,1.858,-1.081,0.17,-0.10,0.17,-0.10,INF,-1,1,7,0
14560,1,1,16.158,-0.283,1.51,-0.03,1.51,-0.03,INF,-1,1,7,0
14580,1,1,14.705,-2.380,1.37,-0.22,1.37,-0.22,INF,-1,0,7,0
14600,1,1,15.111,-2.679,1.41,-0.25,1.41,-0.25,INF,-1,0,7,0
14620,1,1,15.452,-1.800,1.44,-0.17,1.44,-0.17,INF,-1,0,7,0
14640,1,1,15.370,-0.775,1.44,-0.07,1.44,-0.07,INF,-1,0,7,0
14660,1,1,13.895,-1.611,1.30,-0.15,1.30,-0.15,INF,-1,0,7,0
14680,1,1,15.700,-1.339,1.47,-0.13,1.47,-0.13,INF,-1,0,7,0
14700,1,1,14.557,-1.827,1.36,-0.17,1.36,-0.17,INF,-1,0,7,0
14720,1,1,14.425,-2.785,1.35,-0.26,1.35,-0.26,INF,-1,0,7,0
14740,1,1,12.965,1.056,1.21,0.10,1.21,0.10,INF,-1,0,7,0
14760,1,1,14.690,-3.017,1.37,-0.28,1.37,-0.28,INF,-1,0,7,0
14780,1,1,12.659,-0.801,1.18,-0.07,1.18,-0.07,INF,-1,0,7,0
14800,1,1,15.280,-1.078,1.43,-0.10,1.43,-0.10,INF,-1,0,7,0
14820,1,1,12.908,0.075,1.21,0.01,1.21,0.01,INF,-1,0,7,0
14840,1,1,13.851,0.261,1.29,0.02,1.29,0.02,INF,-1,1,7,0
14860,1,1,13.849,-1.622,1.29,-0.15,1.29,-0.15,INF,-1,1,7,0
14880,1,1,17.626,0.981,1.65,0.09,1.65,0.09,INF,-1,1,7,0
14900,1,1,42.000,2.584,3.92,0.24,3.92,0.24,INF,-1,1,7,0
14920,1,1,50.563,2.503,4.72,0.23,4.72,0.23,INF,-1,1,7,0
14940,1,1,49.954,2.066,4.66,0.19,4.66,0.19,INF,-1,0,7,0
14960,1,1,46.026,-0.119,4.29,-0.01,4.29,-0.01,INF,-1,0,7,0
14980,1,1,48.896,1.942,4.56,0.18,4.56,0.18,INF,-1,0,7,0
15000,1,1,49.014,0.151,4.57,0.01,4.57,0.01,INF,-1,0,7,0
