"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11260,1,1,-8.220,1.493,-0.77,0.14,-0.77,0.14,INF,-1,1,7,0
11280,1,1,-13.935,4.733,-1.30,0.44,-1.30,0.44,INF,-1,1,7,0
11300,1,1,-12.213,3.624,-1.14,0.34,-1.14,0.34,INF,-1,1,7,0
11320,1,1,-13.131,3.962,-1.23,0.37,-1.23,0.37,INF,-1,1,7,0
11340,1,1,-13.179,4.891,-1.23,0.46,-1.23,0.46,INF,-1,1,7,0
11360,1,1,-14.080,4.301,-1.32,0.40,-1.32,0.40,INF,-1,1,7,0
11380,1,1,-11.702,4.193,-1.09,0.39,-1.09,0.39,INF,-1,1,7,0
11400,1,1,-12.098,3.386,-1.13,0.32,-1.13,0.32,INF,-1,1,7,0
11420,1,1,-14.995,2.289,-1.40,0.21,-1.40,0.21,INF,-1,1,7,0
11440,1,1,-11.667,0.921,-1.09,0.09,-1.09,0.09,INF,-1,1,7,0
11460,1,1,-6.216,1.297,-0.58,0.12,-0.58,0.12,INF,-1,1,7,0
11480,1,1,7.908,-5.872,0.74,-0.55,0.74,-0.55,INF,-1,1,7,0
11500,1,1,3.205,-2.297,0.30,-0.21,0.30,-0.21,INF,-1,1,7,0
11520,1,1,3.861,-4.396,0.36,-0.41,0.36,-0.41,INF,-1,0,7,0
11540,1,1,3.727,-3.459,0.35,-0.32,0.35,-0.32,INF,-1,0,7,0
11560,1,1,6.313,-5.922,0.59,-0.55,0.59,-0.55,INF,-1,0,7,0
11580,1,1,5.002,-6.697,0.47,-0.63,0.47,-0.63,INF,-1,0,7,0
11600,1,1,8.797,-7.673,0.82,-0.72,0.82,-0.72,INF,-1,0,7,0
11620,1,1,4.777,-8.138,0.45,-0.76,0.45,-0.76,INF,-1,0,7,0
11640,1,1,4.294,-5.760,0.40,-0.54,0.40,-0.54,INF,-1,0,7,0
11660,1,1,2.039,-5.820,0.19,-0.54,0.19,-0.54,INF,-1,0,7,0
11680,1,1,4.138,-7.238,0.39,-0.68,0.39,-0.68,INF,-1,0,7,0
11700,1,1,4.076,-4.851,0.38,-0.45,0.38,-0.45,INF,-1,0,7,0
11720,1,1,3.290,-6.714,0.31,-0.63,0.31,-0.63,INF,-1,0,7,0
11740,1,1,5.011,-8.085,0.47,-0.76,0.47,-0.76,INF,-1,0,7,0
11760,1,1,4.386,-6.191,0.41,-0.58,0.41,-0.58,INF,-1,1,7,0
11780,1,1,6.720,-6.804,0.63,-0.64,0.63,-0.64,INF,-1,1,7,0
11800,1,1,5.301,-8.682,0.50,-0.81,0.50,-0.81,INF,-1,1,7,0
11820,1,1,5.566,-5.558,0.52,-0.52,0.52,-0.52,INF,-1,1,7,0
11840,1,1,-13.997,12.585,-1.31,1.18,-1.31,1.18,INF,-1,1,7,0
11860,1,1,-21.458,19.705,-2.00,1.84,-2.00,1.84,INF,-1,1,7,0
11880,1,1,-20.485,16.360,-1.91,1.53,-1.91,1.53,INF,-1,0,7,0
11900,1,1,-21.432,16.153,-2.00,1.51,-2.00,1.51,INF,-1,0,7,0
11920,1,1,-22.298,17.242,-2.08,1.61,-2.08,1.61,INF,-1,0,7,0
11940,1,1,-22.143,15.724,-2.07,1.47,-2.07,1.47,INF,-1,0,7,0
11960,1,1,-24.436,18.846,-2.28,1.76,-2.28,1.76,INF,-1,0,7,0
11980,1,1,-22.813,17.898,-2.13,1.67,-2.13,1.67,INF,-1,0,7,0
12000,1,1,-22.061,15.615,-2.06,1.46,-2.06,1.46,INF,-1,0,7,0
12020,1,1,-20.947,15.235,-1.96,1.42,-1.96,1.42,INF,-1,0,7,0
12040,1,1,-28.552,24.300,-2.67,2.27,-2.66,2.27,INF,-1,0,7,0
12060,1,1,-31.732,31.881,-2.96,2.97,-2.96,2.98,INF,-1,0,7,0
12080,1,1,-30.908,31.130,-2.89,2.90,-2.88,2.91,INF,-1,0,7,0
12100,1,1,-33.646,32.252,-3.14,3.01,-3.14,3.01,INF,-1,0,7,0
12120,1,1,-31.326,33.799,-2.93,3.15,-2.92,3.16,INF,-1,0,7,0
12140,1,1,-33.355,32.430,-3.11,3.02,-3.11,3.03,INF,-1,0,7,0
12160,1,1,-31.583,32.054,-2.95,2.99,-2.95,2.99,INF,-1,0,7,0
12180,1,1,-31.932,32.124,-2.98,3.00,-2.98,3.00,INF,-1,0,7,0
12200,1,1,-30.817,32.672,-2.88,3.05,-2.87,3.05,INF,-1,1,7,0
12220,1,1,-33.248,33.378,-3.10,3.11,-3.10,3.12,INF,-1,1,7,0
12240,1,1,-32.204,34.909,-3.01,3.25,-3.00,3.26,INF,-1,1,7,0
12260,1,1,-30.939,32.950,-2.89,3.07,-2.89,3.08,INF,-1,1,7,0
12280,1,1,-33.946,33.025,-3.17,3.08,-3.17,3.08,INF,-1,1,7,0
12300,1,1,-33.760,33.494,-3.15,3.12,-3.15,3.13,INF,-1,1,7,0
12320,1,1,-32.050,33.510,-2.99,3.12,-2.99,3.13,INF,-1,1,7,0
12340,1,1,-35.658,32.170,-3.33,3.00,-3.32,3.00,INF,-1,1,7,0
12360,1,1,-33.938,33.530,-3.17,3.13,-3.16,3.13,INF,-1,1,7,0
12380,1,1,-32.384,33.022,-3.02,3.08,-3.02,3.08,INF,-1,1,7,0
12400,1,1,-30.056,33.911,-2.81,3.16,-2.80,3.17,INF,-1,1,7,0
12420,1,1,14.496,2.489,1.35,0.23,1.35,0.23,INF,-1,1,7,0
12440,1,1,20.422,-14.311,1.91,-1.34,1.91,-1.34,INF,-1,1,7,0
12460,1,1,17.105,-10.773,1.60,-1.01,1.60,-1.01,INF,-1,0,7,0
12480,1,1,19.979,-11.842,1.87,-1.11,1.87,-1.11,INF,-1,0,7,0
12500,1,1,19.763,-12.574,1.85,-1.17,1.85,-1.18,INF,-1,0,7,0
12520,1,1,18.741,-12.033,1.75,-1.12,1.75,-1.12,INF,-1,0,7,0
12540,1,1,18.015,-13.370,1.68,-1.25,1.68,-1.25,INF,-1,0,7,0
12560,1,1,19.706,-10.745,1.84,-1.00,1.84,-1.00,INF,-1,0,7,0
12580,1,1,18.224,-14.787,1.70,-1.38,1.70,-1.38,INF,-1,0,7,0
12600,1,1,21.548,-13.500,2.01,-1.26,2.01,-1.26,INF,-1,0,7,0
12620,1,1,22.357,-14.799,2.09,-1.38,2.09,-1.38,INF,-1,0,7,0
12640,1,1,20.414,-13.901,1.91,-1.30,1.91,-1.30,INF,-1,0,7,0
12660,1,1,19.192,-14.737,1.79,-1.38,1.79,-1.38,INF,-1,0,7,0
12680,1,1,20.858,-13.016,1.95,-1.22,1.95,-1.22,INF,-1,0,7,0
12700,1,1,20.862,-14.084,1.95,-1.32,1.95,-1.32,INF,-1,0,7,0
12720,1,1,20.012,-14.333,1.87,-1.34,1.87,-1.34,INF,-1,1,7,0
12740,1,1,21.834,-15.101,2.04,-1.41,2.04,-1.41,INF,-1,1,7,0
12760,1,1,20.754,-14.054,1.94,-1.31,1.94,-1.31,INF,-1,1,7,0
12780,1,1,21.045,-15.243,1.97,-1.42,1.97,-1.42,INF,-1,1,7,0
12800,1,1,20.863,-13.345,1.95,-1.25,1.95,-1.25,INF,-1,1,7,0
12820,1,1,22.886,-17.316,2.14,-1.62,2.14,-1.62,INF,-1,1,7,0
12840,1,1,11.865,-11.092,1.11,-1.04,1.11,-1.04,INF,-1,1,7,0
12860,1,1,10.624,-10.435,0.99,-0.98,0.99,-0.98,INF,-1,1,7,0
12880,1,1,13.758,-10.487,1.29,-0.98,1.29,-0.98,INF,-1,1,7,0
12900,1,1,12.091,-9.826,1.13,-0.92,1.13,-0.92,INF,-1,1,7,0
12920,1,1,11.462,-9.632,1.07,-0.90,1.07,-0.90,INF,-1,1,7,0
12940,1,1,12.752,-10.501,1.19,-0.98,1.19,-0.98,INF,-1,1,7,0
12960,1,1,13.417,-12.676,1.25,-1.18,1.25,-1.18,INF,-1,1,7,0
12980,1,1,14.105,-11.475,1.32,-1.07,1.32,-1.07,INF,-1,1,7,0
13000,1,1,9.556,-10.217,0.89,-0.95,0.89,-0.95,INF,-1,1,7,0
13020,1,1,17.637,-13.086,1.65,-1.22,1.65,-1.22,INF,-1,1,7,0
13040,1,1,12.574,-11.004,1.18,-1.03,1.17,-1.03,INF,-1,1,7,0
13060,1,1,13.022,-10.034,1.22,-0.94,1.22,-0.94,INF,-1,1,7,0
13080,1,1,13.207,-12.033,1.23,-1.12,1.23,-1.12,INF,-1,1,7,0
13100,1,1,13.118,-11.993,1.23,-1.12,1.23,-1.12,INF,-1,1,7,0
13120,1,1,10.039,-12.862,0.94,-1.20,0.94,-1.20,INF,-1,1,7,0
13140,1,1,12.076,-11.853,1.13,-1.11,1.13,-1.11,INF,-1,1,7,0
13160,1,1,12.582,-10.727,1.18,-1.00,1.18,-1.00,INF,-1,1,7,0
13180,1,1,12.439,-14.691,1.16,-1.37,1.16,-1.37,INF,-1,1,7,0
13200,1,1,12.782,-11.896,1.19,-1.11,1.19,-1.11,INF,-1,1,7,0
13220,1,1,3.466,-10.033,0.32,-0.94,0.32,-0.94,INF,-1,1,7,0
13240,1,1,-6.352,-6.906,-0.59,-0.65,-0.59,-0.65,INF,-1,1,7,0
13260,1,1,-8.018,-3.018,-0.75,-0.28,-0.75,-0.28,INF,-1,0,7,0
13280,1,1,-9.008,-2.806,-0.84,-0.26,-0.84,-0.26,INF,-1,0,7,0
13300,1,1,-8.295,-5.598,-0.78,-0.52,-0.78,-0.52,INF,-1,0,7,0
13320,1,1,-8.045,-4.464,-0.75,-0.42,-0.75,-0.42,INF,-1,0,7,0
13340,1,1,-8.313,-2.493,-0.78,-0.23,-0.78,-0.23,INF,-1,0,7,0
13360,1,1,-6.449,-3.505,-0.60,-0.33,-0.60,-0.33,INF,-1,0,7,0
13380,1,1,-6.748,-2.620,-0.63,-0.24,-0.63,-0.24,INF,-1,0,7,0
13400,1,1,-6.955,-2.318,-0.65,-0.22,-0.65,-0.22,INF,-1,0,7,0
13420,1,1,-7.267,-3.667,-0.68,-0.34,-0.68,-0.34,INF,-1,0,7,0
13440,1,1,-8.140,-3.830,-0.76,-0.36,-0.76,-0.36,INF,-1,0,7,0
13460,1,1,-8.734,-3.465,-0.82,-0.32,-0.82,-0.32,INF,-1,0,7,0
13480,1,1,-9.123,-2.817,-0.85,-0.26,-0.85,-0.26,INF,-1,0,7,0
13500,1,1,-8.415,-5.974,-0.79,-0.56,-0.79,-0.56,INF,-1,0,7,0
13520,1,1,-9.122,-2.973,-0.85,-0.28,-0.85,-0.28,INF,-1,1,7,0
13540,1,1,-10.253,-3.752,-0.96,-0.35,-0.96,-0.35,INF,-1,1,7,0
13560,1,1,-8.536,-3.551,-0.80,-0.33,-0.80,-0.33,INF,-1,1,7,0
13580,1,1,-8.787,-3.599,-0.82,-0.34,-0.82,-0.34,INF,-1,1,7,0
13600,1,1,-8.122,-7.358,-0.76,-0.69,-0.76,-0.69,INF,-1,1,7,0
13620,1,1,-9.137,-2.851,-0.85,-0.27,-0.85,-0.27,INF,-1,1,7,0
13640,1,1,-9.245,-3.637,-0.86,-0.34,-0.86,-0.34,INF,-1,1,7,0
13660,1,1,5.889,-3.942,0.55,-0.37,0.55,-0.37,INF,-1,1,7,0
13680,1,1,2.283,-3.360,0.21,-0.31,0.21,-0.31,INF,-1,1,7,0
13700,1,1,6.853,-4.613,0.64,-0.43,0.64,-0.43,INF,-1,0,7,0
13720,1,1,2.642,-5.488,0.25,-0.51,0.25,-0.51,INF,-1,0,7,0
13740,1,1,3.403,-6.642,0.32,-0.62,0.32,-0.62,INF,-1,0,7,0
13760,1,1,4.144,-4.697,0.39,-0.44,0.39,-0.44,INF,-1,0,7,0
13780,1,1,0.935,-3.207,0.09,-0.30,0.09,-0.30,INF,-1,0,7,0
13800,1,1,1.687,-5.213,0.16,-0.49,0.16,-0.49,INF,-1,0,7,0
13820,1,1,1.358,-4.494,0.13,-0.42,0.13,-0.42,INF,-1,0,7,0
13840,1,1,2.892,-2.440,0.27,-0.23,0.27,-0.23,INF,-1,0,7,0
13860,1,1,1.838,-3.211,0.17,-0.30,0.17,-0.30,INF,-1,0,7,0
13880,1,1,8.305,-4.235,0.78,-0.40,0.78,-0.40,INF,-1,0,7,0
13900,1,1,4.322,-4.564,0.40,-0.43,0.40,-0.43,INF,-1,0,7,0
13920,1,1,5.207,-5.444,0.49,-0.51,0.49,-0.51,INF,-1,0,7,0
13940,1,1,5.336,-4.442,0.50,-0.42,0.50,-0.42,INF,-1,1,7,0
13960,1,1,2.167,-5.190,0.20,-0.49,0.20,-0.49,INF,-1,1,7,0
13980,1,1,2.698,-4.741,0.25,-0.44,0.25,-0.44,INF,-1,1,7,0
14000,1,1,0.204,-5.056,0.02,-0.47,0.02,-0.47,INF,-1,1,7,0
14020,1,1,-14.479,4.351,-1.35,0.41,-1.35,0.41,INF,-1,1,7,0
14040,1,1,-14.602,5.648,-1.36,0.53,-1.36,0.53,INF,-1,1,7,0
14060,1,1,-12.435,4.172,-1.16,0.39,-1.16,0.39,INF,-1,0,7,0
14080,1,1,-9.658,3.755,-0.90,0.35,-0.90,0.35,INF,-1,0,7,0
14100,1,1,-9.297,4.930,-0.87,0.46,-0.87,0.46,INF,-1,0,7,0
14120,1,1,-15.499,5.414,-1.45,0.51,-1.45,0.51,INF,-1,0,7,0
14140,1,1,-11.014,4.314,-1.03,0.40,-1.03,0.40,INF,-1,0,7,0
14160,1,1,-14.937,3.226,-1.40,0.30,-1.40,0.30,INF,-1,0,7,0
14180,1,1,-14.081,3.334,-1.32,0.31,-1.32,0.31,INF,-1,0,7,0
14200,1,1,-15.559,5.392,-1.45,0.50,-1.45,0.50,INF,-1,0,7,0
14220,1,1,-15.618,5.630,-1.46,0.53,-1.46,0.53,INF,-1,0,7,0
14240,1,1,-13.772,5.085,-1.29,0.48,-1.29,0.48,INF,-1,0,7,0
14260,1,1,-14.613,3.535,-1.37,0.33,-1.37,0.33,INF,-1,0,7,0
14280,1,1,-14.517,3.336,-1.36,0.31,-1.36,0.31,INF,-1,0,7,0
14300,1,1,-13.090,4.471,-1.22,0.42,-1.22,0.42,INF,-1,1,7,0
14320,1,1,-13.906,0.968,-1.30,0.09,-1.30,0.09,INF,-1,1,7,0
14340,1,1,-14.874,5.947,-1.39,0.56,-1.39,0.56,INF,-1,1,7,0
14360,1,1,-12.809,2.465,-1.20,0.23,-1.20,0.23,INF,-1,1,7,0
14380,1,1,1.176,2.194,0.11,0.21,0.11,0.21,INF,-1,1,7,0
14400,1,1,-3.105,3.644,-0.29,0.34,-0.29,0.34,INF,-1,1,7,0
14420,1,1,-2.582,1.673,-0.24,0.16,-0.24,0.16,INF,-1,0,7,0
14440,1,1,-1.110,-0.187,-0.10,-0.02,-0.10,-0.02,INF,-1,0,7,0
14460,1,1,-1.863,0.950,-0.17,0.09,-0.17,0.09,INF,-1,0,7,0
14480,1,1,-2.036,2.383,-0.19,0.22,-0.19,0.22,INF,-1,0,7,0
14500,1,1,-2.345,0.942,-0.22,0.09,-0.22,0.09,INF,-1,0,7,0
14520,1,1,-2.950,1.087,-0.28,0.10,-0.28,0.10,INF,-1,0,7,0
14540,1,1,-2.944,2.857,-0.28,0.27,-0.28,0.27,INF,-1,0,7,0
14560,1,1,-0.286,1.574,-0.03,0.15,-0.03,0.15,INF,-1,0,7,0
14580,1,1,-1.319,-0.300,-0.12,-0.03,-0.12,-0.03,INF,-1,0,7,0
14600,1,1,0.980,0.405,0.09,0.04,0.09,0.04,INF,-1,0,7,0
14620,1,1,2.611,1.088,0.24,0.10,0.24,0.10,INF,-1,0,7,0
14640,1,1,-1.546,-0.263,-0.14,-0.02,-0.14,-0.02,INF,-1,0,7,0
14660,1,1,-0.347,0.169,-0.03,0.02,-0.03,0.02,INF,-1,1,7,0
14680,1,1,-0.143,1.329,-0.01,0.12,-0.01,0.12,INF,-1,1,7,0
14700,1,1,-0.661,-0.855,-0.06,-0.08,-0.06,-0.08,INF,-1,1,7,0
14720,1,1,-0.366,-1.411,-0.03,-0.13,-0.03,-0.13,INF,-1,1,7,0
14740,1,1,-1.738,-0.121,-0.16,-0.01,-0.16,-0.01,INF,-1,1,7,0
14760,1,1,0.867,-1.977,0.08,-0.18,0.08,-0.18,INF,-1,1,7,0
14780,1,1,-2.719,-0.931,-0.25,-0.09,-0.25,-0.09,INF,-1,1,7,0
14800,1,1,-1.716,-0.542,-0.16,-0.05,-0.16,-0.05,INF,-1,1,7,0
14820,1,1,-1.192,-0.949,-0.11,-0.09,-0.11,-0.09,INF,-1,1,7,0
14840,1,1,-1.837,-1.817,-0.17,-0.17,-0.17,-0.17,INF,-1,1,7,0
14860,1,1,-1.501,-0.885,-0.14,-0.08,-0.14,-0.08,INF,-1,1,7,0
14880,1,1,-3.791,0.420,-0.35,0.04,-0.35,0.04,INF,-1,1,7,0
14900,1,1,-1.840,-4.036,-0.17,-0.38,-0.17,-0.38,INF,-1,1,7,0
14920,1,1,-0.156,-0.359,-0.01,-0.03,-0.01,-0.03,INF,-1,1,7,0
14940,1,1,-0.052,-1.302,0.00,-0.12,0.00,-0.12,INF,-1,1,7,0
14960,1,1,-2.108,-0.881,-0.20,-0.08,-0.20,-0.08,INF,-1,1,7,0
14980,1,1,-3.392,-1.304,-0.32,-0.12,-0.32,-0.12,INF,-1,1,7,0
15000,1,1,-2.431,-1.850,-0.23,-0.17,-0.23,-0.17,INF,-1,1,7,0
