"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-16.761,-23.479,-1.57,-2.19,-1.57,-2.19,INF,-1,0,7,0
11620,1,1,-12.284,-24.717,-1.15,-2.31,-1.15,-2.31,INF,-1,0,7,0
11640,1,1,-13.084,-24.503,-1.22,-2.29,-1.22,-2.29,INF,-1,0,7,0
11660,1,1,-12.056,-21.781,-1.13,-2.03,-1.13,-2.03,INF,-1,0,7,0
11680,1,1,-10.571,-23.153,-0.99,-2.16,-0.99,-2.16,INF,-1,0,7,0
11700,1,1,-9.591,-24.729,-0.90,-2.31,-0.90,-2.31,INF,-1,0,7,0
11720,1,1,-9.512,-24.446,-0.89,-2.28,-0.89,-2.28,INF,-1,0,7,0
11740,1,1,-15.054,-21.300,-1.41,-1.99,-1.41,-1.99,INF,-1,0,7,0
11760,1,1,-14.459,-24.769,-1.35,-2.31,-1.35,-2.31,INF,-1,0,7,0
11780,1,1,-13.265,-24.939,-1.24,-2.33,-1.24,-2.33,INF,-1,0,7,0
11800,1,1,-13.382,-22.549,-1.25,-2.11,-1.25,-2.11,INF,-1,1,7,0
11820,1,1,-16.567,-21.357,-1.55,-1.99,-1.55,-2.00,INF,-1,1,7,0
11840,1,1,-12.379,-22.770,-1.16,-2.13,-1.16,-2.13,INF,-1,1,7,0
11860,1,1,-14.645,-23.326,-1.37,-2.18,-1.37,-2.18,INF,-1,1,7,0
11880,1,1,-19.880,-14.383,-1.86,-1.34,-1.86,-1.34,INF,-1,1,7,0
11900,1,1,-32.885,-1.419,-3.07,-0.13,-3.07,-0.13,INF,-1,1,7,0
11920,1,1,-32.641,-5.117,-3.05,-0.48,-3.05,-0.48,INF,-1,0,7,0
11940,1,1,-33.326,-4.603,-3.11,-0.43,-3.11,-0.43,INF,-1,0,7,0
11960,1,1,-37.328,-2.250,-3.48,-0.21,-3.48,-0.21,INF,-1,0,7,0
11980,1,1,-34.539,-1.774,-3.22,-0.17,-3.22,-0.17,INF,-1,0,7,0
12000,1,1,-37.210,-1.948,-3.47,-0.18,-3.47,-0.18,INF,-1,0,7,0
12020,1,1,-35.751,-4.191,-3.34,-0.39,-3.34,-0.39,INF,-1,0,7,0
12040,1,1,-33.574,-4.816,-3.13,-0.45,-3.13,-0.45,INF,-1,0,7,0
12060,1,1,-35.109,-3.087,-3.28,-0.29,-3.28,-0.29,INF,-1,0,7,0
12080,1,1,-30.504,-7.076,-2.85,-0.66,-2.85,-0.66,INF,-1,0,7,0
12100,1,1,-34.634,-1.794,-3.23,-0.17,-3.23,-0.17,INF,-1,0,7,0
12120,1,1,-33.746,-2.719,-3.15,-0.25,-3.15,-0.25,INF,-1,0,7,0
12140,1,1,-8.852,-0.931,-0.83,-0.09,-0.83,-0.09,INF,-1,0,7,0
12160,1,1,26.535,-6.241,2.48,-0.58,2.48,-0.58,INF,-1,0,7,0
12180,1,1,33.536,-4.285,3.13,-0.40,3.13,-0.40,INF,-1,0,7,0
12200,1,1,32.731,-3.021,3.06,-0.28,3.06,-0.28,INF,-1,0,7,0
12220,1,1,29.191,-4.050,2.73,-0.38,2.73,-0.38,INF,-1,0,7,0
12240,1,1,30.650,-4.642,2.86,-0.43,2.86,-0.43,INF,-1,0,7,0
12260,1,1,28.673,-2.079,2.68,-0.19,2.68,-0.19,INF,-1,0,7,0
12280,1,1,33.606,-5.484,3.14,-0.51,3.14,-0.51,INF,-1,0,7,0
12300,1,1,29.660,-5.288,2.77,-0.49,2.77,-0.49,INF,-1,0,7,0
12320,1,1,31.436,-5.983,2.94,-0.56,2.94,-0.56,INF,-1,0,7,0
12340,1,1,28.103,-4.178,2.62,-0.39,2.62,-0.39,INF,-1,0,7,0
12360,1,1,31.802,-7.765,2.97,-0.72,2.97,-0.73,INF,-1,0,7,0
12380,1,1,29.736,-2.833,2.78,-0.26,2.78,-0.26,INF,-1,0,7,0
12400,1,1,28.800,-1.886,2.69,-0.18,2.69,-0.18,INF,-1,1,7,0
12420,1,1,31.999,-3.768,2.99,-0.35,2.99,-0.35,INF,-1,1,7,0
12440,1,1,28.817,-7.637,2.69,-0.71,2.69,-0.71,INF,-1,1,7,0
12460,1,1,11.169,-7.116,1.04,-0.66,1.04,-0.67,INF,-1,1,7,0
12480,1,1,-15.405,-9.539,-1.44,-0.89,-1.44,-0.89,INF,-1,1,7,0
12500,1,1,-17.338,-9.747,-1.62,-0.91,-1.62,-0.91,INF,-1,0,7,0
12520,1,1,-24.893,-2.300,-2.33,-0.21,-2.33,-0.22,INF,-1,0,7,0
12540,1,1,-20.487,-11.315,-1.91,-1.06,-1.91,-1.06,INF,-1,0,7,0
12560,1,1,-24.127,-5.504,-2.25,-0.51,-2.25,-0.51,INF,-1,0,7,0
12580,1,1,-16.361,-9.735,-1.53,-0.91,-1.53,-0.91,INF,-1,0,7,0
12600,1,1,-19.132,-8.990,-1.79,-0.84,-1.79,-0.84,INF,-1,0,7,0
12620,1,1,-21.900,-9.516,-2.05,-0.89,-2.05,-0.89,INF,-1,0,7,0
12640,1,1,-16.003,-8.716,-1.50,-0.81,-1.50,-0.81,INF,-1,0,7,0
12660,1,1,-19.164,-11.688,-1.79,-1.09,-1.79,-1.09,INF,-1,0,7,0
12680,1,1,-19.874,-9.357,-1.86,-0.87,-1.86,-0.87,INF,-1,0,7,0
12700,1,1,-15.561,-7.667,-1.45,-0.72,-1.45,-0.72,INF,-1,0,7,0
12720,1,1,-20.884,-10.807,-1.95,-1.01,-1.95,-1.01,INF,-1,0,7,0
12740,1,1,-20.973,-8.050,-1.96,-0.75,-1.96,-0.75,INF,-1,0,7,0
12760,1,1,-19.505,-11.478,-1.82,-1.07,-1.82,-1.07,INF,-1,1,7,0
12780,1,1,-18.360,-10.447,-1.72,-0.98,-1.72,-0.98,INF,-1,1,7,0
12800,1,1,-22.101,-7.955,-2.06,-0.74,-2.06,-0.74,INF,-1,1,7,0
12820,1,1,-17.850,-7.635,-1.67,-0.71,-1.67,-0.71,INF,-1,1,7,0
12840,1,1,-22.580,-7.783,-2.11,-0.73,-2.11,-0.73,INF,-1,1,7,0
12860,1,1,-16.946,-9.664,-1.58,-0.90,-1.58,-0.90,INF,-1,1,7,0
12880,1,1,-19.840,-8.329,-1.85,-0.78,-1.85,-0.78,INF,-1,1,7,0
12900,1,1,-21.330,-9.577,-1.99,-0.89,-1.99,-0.90,INF,-1,1,7,0
12920,1,1,-14.923,-7.601,-1.39,-0.71,-1.39,-0.71,INF,-1,1,7,0
12940,1,1,13.468,-21.158,1.26,-1.98,1.26,-1.98,INF,-1,1,7,0
12960,1,1,9.488,-18.417,0.89,-1.72,0.89,-1.72,INF,-1,1,7,0
12980,1,1,14.015,-22.444,1.31,-2.10,1.31,-2.10,INF,-1,0,7,0
13000,1,1,14.584,-24.475,1.36,-2.29,1.36,-2.29,INF,-1,0,7,0
13020,1,1,13.820,-23.268,1.29,-2.17,1.29,-2.17,INF,-1,0,7,0
13040,1,1,12.638,-23.837,1.18,-2.23,1.18,-2.23,INF,-1,0,7,0
13060,1,1,15.893,-24.886,1.49,-2.32,1.48,-2.32,INF,-1,0,7,0
13080,1,1,14.185,-20.977,1.33,-1.96,1.32,-1.96,INF,-1,0,7,0
13100,1,1,13.913,-22.783,1.30,-2.13,1.30,-2.13,INF,-1,0,7,0
13120,1,1,15.052,-26.670,1.41,-2.49,1.41,-2.49,INF,-1,0,7,0
13140,1,1,8.851,-15.840,0.83,-1.48,0.83,-1.48,INF,-1,0,7,0
13160,1,1,-11.436,-1.865,-1.07,-0.17,-1.07,-0.17,INF,-1,0,7,0
13180,1,1,-10.407,1.607,-0.97,0.15,-0.97,0.15,INF,-1,0,7,0
13200,1,1,-15.534,4.100,-1.45,0.38,-1.45,0.38,INF,-1,0,7,0
13220,1,1,-14.953,1.438,-1.40,0.13,-1.40,0.13,INF,-1,0,7,0
13240,1,1,-17.676,0.223,-1.65,0.02,-1.65,0.02,INF,-1,0,7,0
13260,1,1,-16.195,1.124,-1.51,0.11,-1.51,0.11,INF,-1,0,7,0
13280,1,1,-13.093,2.730,-1.22,0.26,-1.22,0.26,INF,-1,0,7,0
13300,1,1,-12.365,0.249,-1.16,0.02,-1.16,0.02,INF,-1,0,7,0
13320,1,1,-11.126,1.934,-1.04,0.18,-1.04,0.18,INF,-1,0,7,0
13340,1,1,-14.075,2.870,-1.32,0.27,-1.32,0.27,INF,-1,0,7,0
13360,1,1,-15.958,1.204,-1.49,0.11,-1.49,0.11,INF,-1,0,7,0
13380,1,1,-12.759,-2.130,-1.19,-0.20,-1.19,-0.20,INF,-1,0,7,0
13400,1,1,-12.855,2.302,-1.20,0.22,-1.20,0.22,INF,-1,0,7,0
13420,1,1,-11.639,0.351,-1.09,0.03,-1.09,0.03,INF,-1,1,7,0
13440,1,1,-10.465,0.981,-0.98,0.09,-0.98,0.09,INF,-1,1,7,0
13460,1,1,-14.270,3.877,-1.33,0.36,-1.33,0.36,INF,-1,1,7,0
13480,1,1,-9.924,-2.244,-0.93,-0.21,-0.93,-0.21,INF,-1,1,7,0
13500,1,1,-31.870,1.587,-2.98,0.15,-2.98,0.15,INF,-1,1,7,0
13520,1,1,-38.167,7.336,-3.56,0.68,-3.56,0.69,INF,-1,1,7,0
13540,1,1,-41.323,7.657,-3.86,0.71,-3.86,0.72,INF,-1,0,7,0
13560,1,1,-36.652,7.519,-3.42,0.70,-3.42,0.70,INF,-1,0,7,0
13580,1,1,-40.857,9.146,-3.81,0.85,-3.81,0.85,INF,-1,0,7,0
13600,1,1,-42.362,9.387,-3.95,0.88,-3.95,0.88,INF,-1,0,7,0
13620,1,1,-43.158,5.322,-4.03,0.50,-4.03,0.50,INF,-1,0,7,0
13640,1,1,-42.262,5.003,-3.94,0.47,-3.94,0.47,INF,-1,0,7,0
13660,1,1,-43.603,8.805,-4.07,0.82,-4.07,0.82,INF,-1,0,7,0
13680,1,1,-37.726,4.419,-3.52,0.41,-3.52,0.41,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-44.768,7.243,-4.18,0.68,-4.18,0.68,INF,-1,0,7,0
13740,1,1,-39.477,5.107,-3.68,0.48,-3.68,0.48,INF,-1,0,7,0
13760,1,1,-45.096,9.691,-4.21,0.90,-4.21,0.91,INF,-1,0,7,0
13780,1,1,-41.799,4.030,-3.90,0.38,-3.90,0.38,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,-36.738,-7.744,-3.43,-0.72,-3.43,-0.72,INF,-1,0,7,0
14700,1,1,-33.911,-8.391,-3.17,-0.78,-3.17,-0.78,INF,-1,0,7,0
14720,1,1,-35.313,-8.336,-3.30,-0.78,-3.30,-0.78,INF,-1,0,7,0
14740,1,1,-29.655,-7.337,-2.77,-0.68,-2.77,-0.69,INF,-1,0,7,0
14760,1,1,-32.562,-5.834,-3.04,-0.54,-3.04,-0.55,INF,-1,0,7,0
14780,1,1,-37.660,-6.611,-3.52,-0.62,-3.52,-0.62,INF,-1,0,7,0
14800,1,1,-31.802,-7.544,-2.97,-0.70,-2.97,-0.71,INF,-1,0,7,0
14820,1,1,-22.150,-9.326,-2.07,-0.87,-2.07,-0.87,INF,-1,0,7,0
14840,1,1,19.722,-14.844,1.84,-1.39,1.84,-1.39,INF,-1,0,7,0
14860,1,1,27.169,-12.679,2.54,-1.18,2.54,-1.18,INF,-1,0,7,0
14880,1,1,26.194,-13.478,2.45,-1.26,2.45,-1.26,INF,-1,0,7,0
14900,1,1,31.594,-17.029,2.95,-1.59,2.95,-1.59,INF,-1,0,7,0
14920,1,1,30.685,-14.175,2.87,-1.32,2.86,-1.32,INF,-1,0,7,0
14940,1,1,30.327,-15.153,2.83,-1.41,2.83,-1.42,INF,-1,0,7,0
14960,1,1,21.804,-18.214,2.04,-1.70,2.04,-1.70,INF,-1,0,7,0
14980,1,1,27.415,-13.263,2.56,-1.24,2.56,-1.24,INF,-1,0,7,0
15000,1,1,23.157,-13.336,2.16,-1.25,2.16,-1.25,INF,-1,0,7,0
