"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-6.390,21.656,-0.60,2.02,-0.60,2.02,INF,-1,1,7,0
11640,1,1,-8.948,23.256,-0.84,2.17,-0.84,2.17,INF,-1,1,7,0
11660,1,1,-1.979,21.586,-0.18,2.02,-0.18,2.02,INF,-1,1,7,0
11680,1,1,-0.678,22.600,-0.06,2.11,-0.06,2.11,INF,-1,1,7,0
11700,1,1,-5.176,21.606,-0.48,2.02,-0.48,2.02,INF,-1,1,7,0
11720,1,1,-1.971,22.304,-0.18,2.08,-0.18,2.08,INF,-1,1,7,0
11740,1,1,-4.606,23.210,-0.43,2.17,-0.43,2.17,INF,-1,1,7,0
11760,1,1,-5.593,23.588,-0.52,2.20,-0.52,2.20,INF,-1,1,7,0
11780,1,1,-3.655,23.414,-0.34,2.19,-0.34,2.19,INF,-1,1,7,0
11800,1,1,-1.374,21.516,-0.13,2.01,-0.13,2.01,INF,-1,1,7,0
11820,1,1,-3.730,22.227,-0.35,2.08,-0.35,2.08,INF,-1,1,7,0
11840,1,1,-4.024,22.494,-0.38,2.10,-0.38,2.10,INF,-1,1,7,0
11860,1,1,-1.999,21.795,-0.19,2.04,-0.19,2.04,INF,-1,1,7,0
11880,1,1,-3.136,22.854,-0.29,2.14,-0.29,2.14,INF,-1,1,7,0
11900,1,1,-2.972,22.104,-0.28,2.07,-0.28,2.07,INF,-1,1,7,0
11920,1,1,-2.119,20.891,-0.20,1.95,-0.20,1.95,INF,-1,1,7,0
11940,1,1,-3.333,21.035,-0.31,1.97,-0.31,1.97,INF,-1,1,7,0
11960,1,1,-2.402,19.281,-0.22,1.80,-0.22,1.80,INF,-1,1,7,0
11980,1,1,-3.477,21.092,-0.33,1.97,-0.32,1.97,INF,-1,1,7,0
12000,1,1,-1.480,20.640,-0.14,1.93,-0.14,1.93,INF,-1,1,7,0
12020,1,1,-3.905,19.251,-0.36,1.80,-0.36,1.80,INF,-1,1,7,0
12040,1,1,-2.937,19.113,-0.27,1.79,-0.27,1.79,INF,-1,1,7,0
12060,1,1,-4.841,22.111,-0.45,2.07,-0.45,2.07,INF,-1,1,7,0
12080,1,1,-1.856,8.157,-0.17,0.76,-0.17,0.76,INF,-1,1,7,0
12100,1,1,2.463,-11.914,0.23,-1.11,0.23,-1.11,INF,-1,1,7,0
12120,1,1,0.338,-9.159,0.03,-0.86,0.03,-0.86,INF,-1,0,7,0
12140,1,1,1.720,-9.904,0.16,-0.93,0.16,-0.93,INF,-1,0,7,0
12160,1,1,0.889,-11.278,0.08,-1.05,0.08,-1.05,INF,-1,0,7,0
12180,1,1,3.638,-11.500,0.34,-1.07,0.34,-1.07,INF,-1,0,7,0
12200,1,1,1.109,-12.812,0.10,-1.20,0.10,-1.20,INF,-1,0,7,0
12220,1,1,1.880,-10.224,0.18,-0.96,0.18,-0.96,INF,-1,0,7,0
12240,1,1,1.528,-11.366,0.14,-1.06,0.14,-1.06,INF,-1,0,7,0
12260,1,1,1.994,-12.385,0.19,-1.16,0.19,-1.16,INF,-1,0,7,0
12280,1,1,0.922,-11.253,0.09,-1.05,0.09,-1.05,INF,-1,0,7,0
12300,1,1,-0.843,-8.955,-0.08,-0.84,-0.08,-0.84,INF,-1,0,7,0
12320,1,1,4.503,-11.787,0.42,-1.10,0.42,-1.10,INF,-1,0,7,0
12340,1,1,4.261,-8.842,0.40,-0.83,0.40,-0.83,INF,-1,0,7,0
12360,1,1,1.855,-10.117,0.17,-0.95,0.17,-0.95,INF,-1,0,7,0
12380,1,1,2.256,-11.788,0.21,-1.10,0.21,-1.10,INF,-1,1,7,0
12400,1,1,3.073,-9.503,0.29,-0.89,0.29,-0.89,INF,-1,1,7,0
12420,1,1,-3.897,4.689,-0.36,0.44,-0.36,0.44,INF,-1,1,7,0
12440,1,1,-4.524,4.969,-0.42,0.46,-0.42,0.46,INF,-1,1,7,0
12460,1,1,-4.584,2.038,-0.43,0.19,-0.43,0.19,INF,-1,0,7,0
12480,1,1,-4.533,5.718,-0.42,0.53,-0.42,0.53,INF,-1,0,7,0
12500,1,1,-3.120,2.797,-0.29,0.26,-0.29,0.26,INF,-1,0,7,0
12520,1,1,-3.316,4.603,-0.31,0.43,-0.31,0.43,INF,-1,0,7,0
12540,1,1,-4.146,1.827,-0.39,0.17,-0.39,0.17,INF,-1,0,7,0
12560,1,1,-6.260,5.299,-0.59,0.50,-0.59,0.50,INF,-1,0,7,0
12580,1,1,-4.598,3.982,-0.43,0.37,-0.43,0.37,INF,-1,0,7,0
12600,1,1,-5.576,5.984,-0.52,0.56,-0.52,0.56,INF,-1,0,7,0
12620,1,1,-1.997,4.464,-0.19,0.42,-0.19,0.42,INF,-1,0,7,0
12640,1,1,-3.981,0.825,-0.37,0.08,-0.37,0.08,INF,-1,0,7,0
12660,1,1,-2.388,4.782,-0.22,0.45,-0.22,0.45,INF,-1,0,7,0
12680,1,1,-4.366,2.371,-0.41,0.22,-0.41,0.22,INF,-1,0,7,0
12700,1,1,-3.290,2.319,-0.31,0.22,-0.31,0.22,INF,-1,1,7,0
12720,1,1,-3.693,3.375,-0.35,0.32,-0.35,0.32,INF,-1,1,7,0
12740,1,1,-4.227,4.355,-0.40,0.41,-0.40,0.41,INF,-1,1,7,0
12760,1,1,-3.796,3.721,-0.35,0.35,-0.35,0.35,INF,-1,1,7,0
12780,1,1,-3.362,3.877,-0.31,0.36,-0.31,0.36,INF,-1,1,7,0
12800,1,1,-3.654,3.946,-0.34,0.37,-0.34,0.37,INF,-1,1,7,0
12820,1,1,-4.876,3.206,-0.46,0.30,-0.46,0.30,INF,-1,1,7,0
12840,1,1,-3.954,3.609,-0.37,0.34,-0.37,0.34,INF,-1,1,7,0
12860,1,1,2.540,4.833,0.24,0.45,0.24,0.45,INF,-1,1,7,0
12880,1,1,20.602,5.787,1.92,0.54,1.92,0.54,INF,-1,1,7,0
12900,1,1,19.051,5.565,1.78,0.52,1.78,0.52,INF,-1,1,7,0
12920,1,1,20.157,7.284,1.88,0.68,1.88,0.68,INF,-1,0,7,0
12940,1,1,19.615,7.682,1.83,0.72,1.83,0.72,INF,-1,0,7,0
12960,1,1,19.902,6.765,1.86,0.63,1.86,0.63,INF,-1,0,7,0
12980,1,1,20.707,6.170,1.93,0.58,1.93,0.58,INF,-1,0,7,0
13000,1,1,18.736,8.493,1.75,0.79,1.75,0.79,INF,-1,0,7,0
13020,1,1,19.067,7.297,1.78,0.68,1.78,0.68,INF,-1,0,7,0
13040,1,1,19.076,7.775,1.78,0.73,1.78,0.73,INF,-1,0,7,0
13060,1,1,20.090,7.255,1.88,0.68,1.88,0.68,INF,-1,0,7,0
13080,1,1,18.727,7.715,1.75,0.72,1.75,0.72,INF,-1,0,7,0
13100,1,1,20.013,7.290,1.87,0.68,1.87,0.68,INF,-1,0,7,0
13120,1,1,7.110,6.313,0.66,0.59,0.66,0.59,INF,-1,0,7,0
13140,1,1,0.494,2.876,0.05,0.27,0.05,0.27,INF,-1,0,7,0
13160,1,1,4.517,3.157,0.42,0.30,0.42,0.30,INF,-1,1,7,0
13180,1,1,6.392,2.780,0.60,0.26,0.60,0.26,INF,-1,0,7,0
13200,1,1,0.336,3.765,0.03,0.35,0.03,0.35,INF,-1,0,7,0
13220,1,1,1.105,0.993,0.10,0.09,0.10,0.09,INF,-1,0,7,0
13240,1,1,1.904,3.426,0.18,0.32,0.18,0.32,INF,-1,0,7,0
13260,1,1,3.206,3.468,0.30,0.32,0.30,0.32,INF,-1,0,7,0
13280,1,1,1.281,1.901,0.12,0.18,0.12,0.18,INF,-1,0,7,0
13300,1,1,2.624,1.777,0.25,0.17,0.25,0.17,INF,-1,0,7,0
13320,1,1,2.599,3.620,0.24,0.34,0.24,0.34,INF,-1,0,7,0
13340,1,1,1.286,2.604,0.12,0.24,0.12,0.24,INF,-1,0,7,0
13360,1,1,2.754,-1.456,0.26,-0.14,0.26,-0.14,INF,-1,0,7,0
13380,1,1,3.243,0.286,0.30,0.03,0.30,0.03,INF,-1,0,7,0
13400,1,1,2.348,1.367,0.22,0.13,0.22,0.13,INF,-1,0,7,0
13420,1,1,4.238,0.397,0.40,0.04,0.40,0.04,INF,-1,1,7,0
13440,1,1,4.804,-2.274,0.45,-0.21,0.45,-0.21,INF,-1,1,7,0
13460,1,1,3.568,1.333,0.33,0.12,0.33,0.12,INF,-1,1,7,0
13480,1,1,3.041,0.388,0.28,0.04,0.28,0.04,INF,-1,1,7,0
13500,1,1,1.864,0.285,0.17,0.03,0.17,0.03,INF,-1,1,7,0
13520,1,1,1.165,-0.576,0.11,-0.05,0.11,-0.05,INF,-1,1,7,0
13540,1,1,2.126,1.634,0.20,0.15,0.20,0.15,INF,-1,1,7,0
13560,1,1,2.709,-0.071,0.25,-0.01,0.25,-0.01,INF,-1,1,7,0
13580,1,1,2.133,0.225,0.20,0.02,0.20,0.02,INF,-1,1,7,0
13600,1,1,3.586,0.436,0.34,0.04,0.34,0.04,INF,-1,1,7,0
13620,1,1,3.623,-1.262,0.34,-0.12,0.34,-0.12,INF,-1,1,7,0
13640,1,1,1.200,1.636,0.11,0.15,0.11,0.15,INF,-1,1,7,0
13660,1,1,1.266,-1.045,0.12,-0.10,0.12,-0.10,INF,-1,1,7,0
13680,1,1,-0.012,0.259,0.00,0.02,0.00,0.02,INF,-1,1,7,0
13700,1,1,0.001,14.927,0.00,1.39,0.00,1.39,INF,-1,1,7,0
13720,1,1,0.813,20.864,0.08,1.95,0.08,1.95,INF,-1,1,7,0
13740,1,1,-1.190,18.304,-0.11,1.71,-0.11,1.71,INF,-1,0,7,0
13760,1,1,-2.257,17.812,-0.21,1.66,-0.21,1.66,INF,-1,0,7,0
13780,1,1,-0.201,18.352,-0.02,1.71,-0.02,1.71,INF,-1,0,7,0
13800,1,1,-0.212,19.198,-0.02,1.79,-0.02,1.79,INF,-1,0,7,0
13820,1,1,-0.946,20.672,-0.09,1.93,-0.09,1.93,INF,-1,0,7,0
13840,1,1,-0.951,20.910,-0.09,1.95,-0.09,1.95,INF,-1,0,7,0
13860,1,1,-0.645,19.775,-0.06,1.85,-0.06,1.85,INF,-1,0,7,0
13880,1,1,-0.695,19.924,-0.06,1.86,-0.06,1.86,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,0.519,18.868,0.05,1.76,0.05,1.76,INF,-1,0,7,0
13940,1,1,-0.658,20.785,-0.06,1.94,-0.06,1.94,INF,-1,0,7,0
13960,1,1,-1.321,20.926,-0.12,1.96,-0.12,1.96,INF,-1,0,7,0
13980,1,1,-2.071,21.699,-0.19,2.03,-0.19,2.03,INF,-1,1,7,0
14000,1,1,-1.250,18.935,-0.12,1.77,-0.12,1.77,INF,-1,1,7,0
14020,1,1,-1.890,17.246,-0.18,1.61,-0.18,1.61,INF,-1,1,7,0
14040,1,1,0.161,19.244,0.02,1.80,0.02,1.80,INF,-1,1,7,0
14060,1,1,-0.848,19.310,-0.08,1.80,-0.08,1.80,INF,-1,1,7,0
14080,1,1,-0.862,18.917,-0.08,1.77,-0.08,1.77,INF,-1,1,7,0
14100,1,1,-2.021,19.568,-0.19,1.83,-0.19,1.83,INF,-1,1,7,0
14120,1,1,-0.343,19.267,-0.03,1.80,-0.03,1.80,INF,-1,1,7,0
14140,1,1,-2.309,19.300,-0.22,1.80,-0.22,1.80,INF,-1,1,7,0
14160,1,1,-1.373,19.329,-0.13,1.81,-0.13,1.81,INF,-1,1,7,0
14180,1,1,-0.398,18.205,-0.04,1.70,-0.04,1.70,INF,-1,1,7,0
14200,1,1,-0.285,18.907,-0.03,1.77,-0.03,1.77,INF,-1,1,7,0
14220,1,1,-0.668,18.739,-0.06,1.75,-0.06,1.75,INF,-1,1,7,0
14240,1,1,-1.750,20.147,-0.16,1.88,-0.16,1.88,INF,-1,1,7,0
14260,1,1,4.595,10.006,0.43,0.94,0.43,0.94,INF,-1,1,7,0
14280,1,1,5.765,-8.268,0.54,-0.77,0.54,-0.77,INF,-1,1,7,0
14300,1,1,1.626,-2.140,0.15,-0.20,0.15,-0.20,INF,-1,0,7,0
14320,1,1,2.638,-4.706,0.25,-0.44,0.25,-0.44,INF,-1,0,7,0
14340,1,1,5.158,-5.242,0.48,-0.49,0.48,-0.49,INF,-1,0,7,0
14360,1,1,4.180,-4.651,0.39,-0.43,0.39,-0.43,INF,-1,0,7,0
14380,1,1,3.041,-4.173,0.28,-0.39,0.28,-0.39,INF,-1,0,7,0
14400,1,1,5.620,-5.413,0.53,-0.51,0.53,-0.51,INF,-1,0,7,0
14420,1,1,5.429,-5.213,0.51,-0.49,0.51,-0.49,INF,-1,0,7,0
14440,1,1,4.371,-3.137,0.41,-0.29,0.41,-0.29,INF,-1,0,7,0
14460,1,1,3.256,-3.612,0.30,-0.34,0.30,-0.34,INF,-1,0,7,0
14480,1,1,4.795,-4.164,0.45,-0.39,0.45,-0.39,INF,-1,0,7,0
14500,1,1,4.971,-5.348,0.46,-0.50,0.46,-0.50,INF,-1,0,7,0
14520,1,1,5.312,-2.739,0.50,-0.26,0.50,-0.26,INF,-1,0,7,0
14540,1,1,2.734,-5.860,0.26,-0.55,0.26,-0.55,INF,-1,0,7,0
14560,1,1,3.581,-3.710,0.33,-0.35,0.33,-0.35,INF,-1,1,7,0
14580,1,1,3.268,-4.877,0.31,-0.46,0.31,-0.46,INF,-1,1,7,0
14600,1,1,4.211,-4.547,0.39,-0.42,0.39,-0.42,INF,-1,1,7,0
14620,1,1,4.425,-4.038,0.41,-0.38,0.41,-0.38,INF,-1,1,7,0
14640,1,1,2.649,-6.545,0.25,-0.61,0.25,-0.61,INF,-1,1,7,0
14660,1,1,1.824,-4.647,0.17,-0.43,0.17,-0.43,INF,-1,1,7,0
14680,1,1,4.204,-4.179,0.39,-0.39,0.39,-0.39,INF,-1,1,7,0
14700,1,1,3.358,-4.909,0.31,-0.46,0.31,-0.46,INF,-1,1,7,0
14720,1,1,3.495,-5.495,0.33,-0.51,0.33,-0.51,INF,-1,1,7,0
14740,1,1,4.749,-5.148,0.44,-0.48,0.44,-0.48,INF,-1,1,7,0
14760,1,1,1.298,5.063,0.12,0.47,0.12,0.47,INF,-1,1,7,0
14780,1,1,-1.132,11.248,-0.11,1.05,-0.11,1.05,INF,-1,1,7,0
14800,1,1,0.219,9.695,0.02,0.91,0.02,0.91,INF,-1,0,7,0
14820,1,1,-0.916,9.524,-0.09,0.89,-0.09,0.89,INF,-1,0,7,0
14840,1,1,-1.772,11.635,-0.17,1.09,-0.17,1.09,INF,-1,0,7,0
14860,1,1,-0.280,11.098,-0.03,1.04,-0.03,1.04,INF,-1,0,7,0
14880,1,1,-0.347,11.733,-0.03,1.10,-0.03,1.10,INF,-1,0,7,0
14900,1,1,-0.831,10.924,-0.08,1.02,-0.08,1.02,INF,-1,0,7,0
14920,1,1,-1.756,9.890,-0.16,0.92,-0.16,0.92,INF,-1,0,7,0
14940,1,1,-0.999,10.788,-0.09,1.01,-0.09,1.01,INF,-1,0,7,0
14960,1,1,-0.684,10.922,-0.06,1.02,-0.06,1.02,INF,-1,0,7,0
14980,1,1,-1.804,11.552,-0.17,1.08,-0.17,1.08,INF,-1,0,7,0
15000,1,1,-0.060,10.482,-0.01,0.98,-0.01,0.98,INF,-1,0,7,0
