"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,14.694,8.125,1.37,0.76,1.37,0.76,INF,-1,0,7,0
11940,1,1,13.383,8.288,1.25,0.77,1.25,0.77,INF,-1,0,7,0
11960,1,1,13.130,8.568,1.23,0.80,1.23,0.80,INF,-1,0,7,0
11980,1,1,15.390,9.752,1.44,0.91,1.44,0.91,INF,-1,0,7,0
12000,1,1,11.514,10.142,1.08,0.95,1.08,0.95,INF,-1,0,7,0
12020,1,1,13.086,8.116,1.22,0.76,1.22,0.76,INF,-1,1,7,0
12040,1,1,13.998,9.869,1.31,0.92,1.31,0.92,INF,-1,1,7,0
12060,1,1,10.106,10.616,0.94,0.99,0.94,0.99,INF,-1,1,7,0
12080,1,1,13.531,8.909,1.26,0.83,1.26,0.83,INF,-1,1,7,0
12100,1,1,13.426,7.915,1.25,0.74,1.25,0.74,INF,-1,1,7,0
12120,1,1,14.596,8.170,1.36,0.76,1.36,0.76,INF,-1,1,7,0
12140,1,1,13.292,7.637,1.24,0.71,1.24,0.71,INF,-1,1,7,0
12160,1,1,13.539,9.535,1.27,0.89,1.27,0.89,INF,-1,1,7,0
12180,1,1,15.857,5.960,1.48,0.56,1.48,0.56,INF,-1,1,7,0
12200,1,1,12.247,9.532,1.14,0.89,1.14,0.89,INF,-1,1,7,0
12220,1,1,12.623,8.878,1.18,0.83,1.18,0.83,INF,-1,1,7,0
12240,1,1,10.703,8.364,1.00,0.78,1.00,0.78,INF,-1,1,7,0
12260,1,1,11.476,9.111,1.07,0.85,1.07,0.85,INF,-1,1,7,0
12280,1,1,13.803,6.221,1.29,0.58,1.29,0.58,INF,-1,1,7,0
12300,1,1,13.212,7.699,1.23,0.72,1.23,0.72,INF,-1,1,7,0
12320,1,1,13.929,3.769,1.30,0.35,1.30,0.35,INF,-1,1,7,0
12340,1,1,12.770,6.677,1.19,0.62,1.19,0.62,INF,-1,1,7,0
12360,1,1,15.684,5.391,1.47,0.50,1.47,0.50,INF,-1,1,7,0
12380,1,1,15.158,4.275,1.42,0.40,1.42,0.40,INF,-1,1,7,0
12400,1,1,13.913,4.365,1.30,0.41,1.30,0.41,INF,-1,1,7,0
12420,1,1,13.144,4.379,1.23,0.41,1.23,0.41,INF,-1,1,7,0
12440,1,1,15.276,4.982,1.43,0.47,1.43,0.47,INF,-1,1,7,0
12460,1,1,13.566,4.086,1.27,0.38,1.27,0.38,INF,-1,1,7,0
12480,1,1,13.327,5.781,1.25,0.54,1.25,0.54,INF,-1,1,7,0
12500,1,1,11.691,6.268,1.09,0.59,1.09,0.59,INF,-1,1,7,0
12520,1,1,14.837,5.978,1.39,0.56,1.39,0.56,INF,-1,1,7,0
12540,1,1,14.499,4.847,1.35,0.45,1.35,0.45,INF,-1,1,7,0
12560,1,1,15.088,4.891,1.41,0.46,1.41,0.46,INF,-1,1,7,0
12580,1,1,15.679,1.266,1.47,0.12,1.47,0.12,INF,-1,1,7,0
12600,1,1,18.421,2.016,1.72,0.19,1.72,0.19,INF,-1,1,7,0
12620,1,1,16.751,3.369,1.57,0.31,1.57,0.31,INF,-1,1,7,0
12640,1,1,21.511,1.217,2.01,0.11,2.01,0.11,INF,-1,1,7,0
12660,1,1,14.981,2.284,1.40,0.21,1.40,0.21,INF,-1,1,7,0
12680,1,1,15.505,1.123,1.45,0.10,1.45,0.10,INF,-1,1,7,0
12700,1,1,18.462,1.674,1.73,0.16,1.73,0.16,INF,-1,1,7,0
12720,1,1,16.062,0.393,1.50,0.04,1.50,0.04,INF,-1,1,7,0
12740,1,1,15.915,4.202,1.49,0.39,1.49,0.39,INF,-1,1,7,0
12760,1,1,15.751,1.689,1.47,0.16,1.47,0.16,INF,-1,1,7,0
12780,1,1,17.442,2.131,1.63,0.20,1.63,0.20,INF,-1,1,7,0
12800,1,1,15.057,3.631,1.41,0.34,1.41,0.34,INF,-1,1,7,0
12820,1,1,15.588,5.327,1.46,0.50,1.46,0.50,INF,-1,1,7,0
12840,1,1,15.344,2.498,1.43,0.23,1.43,0.23,INF,-1,1,7,0
12860,1,1,16.884,3.552,1.58,0.33,1.58,0.33,INF,-1,1,7,0
12880,1,1,14.090,4.119,1.32,0.38,1.32,0.38,INF,-1,1,7,0
12900,1,1,15.861,2.872,1.48,0.27,1.48,0.27,INF,-1,1,7,0
12920,1,1,15.937,2.997,1.49,0.28,1.49,0.28,INF,-1,1,7,0
12940,1,1,14.893,2.363,1.39,0.22,1.39,0.22,INF,-1,1,7,0
12960,1,1,16.929,2.413,1.58,0.23,1.58,0.23,INF,-1,1,7,0
12980,1,1,14.947,4.678,1.40,0.44,1.40,0.44,INF,-1,1,7,0
13000,1,1,16.316,3.892,1.52,0.36,1.52,0.36,INF,-1,1,7,0
13020,1,1,17.073,2.195,1.60,0.21,1.60,0.21,INF,-1,1,7,0
13040,1,1,15.287,2.716,1.43,0.25,1.43,0.25,INF,-1,1,7,0
13060,1,1,16.050,2.796,1.50,0.26,1.50,0.26,INF,-1,1,7,0
13080,1,1,13.696,3.704,1.28,0.35,1.28,0.35,INF,-1,1,7,0
13100,1,1,14.524,3.153,1.36,0.29,1.36,0.29,INF,-1,1,7,0
13120,1,1,17.320,2.326,1.62,0.22,1.62,0.22,INF,-1,1,7,0
13140,1,1,12.286,5.035,1.15,0.47,1.15,0.47,INF,-1,1,7,0
13160,1,1,13.023,3.543,1.22,0.33,1.22,0.33,INF,-1,1,7,0
13180,1,1,11.160,3.506,1.04,0.33,1.04,0.33,INF,-1,1,7,0
13200,1,1,15.217,3.199,1.42,0.30,1.42,0.30,INF,-1,1,7,0
13220,1,1,11.004,4.029,1.03,0.38,1.03,0.38,INF,-1,1,7,0
13240,1,1,13.781,3.297,1.29,0.31,1.29,0.31,INF,-1,1,7,0
13260,1,1,11.661,4.291,1.09,0.40,1.09,0.40,INF,-1,1,7,0
13280,1,1,14.555,0.805,1.36,0.08,1.36,0.08,INF,-1,1,7,0
13300,1,1,15.608,1.487,1.46,0.14,1.46,0.14,INF,-1,1,7,0
13320,1,1,13.190,3.136,1.23,0.29,1.23,0.29,INF,-1,1,7,0
13340,1,1,15.498,3.218,1.45,0.30,1.45,0.30,INF,-1,1,7,0
13360,1,1,13.889,2.343,1.30,0.22,1.30,0.22,INF,-1,1,7,0
13380,1,1,16.175,3.271,1.51,0.31,1.51,0.31,INF,-1,1,7,0
13400,1,1,11.853,0.485,1.11,0.05,1.11,0.05,INF,-1,1,7,0
13420,1,1,13.271,2.314,1.24,0.22,1.24,0.22,INF,-1,1,7,0
13440,1,1,12.931,1.480,1.21,0.14,1.21,0.14,INF,-1,1,7,0
13460,1,1,18.083,-0.514,1.69,-0.05,1.69,-0.05,INF,-1,1,7,0
13480,1,1,16.430,1.476,1.54,0.14,1.54,0.14,INF,-1,1,7,0
13500,1,1,15.748,-0.487,1.47,-0.05,1.47,-0.05,INF,-1,1,7,0
13520,1,1,16.199,1.686,1.51,0.16,1.51,0.16,INF,-1,1,7,0
13540,1,1,13.988,-0.973,1.31,-0.09,1.31,-0.09,INF,-1,1,7,0
13560,1,1,12.896,0.718,1.21,0.07,1.21,0.07,INF,-1,1,7,0
13580,1,1,14.644,3.010,1.37,0.28,1.37,0.28,INF,-1,1,7,0
13600,1,1,14.234,0.054,1.33,0.01,1.33,0.01,INF,-1,1,7,0
13620,1,1,13.713,1.598,1.28,0.15,1.28,0.15,INF,-1,1,7,0
13640,1,1,11.204,2.670,1.05,0.25,1.05,0.25,INF,-1,1,7,0
13660,1,1,13.113,-0.651,1.23,-0.06,1.23,-0.06,INF,-1,1,7,0
13680,1,1,15.017,1.570,1.40,0.15,1.40,0.15,INF,-1,1,7,0
13700,1,1,14.464,-0.409,1.35,-0.04,1.35,-0.04,INF,-1,1,7,0
13720,1,1,10.766,3.952,1.01,0.37,1.01,0.37,INF,-1,1,7,0
13740,1,1,13.284,2.630,1.24,0.25,1.24,0.25,INF,-1,1,7,0
13760,1,1,16.959,0.208,1.58,0.02,1.58,0.02,INF,-1,1,7,0
13780,1,1,17.848,0.341,1.67,0.03,1.67,0.03,INF,-1,1,7,0
13800,1,1,15.275,1.004,1.43,0.09,1.43,0.09,INF,-1,1,7,0
13820,1,1,14.939,-0.833,1.40,-0.08,1.40,-0.08,INF,-1,1,7,0
13840,1,1,15.987,0.019,1.49,0.00,1.49,0.00,INF,-1,1,7,0
13860,1,1,14.992,0.131,1.40,0.01,1.40,0.01,INF,-1,1,7,0
13880,1,1,15.834,1.326,1.48,0.12,1.48,0.12,INF,-1,1,7,0
13900,1,1,16.558,2.825,1.55,0.26,1.55,0.26,INF,-1,1,7,0
13920,1,1,17.056,0.684,1.59,0.06,1.59,0.06,INF,-1,1,7,0
13940,1,1,16.599,1.412,1.55,0.13,1.55,0.13,INF,-1,1,7,0
13960,1,1,17.200,1.459,1.61,0.14,1.61,0.14,INF,-1,1,7,0
13980,1,1,9.903,2.455,0.93,0.23,0.93,0.23,INF,-1,1,7,0
14000,1,1,14.342,0.799,1.34,0.07,1.34,0.07,INF,-1,1,7,0
14020,1,1,31.753,1.276,2.97,0.12,2.97,0.12,INF,-1,1,7,0
14040,1,1,38.906,4.926,3.63,0.46,3.63,0.46,INF,-1,1,7,0
14060,1,1,33.263,3.292,3.11,0.31,3.11,0.31,INF,-1,0,7,0
14080,1,1,35.293,4.230,3.30,0.39,3.30,0.40,INF,-1,0,7,0
14100,1,1,37.360,4.542,3.49,0.42,3.49,0.42,INF,-1,0,7,0
14120,1,1,33.053,6.330,3.09,0.59,3.09,0.59,INF,-1,0,7,0
14140,1,1,35.245,3.198,3.29,0.30,3.29,0.30,INF,-1,0,7,0
14160,1,1,35.887,2.521,3.35,0.24,3.35,0.24,INF,-1,0,7,0
14180,1,1,37.761,2.846,3.52,0.27,3.52,0.27,INF,-1,0,7,0
14200,1,1,38.706,3.984,3.61,0.37,3.61,0.37,INF,-1,0,7,0
14220,1,1,36.994,3.199,3.45,0.30,3.45,0.30,INF,-1,0,7,0
14240,1,1,34.880,1.416,3.26,0.13,3.26,0.13,INF,-1,0,7,0
14260,1,1,36.483,3.476,3.41,0.32,3.41,0.32,INF,-1,0,7,0
14280,1,1,35.866,2.985,3.35,0.28,3.35,0.28,INF,-1,0,7,0
14300,1,1,36.479,2.866,3.41,0.27,3.41,0.27,INF,-1,1,7,0
14320,1,1,37.799,2.225,3.53,0.21,3.53,0.21,INF,-1,1,7,0
14340,1,1,36.534,1.815,3.41,0.17,3.41,0.17,INF,-1,1,7,0
14360,1,1,37.262,2.662,3.48,0.25,3.48,0.25,INF,-1,1,7,0
14380,1,1,35.334,3.938,3.30,0.37,3.30,0.37,INF,-1,1,7,0
14400,1,1,36.487,4.631,3.41,0.43,3.41,0.43,INF,-1,1,7,0
14420,1,1,22.604,2.276,2.11,0.21,2.11,0.21,INF,-1,1,7,0
14440,1,1,-2.148,-3.183,-0.20,-0.30,-0.20,-0.30,INF,-1,1,7,0
14460,1,1,-3.875,-2.916,-0.36,-0.27,-0.36,-0.27,INF,-1,0,7,0
14480,1,1,-2.087,-3.860,-0.20,-0.36,-0.20,-0.36,INF,-1,0,7,0
14500,1,1,-3.782,-2.144,-0.35,-0.20,-0.35,-0.20,INF,-1,0,7,0
14520,1,1,-4.067,-3.798,-0.38,-0.35,-0.38,-0.35,INF,-1,0,7,0
14540,1,1,-5.589,-6.724,-0.52,-0.63,-0.52,-0.63,INF,-1,0,7,0
14560,1,1,-4.608,-2.469,-0.43,-0.23,-0.43,-0.23,INF,-1,0,7,0
14580,1,1,-4.783,-4.304,-0.45,-0.40,-0.45,-0.40,INF,-1,0,7,0
14600,1,1,-6.805,-2.766,-0.64,-0.26,-0.64,-0.26,INF,-1,0,7,0
14620,1,1,-7.943,-0.687,-0.74,-0.06,-0.74,-0.06,INF,-1,0,7,0
14640,1,1,-6.312,-2.115,-0.59,-0.20,-0.59,-0.20,INF,-1,0,7,0
14660,1,1,-6.992,-2.938,-0.65,-0.27,-0.65,-0.27,INF,-1,0,7,0
14680,1,1,-5.700,-4.558,-0.53,-0.43,-0.53,-0.43,INF,-1,0,7,0
14700,1,1,-5.929,-4.567,-0.55,-0.43,-0.55,-0.43,INF,-1,0,7,0
14720,1,1,-6.470,-2.658,-0.60,-0.25,-0.60,-0.25,INF,-1,1,7,0
14740,1,1,-0.568,-1.438,-0.05,-0.13,-0.05,-0.13,INF,-1,1,7,0
14760,1,1,13.227,-0.684,1.24,-0.06,1.24,-0.06,INF,-1,1,7,0
14780,1,1,7.233,-2.139,0.68,-0.20,0.68,-0.20,INF,-1,1,7,0
14800,1,1,9.977,-1.065,0.93,-0.10,0.93,-0.10,INF,-1,0,7,0
14820,1,1,11.216,-2.050,1.05,-0.19,1.05,-0.19,INF,-1,0,7,0
14840,1,1,9.794,-0.689,0.92,-0.06,0.92,-0.06,INF,-1,0,7,0
14860,1,1,8.460,-3.821,0.79,-0.36,0.79,-0.36,INF,-1,0,7,0
14880,1,1,10.754,-2.324,1.01,-0.22,1.01,-0.22,INF,-1,0,7,0
14900,1,1,8.792,-1.756,0.82,-0.16,0.82,-0.16,INF,-1,0,7,0
14920,1,1,8.822,-2.617,0.82,-0.24,0.82,-0.24,INF,-1,0,7,0
14940,1,1,5.849,-1.473,0.55,-0.14,0.55,-0.14,INF,-1,0,7,0
14960,1,1,7.993,-2.283,0.75,-0.21,0.75,-0.21,INF,-1,0,7,0
14980,1,1,8.792,-1.895,0.82,-0.18,0.82,-0.18,INF,-1,0,7,0
15000,1,1,8.933,-3.116,0.83,-0.29,0.83,-0.29,INF,-1,0,7,0
