"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-13.849,-0.077,-1.29,-0.01,-1.29,-0.01,INF,-1,0,7,0
11840,1,1,-10.917,0.816,-1.02,0.08,-1.02,0.08,INF,-1,0,7,0
11860,1,1,-11.553,2.985,-1.08,0.28,-1.08,0.28,INF,-1,0,7,0
11880,1,1,-15.481,3.027,-1.45,0.28,-1.45,0.28,INF,-1,0,7,0
11900,1,1,-10.842,3.759,-1.01,0.35,-1.01,0.35,INF,-1,0,7,0
11920,1,1,-13.776,1.146,-1.29,0.11,-1.29,0.11,INF,-1,0,7,0
11940,1,1,-11.511,1.103,-1.08,0.10,-1.08,0.10,INF,-1,0,7,0
11960,1,1,-14.323,2.906,-1.34,0.27,-1.34,0.27,INF,-1,1,7,0
11980,1,1,-13.757,2.683,-1.29,0.25,-1.29,0.25,INF,-1,1,7,0
12000,1,1,-16.093,1.412,-1.50,0.13,-1.50,0.13,INF,-1,1,7,0
12020,1,1,-11.654,0.433,-1.09,0.04,-1.09,0.04,INF,-1,1,7,0
12040,1,1,-15.729,2.267,-1.47,0.21,-1.47,0.21,INF,-1,1,7,0
12060,1,1,-12.761,1.190,-1.19,0.11,-1.19,0.11,INF,-1,1,7,0
12080,1,1,-12.985,0.322,-1.21,0.03,-1.21,0.03,INF,-1,1,7,0
12100,1,1,-15.596,2.354,-1.46,0.22,-1.46,0.22,INF,-1,1,7,0
12120,1,1,-8.656,0.505,-0.81,0.05,-0.81,0.05,INF,-1,1,7,0
12140,1,1,-14.513,0.069,-1.36,0.01,-1.36,0.01,INF,-1,1,7,0
12160,1,1,-13.024,1.182,-1.22,0.11,-1.22,0.11,INF,-1,1,7,0
12180,1,1,-13.128,0.323,-1.23,0.03,-1.23,0.03,INF,-1,1,7,0
12200,1,1,-12.536,1.433,-1.17,0.13,-1.17,0.13,INF,-1,1,7,0
12220,1,1,-15.311,-0.859,-1.43,-0.08,-1.43,-0.08,INF,-1,1,7,0
12240,1,1,-13.461,0.983,-1.26,0.09,-1.26,0.09,INF,-1,1,7,0
12260,1,1,-14.973,-0.108,-1.40,-0.01,-1.40,-0.01,INF,-1,1,7,0
12280,1,1,-12.996,0.325,-1.21,0.03,-1.21,0.03,INF,-1,1,7,0
12300,1,1,-10.840,-0.138,-1.01,-0.01,-1.01,-0.01,INF,-1,1,7,0
12320,1,1,-13.844,-0.546,-1.29,-0.05,-1.29,-0.05,INF,-1,1,7,0
12340,1,1,-16.478,1.516,-1.54,0.14,-1.54,0.14,INF,-1,1,7,0
12360,1,1,-14.497,0.933,-1.35,0.09,-1.35,0.09,INF,-1,1,7,0
12380,1,1,-15.470,-0.027,-1.45,0.00,-1.45,0.00,INF,-1,1,7,0
12400,1,1,-14.075,-1.042,-1.32,-0.10,-1.32,-0.10,INF,-1,1,7,0
12420,1,1,-12.435,0.734,-1.16,0.07,-1.16,0.07,INF,-1,1,7,0
12440,1,1,-12.252,-0.555,-1.15,-0.05,-1.15,-0.05,INF,-1,1,7,0
12460,1,1,-15.185,0.227,-1.42,0.02,-1.42,0.02,INF,-1,1,7,0
12480,1,1,-13.233,-1.064,-1.24,-0.10,-1.24,-0.10,INF,-1,1,7,0
12500,1,1,-15.538,0.260,-1.45,0.02,-1.45,0.02,INF,-1,1,7,0
12520,1,1,-12.183,0.270,-1.14,0.03,-1.14,0.03,INF,-1,1,7,0
12540,1,1,-12.714,-0.368,-1.19,-0.03,-1.19,-0.03,INF,-1,1,7,0
12560,1,1,-15.278,-0.121,-1.43,-0.01,-1.43,-0.01,INF,-1,1,7,0
12580,1,1,-14.009,-0.527,-1.31,-0.05,-1.31,-0.05,INF,-1,1,7,0
12600,1,1,-15.597,-2.280,-1.46,-0.21,-1.46,-0.21,INF,-1,1,7,0
12620,1,1,-17.389,-0.134,-1.62,-0.01,-1.62,-0.01,INF,-1,1,7,0
12640,1,1,-12.690,-1.611,-1.19,-0.15,-1.19,-0.15,INF,-1,1,7,0
12660,1,1,-15.721,-0.070,-1.47,-0.01,-1.47,-0.01,INF,-1,1,7,0
12680,1,1,-14.490,0.141,-1.35,0.01,-1.35,0.01,INF,-1,1,7,0
12700,1,1,-15.548,1.040,-1.45,0.10,-1.45,0.10,INF,-1,1,7,0
12720,1,1,-12.791,-3.378,-1.20,-0.32,-1.20,-0.32,INF,-1,1,7,0
12740,1,1,5.679,1.860,0.53,0.17,0.53,0.17,INF,-1,1,7,0
12760,1,1,11.448,8.227,1.07,0.77,1.07,0.77,INF,-1,1,7,0
12780,1,1,12.457,5.982,1.16,0.56,1.16,0.56,INF,-1,0,7,0
12800,1,1,10.686,5.273,1.00,0.49,1.00,0.49,INF,-1,0,7,0
12820,1,1,11.634,4.808,1.09,0.45,1.09,0.45,INF,-1,0,7,0
12840,1,1,11.878,7.142,1.11,0.67,1.11,0.67,INF,-1,0,7,0
12860,1,1,12.426,5.251,1.16,0.49,1.16,0.49,INF,-1,0,7,0
12880,1,1,13.855,4.612,1.29,0.43,1.29,0.43,INF,-1,0,7,0
12900,1,1,9.916,4.417,0.93,0.41,0.93,0.41,INF,-1,0,7,0
12920,1,1,10.631,4.666,0.99,0.44,0.99,0.44,INF,-1,0,7,0
12940,1,1,10.288,2.364,0.96,0.22,0.96,0.22,INF,-1,0,7,0
12960,1,1,11.457,3.468,1.07,0.32,1.07,0.32,INF,-1,0,7,0
12980,1,1,13.021,4.672,1.22,0.44,1.22,0.44,INF,-1,0,7,0
13000,1,1,11.901,3.632,1.11,0.34,1.11,0.34,INF,-1,0,7,0
13020,1,1,15.734,-0.640,1.47,-0.06,1.47,-0.06,INF,-1,1,7,0
13040,1,1,12.411,1.381,1.16,0.13,1.16,0.13,INF,-1,1,7,0
13060,1,1,10.115,4.151,0.95,0.39,0.95,0.39,INF,-1,1,7,0
13080,1,1,-0.291,4.552,-0.03,0.43,-0.03,0.43,INF,-1,1,7,0
13100,1,1,-3.269,4.541,-0.31,0.42,-0.31,0.42,INF,-1,1,7,0
13120,1,1,-3.989,2.290,-0.37,0.21,-0.37,0.21,INF,-1,0,7,0
13140,1,1,1.236,2.773,0.12,0.26,0.12,0.26,INF,-1,0,7,0
13160,1,1,-2.762,3.633,-0.26,0.34,-0.26,0.34,INF,-1,0,7,0
13180,1,1,-2.705,5.092,-0.25,0.48,-0.25,0.48,INF,-1,0,7,0
13200,1,1,-5.583,3.006,-0.52,0.28,-0.52,0.28,INF,-1,0,7,0
13220,1,1,-1.170,3.947,-0.11,0.37,-0.11,0.37,INF,-1,0,7,0
13240,1,1,-1.162,1.315,-0.11,0.12,-0.11,0.12,INF,-1,0,7,0
13260,1,1,-1.450,4.177,-0.14,0.39,-0.14,0.39,INF,-1,0,7,0
13280,1,1,-3.995,3.618,-0.37,0.34,-0.37,0.34,INF,-1,0,7,0
13300,1,1,-1.712,3.714,-0.16,0.35,-0.16,0.35,INF,-1,0,7,0
13320,1,1,-2.450,2.403,-0.23,0.22,-0.23,0.22,INF,-1,0,7,0
13340,1,1,-1.967,3.692,-0.18,0.35,-0.18,0.35,INF,-1,0,7,0
13360,1,1,-1.557,2.953,-0.15,0.28,-0.15,0.28,INF,-1,1,7,0
13380,1,1,-3.689,3.197,-0.34,0.30,-0.34,0.30,INF,-1,1,7,0
13400,1,1,-3.191,-0.028,-0.30,0.00,-0.30,0.00,INF,-1,1,7,0
13420,1,1,-0.431,2.187,-0.04,0.20,-0.04,0.20,INF,-1,1,7,0
13440,1,1,1.025,2.952,0.10,0.28,0.10,0.28,INF,-1,1,7,0
13460,1,1,-0.212,3.104,-0.02,0.29,-0.02,0.29,INF,-1,1,7,0
13480,1,1,-2.939,4.216,-0.27,0.39,-0.27,0.39,INF,-1,1,7,0
13500,1,1,1.758,0.082,0.16,0.01,0.16,0.01,INF,-1,1,7,0
13520,1,1,-0.937,0.085,-0.09,0.01,-0.09,0.01,INF,-1,1,7,0
13540,1,1,-4.118,3.449,-0.38,0.32,-0.38,0.32,INF,-1,1,7,0
13560,1,1,2.486,0.351,0.23,0.03,0.23,0.03,INF,-1,1,7,0
13580,1,1,-1.657,0.121,-0.15,0.01,-0.15,0.01,INF,-1,1,7,0
13600,1,1,-0.266,1.708,-0.02,0.16,-0.02,0.16,INF,-1,1,7,0
13620,1,1,1.081,1.995,0.10,0.19,0.10,0.19,INF,-1,1,7,0
13640,1,1,-0.164,-0.242,-0.02,-0.02,-0.02,-0.02,INF,-1,1,7,0
13660,1,1,14.666,-5.814,1.37,-0.54,1.37,-0.54,INF,-1,1,7,0
13680,1,1,16.228,-9.001,1.52,-0.84,1.52,-0.84,INF,-1,1,7,0
13700,1,1,15.707,-5.736,1.47,-0.54,1.47,-0.54,INF,-1,0,7,0
13720,1,1,17.947,-7.282,1.68,-0.68,1.68,-0.68,INF,-1,0,7,0
13740,1,1,11.133,-5.559,1.04,-0.52,1.04,-0.52,INF,-1,0,7,0
13760,1,1,13.437,-7.026,1.26,-0.66,1.26,-0.66,INF,-1,0,7,0
13780,1,1,17.941,-6.647,1.68,-0.62,1.68,-0.62,INF,-1,0,7,0
13800,1,1,15.187,-7.280,1.42,-0.68,1.42,-0.68,INF,-1,0,7,0
13820,1,1,12.360,-7.680,1.16,-0.72,1.16,-0.72,INF,-1,0,7,0
13840,1,1,15.216,-9.368,1.42,-0.88,1.42,-0.88,INF,-1,0,7,0
13860,1,1,11.875,-8.477,1.11,-0.79,1.11,-0.79,INF,-1,0,7,0
13880,1,1,10.978,-6.683,1.03,-0.62,1.03,-0.62,INF,-1,0,7,0
13900,1,1,2.148,-3.128,0.20,-0.29,0.20,-0.29,INF,-1,0,7,0
13920,1,1,-3.725,1.591,-0.35,0.15,-0.35,0.15,INF,-1,0,7,0
13940,1,1,-3.867,-0.565,-0.36,-0.05,-0.36,-0.05,INF,-1,1,7,0
13960,1,1,-3.303,0.417,-0.31,0.04,-0.31,0.04,INF,-1,0,7,0
13980,1,1,-4.327,-0.237,-0.40,-0.02,-0.40,-0.02,INF,-1,0,7,0
14000,1,1,-1.820,-2.445,-0.17,-0.23,-0.17,-0.23,INF,-1,0,7,0
14020,1,1,-4.113,0.386,-0.38,0.04,-0.38,0.04,INF,-1,0,7,0
14040,1,1,-4.114,-0.749,-0.38,-0.07,-0.38,-0.07,INF,-1,0,7,0
14060,1,1,-4.510,-1.529,-0.42,-0.14,-0.42,-0.14,INF,-1,0,7,0
14080,1,1,-2.415,-0.493,-0.23,-0.05,-0.23,-0.05,INF,-1,0,7,0
14100,1,1,-2.979,-0.439,-0.28,-0.04,-0.28,-0.04,INF,-1,0,7,0
14120,1,1,-2.049,-2.583,-0.19,-0.24,-0.19,-0.24,INF,-1,0,7,0
14140,1,1,-3.601,-0.721,-0.34,-0.07,-0.34,-0.07,INF,-1,0,7,0
14160,1,1,-3.939,-1.034,-0.37,-0.10,-0.37,-0.10,INF,-1,0,7,0
14180,1,1,-1.054,-1.048,-0.10,-0.10,-0.10,-0.10,INF,-1,0,7,0
14200,1,1,-3.499,-2.684,-0.33,-0.25,-0.33,-0.25,INF,-1,1,7,0
14220,1,1,-3.560,-2.054,-0.33,-0.19,-0.33,-0.19,INF,-1,1,7,0
14240,1,1,-4.575,-2.109,-0.43,-0.20,-0.43,-0.20,INF,-1,1,7,0
14260,1,1,-1.569,-2.565,-0.15,-0.24,-0.15,-0.24,INF,-1,1,7,0
14280,1,1,-1.539,-2.827,-0.14,-0.26,-0.14,-0.26,INF,-1,1,7,0
14300,1,1,3.273,-1.031,0.31,-0.10,0.31,-0.10,INF,-1,1,7,0
14320,1,1,7.744,5.224,0.72,0.49,0.72,0.49,INF,-1,1,7,0
14340,1,1,7.370,4.851,0.69,0.45,0.69,0.45,INF,-1,1,7,0
14360,1,1,6.632,5.369,0.62,0.50,0.62,0.50,INF,-1,0,7,0
14380,1,1,9.476,4.776,0.89,0.45,0.89,0.45,INF,-1,0,7,0
14400,1,1,6.616,4.713,0.62,0.44,0.62,0.44,INF,-1,0,7,0
14420,1,1,10.270,5.889,0.96,0.55,0.96,0.55,INF,-1,0,7,0
14440,1,1,4.928,5.163,0.46,0.48,0.46,0.48,INF,-1,0,7,0
14460,1,1,3.885,6.874,0.36,0.64,0.36,0.64,INF,-1,0,7,0
14480,1,1,4.868,5.606,0.45,0.52,0.45,0.52,INF,-1,0,7,0
14500,1,1,5.333,5.634,0.50,0.53,0.50,0.53,INF,-1,0,7,0
14520,1,1,10.528,0.441,0.98,0.04,0.98,0.04,INF,-1,0,7,0
14540,1,1,4.224,5.312,0.39,0.50,0.39,0.50,INF,-1,0,7,0
14560,1,1,7.328,3.607,0.68,0.34,0.68,0.34,INF,-1,0,7,0
14580,1,1,6.988,4.701,0.65,0.44,0.65,0.44,INF,-1,0,7,0
14600,1,1,5.365,3.296,0.50,0.31,0.50,0.31,INF,-1,1,7,0
14620,1,1,4.067,5.473,0.38,0.51,0.38,0.51,INF,-1,1,7,0
14640,1,1,5.778,5.147,0.54,0.48,0.54,0.48,INF,-1,1,7,0
14660,1,1,6.984,3.722,0.65,0.35,0.65,0.35,INF,-1,1,7,0
14680,1,1,4.606,4.907,0.43,0.46,0.43,0.46,INF,-1,1,7,0
14700,1,1,5.935,3.852,0.55,0.36,0.55,0.36,INF,-1,1,7,0
14720,1,1,7.168,4.508,0.67,0.42,0.67,0.42,INF,-1,1,7,0
14740,1,1,6.172,4.445,0.58,0.42,0.58,0.42,INF,-1,1,7,0
14760,1,1,6.669,5.167,0.62,0.48,0.62,0.48,INF,-1,1,7,0
14780,1,1,8.123,4.511,0.76,0.42,0.76,0.42,INF,-1,1,7,0
14800,1,1,4.696,4.359,0.44,0.41,0.44,0.41,INF,-1,1,7,0
14820,1,1,-11.942,5.130,-1.12,0.48,-1.12,0.48,INF,-1,1,7,0
14840,1,1,-18.830,3.509,-1.76,0.33,-1.76,0.33,INF,-1,1,7,0
14860,1,1,-18.385,2.780,-1.72,0.26,-1.72,0.26,INF,-1,0,7,0
14880,1,1,-18.613,2.692,-1.74,0.25,-1.74,0.25,INF,-1,0,7,0
14900,1,1,-19.991,2.876,-1.87,0.27,-1.87,0.27,INF,-1,0,7,0
14920,1,1,-19.030,2.684,-1.78,0.25,-1.78,0.25,INF,-1,0,7,0
14940,1,1,-17.924,2.518,-1.67,0.24,-1.67,0.24,INF,-1,0,7,0
14960,1,1,-21.601,3.362,-2.02,0.31,-2.02,0.31,INF,-1,0,7,0
14980,1,1,-18.029,1.443,-1.68,0.13,-1.68,0.13,INF,-1,0,7,0
