"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,36.285,-7.889,3.39,-0.74,3.39,-0.74,INF,-1,0,7,0
11300,1,1,34.764,-7.270,3.25,-0.68,3.25,-0.68,INF,-1,1,7,0
11320,1,1,36.196,-8.736,3.38,-0.82,3.38,-0.82,INF,-1,1,7,0
11340,1,1,12.238,-11.485,1.14,-1.07,1.14,-1.07,INF,-1,1,7,0
11360,1,1,-10.995,-16.572,-1.03,-1.55,-1.03,-1.55,INF,-1,1,7,0
11380,1,1,-10.730,-14.756,-1.00,-1.38,-1.00,-1.38,INF,-1,0,7,0
11400,1,1,-9.472,-17.361,-0.89,-1.62,-0.88,-1.62,INF,-1,0,7,0
11420,1,1,-6.460,-14.797,-0.60,-1.38,-0.60,-1.38,INF,-1,0,7,0
11440,1,1,-11.780,-17.285,-1.10,-1.61,-1.10,-1.62,INF,-1,0,7,0
11460,1,1,-9.466,-18.474,-0.88,-1.73,-0.88,-1.73,INF,-1,0,7,0
11480,1,1,-12.830,-17.491,-1.20,-1.63,-1.20,-1.63,INF,-1,0,7,0
11500,1,1,-9.069,-17.993,-0.85,-1.68,-0.85,-1.68,INF,-1,0,7,0
11520,1,1,-9.600,-17.235,-0.90,-1.61,-0.90,-1.61,INF,-1,0,7,0
11540,1,1,-13.454,-18.712,-1.26,-1.75,-1.26,-1.75,INF,-1,0,7,0
11560,1,1,-12.906,-18.766,-1.21,-1.75,-1.21,-1.75,INF,-1,0,7,0
11580,1,1,-15.013,-17.534,-1.40,-1.64,-1.40,-1.64,INF,-1,0,7,0
11600,1,1,-10.641,-18.312,-0.99,-1.71,-0.99,-1.71,INF,-1,0,7,0
11620,1,1,-10.575,-18.437,-0.99,-1.72,-0.99,-1.72,INF,-1,0,7,0
11640,1,1,-8.954,-19.494,-0.84,-1.82,-0.84,-1.82,INF,-1,1,7,0
11660,1,1,-12.231,-19.231,-1.14,-1.80,-1.14,-1.80,INF,-1,1,7,0
11680,1,1,-21.537,-31.341,-2.01,-2.93,-2.01,-2.93,INF,-1,1,7,0
11700,1,1,-15.778,-31.479,-1.47,-2.94,-1.47,-2.94,INF,-1,1,7,0
11720,1,1,-20.434,-28.482,-1.91,-2.66,-1.91,-2.66,INF,-1,0,7,0
11740,1,1,-21.003,-28.377,-1.96,-2.65,-1.96,-2.65,INF,-1,0,7,0
11760,1,1,-21.592,-30.002,-2.02,-2.80,-2.01,-2.80,INF,-1,0,7,0
11780,1,1,-18.790,-29.747,-1.76,-2.78,-1.75,-2.78,INF,-1,0,7,0
11800,1,1,-16.393,-28.816,-1.53,-2.69,-1.53,-2.69,INF,-1,0,7,0
11820,1,1,-18.204,-29.715,-1.70,-2.77,-1.70,-2.78,INF,-1,0,7,0
11840,1,1,-20.169,-30.437,-1.88,-2.84,-1.88,-2.84,INF,-1,0,7,0
11860,1,1,-22.138,-28.245,-2.07,-2.64,-2.07,-2.64,INF,-1,0,7,0
11880,1,1,-16.114,-32.624,-1.51,-3.05,-1.50,-3.05,INF,-1,0,7,0
11900,1,1,-19.166,-31.424,-1.79,-2.93,-1.79,-2.93,INF,-1,0,7,0
11920,1,1,-20.640,-31.425,-1.93,-2.93,-1.93,-2.93,INF,-1,0,7,0
11940,1,1,-16.826,-29.799,-1.57,-2.78,-1.57,-2.78,INF,-1,0,7,0
11960,1,1,-19.004,-31.240,-1.78,-2.92,-1.77,-2.92,INF,-1,1,7,0
11980,1,1,-15.367,-32.198,-1.44,-3.01,-1.43,-3.01,INF,-1,1,7,0
12000,1,1,-16.451,-31.406,-1.54,-2.93,-1.54,-2.93,INF,-1,1,7,0
12020,1,1,-18.326,-31.539,-1.71,-2.94,-1.71,-2.95,INF,-1,1,7,0
12040,1,1,-19.073,-32.415,-1.78,-3.03,-1.78,-3.03,INF,-1,1,7,0
12060,1,1,-17.999,-31.772,-1.68,-2.97,-1.68,-2.97,INF,-1,1,7,0
12080,1,1,-18.922,-30.493,-1.77,-2.85,-1.77,-2.85,INF,-1,1,7,0
12100,1,1,-21.302,-31.665,-1.99,-2.96,-1.99,-2.96,INF,-1,1,7,0
12120,1,1,-17.480,-33.360,-1.63,-3.11,-1.63,-3.12,INF,-1,1,7,0
12140,1,1,-17.554,-32.561,-1.64,-3.04,-1.64,-3.04,INF,-1,1,7,0
12160,1,1,-18.973,-32.176,-1.77,-3.00,-1.77,-3.00,INF,-1,1,7,0
12180,1,1,-19.108,-33.132,-1.79,-3.09,-1.78,-3.09,INF,-1,1,7,0
12200,1,1,-17.472,-33.320,-1.63,-3.11,-1.63,-3.11,INF,-1,1,7,0
12220,1,1,-18.177,-31.511,-1.70,-2.94,-1.70,-2.94,INF,-1,1,7,0
12240,1,1,-15.540,-32.907,-1.45,-3.07,-1.45,-3.07,INF,-1,1,7,0
12260,1,1,-17.749,-31.541,-1.66,-2.94,-1.66,-2.95,INF,-1,1,7,0
12280,1,1,-17.370,-31.819,-1.62,-2.97,-1.62,-2.97,INF,-1,1,7,0
12300,1,1,-17.143,-31.767,-1.60,-2.97,-1.60,-2.97,INF,-1,1,7,0
12320,1,1,-17.123,-31.314,-1.60,-2.92,-1.60,-2.92,INF,-1,1,7,0
12340,1,1,-18.725,-32.066,-1.75,-2.99,-1.75,-2.99,INF,-1,1,7,0
12360,1,1,-15.852,-33.263,-1.48,-3.10,-1.48,-3.11,INF,-1,1,7,0
12380,1,1,-20.704,-31.694,-1.93,-2.96,-1.93,-2.96,INF,-1,1,7,0
12400,1,1,-7.504,-35.163,-0.70,-3.28,-0.70,-3.28,INF,-1,1,7,0
12420,1,1,39.292,-11.077,3.67,-1.03,3.67,-1.04,INF,-1,1,7,0
12440,1,1,40.727,-7.499,3.80,-0.70,3.80,-0.70,INF,-1,0,7,0
12460,1,1,41.958,-7.066,3.92,-0.66,3.92,-0.66,INF,-1,0,7,0
12480,1,1,42.929,-5.959,4.01,-0.56,4.01,-0.56,INF,-1,0,7,0
12500,1,1,39.497,-4.907,3.69,-0.46,3.69,-0.46,INF,-1,0,7,0
12520,1,1,44.043,-8.850,4.11,-0.83,4.11,-0.83,INF,-1,0,7,0
12540,1,1,39.665,-5.953,3.70,-0.56,3.70,-0.56,INF,-1,0,7,0
12560,1,1,40.327,-4.910,3.76,-0.46,3.76,-0.46,INF,-1,0,7,0
12580,1,1,37.986,-5.889,3.55,-0.55,3.55,-0.55,INF,-1,0,7,0
12600,1,1,38.857,-5.925,3.63,-0.55,3.63,-0.55,INF,-1,0,7,0
12620,1,1,40.003,-6.824,3.73,-0.64,3.73,-0.64,INF,-1,0,7,0
12640,1,1,38.038,-7.749,3.55,-0.72,3.55,-0.72,INF,-1,0,7,0
12660,1,1,37.765,-5.670,3.53,-0.53,3.53,-0.53,INF,-1,0,7,0
12680,1,1,36.661,-7.573,3.42,-0.71,3.42,-0.71,INF,-1,0,7,0
12700,1,1,37.527,-6.638,3.50,-0.62,3.50,-0.62,INF,-1,1,7,0
12720,1,1,36.386,-7.073,3.40,-0.66,3.40,-0.66,INF,-1,1,7,0
12740,1,1,18.540,-9.176,1.73,-0.86,1.73,-0.86,INF,-1,1,7,0
12760,1,1,13.028,-11.188,1.22,-1.05,1.22,-1.05,INF,-1,1,7,0
12780,1,1,13.695,-10.719,1.28,-1.00,1.28,-1.00,INF,-1,0,7,0
12800,1,1,14.948,-10.830,1.40,-1.01,1.40,-1.01,INF,-1,0,7,0
12820,1,1,11.479,-13.624,1.07,-1.27,1.07,-1.27,INF,-1,0,7,0
12840,1,1,12.349,-11.137,1.15,-1.04,1.15,-1.04,INF,-1,0,7,0
12860,1,1,15.520,-12.907,1.45,-1.21,1.45,-1.21,INF,-1,0,7,0
12880,1,1,11.704,-10.961,1.09,-1.02,1.09,-1.02,INF,-1,0,7,0
12900,1,1,13.601,-12.360,1.27,-1.15,1.27,-1.16,INF,-1,0,7,0
12920,1,1,11.858,-11.501,1.11,-1.07,1.11,-1.07,INF,-1,0,7,0
12940,1,1,13.514,-11.339,1.26,-1.06,1.26,-1.06,INF,-1,0,7,0
12960,1,1,13.870,-11.855,1.30,-1.11,1.30,-1.11,INF,-1,0,7,0
12980,1,1,12.501,-13.581,1.17,-1.27,1.17,-1.27,INF,-1,0,7,0
13000,1,1,12.332,-13.193,1.15,-1.23,1.15,-1.23,INF,-1,0,7,0
13020,1,1,12.939,-12.934,1.21,-1.21,1.21,-1.21,INF,-1,1,7,0
13040,1,1,10.097,-11.873,0.94,-1.11,0.94,-1.11,INF,-1,1,7,0
13060,1,1,12.741,-11.575,1.19,-1.08,1.19,-1.08,INF,-1,1,7,0
13080,1,1,10.707,-12.224,1.00,-1.14,1.00,-1.14,INF,-1,1,7,0
13100,1,1,13.993,-11.927,1.31,-1.11,1.31,-1.11,INF,-1,1,7,0
13120,1,1,12.557,-13.238,1.17,-1.24,1.17,-1.24,INF,-1,1,7,0
13140,1,1,13.036,-14.199,1.22,-1.33,1.22,-1.33,INF,-1,1,7,0
13160,1,1,12.086,-13.708,1.13,-1.28,1.13,-1.28,INF,-1,1,7,0
13180,1,1,14.246,-14.161,1.33,-1.32,1.33,-1.32,INF,-1,1,7,0
13200,1,1,16.828,-14.504,1.57,-1.35,1.57,-1.36,INF,-1,1,7,0
13220,1,1,12.253,-12.743,1.15,-1.19,1.14,-1.19,INF,-1,1,7,0
13240,1,1,15.536,-13.897,1.45,-1.30,1.45,-1.30,INF,-1,1,7,0
13260,1,1,13.157,-13.370,1.23,-1.25,1.23,-1.25,INF,-1,1,7,0
13280,1,1,11.975,-12.828,1.12,-1.20,1.12,-1.20,INF,-1,1,7,0
13300,1,1,15.476,-12.945,1.45,-1.21,1.45,-1.21,INF,-1,1,7,0
13320,1,1,14.594,-14.355,1.36,-1.34,1.36,-1.34,INF,-1,1,7,0
13340,1,1,13.056,-15.489,1.22,-1.45,1.22,-1.45,INF,-1,1,7,0
13360,1,1,12.654,-16.132,1.18,-1.51,1.18,-1.51,INF,-1,1,7,0
13380,1,1,13.531,-15.439,1.26,-1.44,1.26,-1.44,INF,-1,1,7,0
13400,1,1,12.417,-16.285,1.16,-1.52,1.16,-1.52,INF,-1,1,7,0
13420,1,1,11.858,-14.857,1.11,-1.39,1.11,-1.39,INF,-1,1,7,0
13440,1,1,12.048,-16.852,1.13,-1.57,1.13,-1.57,INF,-1,1,7,0
13460,1,1,11.032,-15.705,1.03,-1.47,1.03,-1.47,INF,-1,1,7,0
13480,1,1,16.567,-15.038,1.55,-1.40,1.55,-1.41,INF,-1,1,7,0
13500,1,1,13.572,-15.844,1.27,-1.48,1.27,-1.48,INF,-1,1,7,0
13520,1,1,16.260,-15.484,1.52,-1.45,1.52,-1.45,INF,-1,1,7,0
13540,1,1,16.805,-15.270,1.57,-1.43,1.57,-1.43,INF,-1,1,7,0
13560,1,1,13.568,-15.470,1.27,-1.45,1.27,-1.45,INF,-1,1,7,0
13580,1,1,15.224,-16.089,1.42,-1.50,1.42,-1.50,INF,-1,1,7,0
13600,1,1,17.336,-16.209,1.62,-1.51,1.62,-1.51,INF,-1,1,7,0
13620,1,1,16.575,-15.672,1.55,-1.46,1.55,-1.46,INF,-1,1,7,0
13640,1,1,16.456,-16.408,1.54,-1.53,1.54,-1.53,INF,-1,1,7,0
13660,1,1,15.574,-14.820,1.46,-1.38,1.45,-1.38,INF,-1,1,7,0
13680,1,1,12.279,-14.122,1.15,-1.32,1.15,-1.32,INF,-1,1,7,0
13700,1,1,15.666,-15.392,1.46,-1.44,1.46,-1.44,INF,-1,1,7,0
13720,1,1,13.906,-15.108,1.30,-1.41,1.30,-1.41,INF,-1,1,7,0
13740,1,1,15.478,-15.806,1.45,-1.48,1.45,-1.48,INF,-1,1,7,0
13760,1,1,15.191,-14.769,1.42,-1.38,1.42,-1.38,INF,-1,1,7,0
13780,1,1,17.483,-18.075,1.63,-1.69,1.63,-1.69,INF,-1,1,7,0
13800,1,1,15.181,-15.087,1.42,-1.41,1.42,-1.41,INF,-1,1,7,0
13820,1,1,14.924,-16.984,1.39,-1.59,1.39,-1.59,INF,-1,1,7,0
13840,1,1,12.930,-14.956,1.21,-1.40,1.21,-1.40,INF,-1,1,7,0
13860,1,1,14.990,-14.801,1.40,-1.38,1.40,-1.38,INF,-1,1,7,0
13880,1,1,15.005,-14.163,1.40,-1.32,1.40,-1.32,INF,-1,1,7,0
13900,1,1,15.490,-15.812,1.45,-1.48,1.45,-1.48,INF,-1,1,7,0
13920,1,1,13.672,-16.837,1.28,-1.57,1.28,-1.57,INF,-1,1,7,0
13940,1,1,15.768,-14.727,1.47,-1.38,1.47,-1.38,INF,-1,1,7,0
13960,1,1,16.179,-16.751,1.51,-1.56,1.51,-1.57,INF,-1,1,7,0
13980,1,1,16.354,-15.464,1.53,-1.44,1.53,-1.45,INF,-1,1,7,0
14000,1,1,16.899,-14.118,1.58,-1.32,1.58,-1.32,INF,-1,1,7,0
14020,1,1,14.410,-15.200,1.35,-1.42,1.35,-1.42,INF,-1,1,7,0
14040,1,1,15.519,-16.509,1.45,-1.54,1.45,-1.54,INF,-1,1,7,0
14060,1,1,15.929,-17.289,1.49,-1.61,1.49,-1.62,INF,-1,1,7,0
14080,1,1,17.835,-19.793,1.67,-1.85,1.67,-1.85,INF,-1,1,7,0
14100,1,1,16.099,-15.886,1.50,-1.48,1.50,-1.48,INF,-1,1,7,0
14120,1,1,15.932,-15.823,1.49,-1.48,1.49,-1.48,INF,-1,1,7,0
14140,1,1,14.279,-15.633,1.33,-1.46,1.33,-1.46,INF,-1,1,7,0
14160,1,1,16.311,-17.917,1.52,-1.67,1.52,-1.67,INF,-1,1,7,0
14180,1,1,12.905,-16.340,1.21,-1.53,1.21,-1.53,INF,-1,1,7,0
14200,1,1,13.337,-15.302,1.25,-1.43,1.25,-1.43,INF,-1,1,7,0
14220,1,1,14.902,-16.965,1.39,-1.58,1.39,-1.59,INF,-1,1,7,0
14240,1,1,13.367,-20.819,1.25,-1.94,1.25,-1.95,INF,-1,1,7,0
14260,1,1,15.294,-20.033,1.43,-1.87,1.43,-1.87,INF,-1,1,7,0
14280,1,1,16.914,-19.138,1.58,-1.79,1.58,-1.79,INF,-1,1,7,0
14300,1,1,11.341,-18.283,1.06,-1.71,1.06,-1.71,INF,-1,1,7,0
14320,1,1,14.210,-17.832,1.33,-1.67,1.33,-1.67,INF,-1,1,7,0
14340,1,1,11.527,-17.023,1.08,-1.59,1.08,-1.59,INF,-1,1,7,0
14360,1,1,14.642,-18.952,1.37,-1.77,1.37,-1.77,INF,-1,1,7,0
14380,1,1,12.892,-17.972,1.20,-1.68,1.20,-1.68,INF,-1,1,7,0
14400,1,1,16.026,-19.528,1.50,-1.82,1.50,-1.82,INF,-1,1,7,0
14420,1,1,14.079,-17.474,1.32,-1.63,1.32,-1.63,INF,-1,1,7,0
14440,1,1,15.238,-20.535,1.42,-1.92,1.42,-1.92,INF,-1,1,7,0
14460,1,1,19.106,-18.890,1.79,-1.76,1.78,-1.77,INF,-1,1,7,0
14480,1,1,-10.065,-23.618,-0.94,-2.21,-0.94,-2.21,INF,-1,1,7,0
14500,1,1,-21.374,-27.827,-2.00,-2.60,-1.99,-2.60,INF,-1,1,7,0
14520,1,1,-19.185,-25.443,-1.79,-2.38,-1.79,-2.38,INF,-1,0,7,0
14540,1,1,-21.122,-25.625,-1.97,-2.39,-1.97,-2.39,INF,-1,0,7,0
14560,1,1,-20.418,-27.261,-1.91,-2.54,-1.91,-2.55,INF,-1,0,7,0
14580,1,1,-16.929,-27.043,-1.58,-2.53,-1.58,-2.53,INF,-1,0,7,0
14600,1,1,-21.231,-28.838,-1.98,-2.69,-1.98,-2.69,INF,-1,0,7,0
14620,1,1,-15.239,-28.796,-1.42,-2.69,-1.42,-2.69,INF,-1,0,7,0
14640,1,1,-23.577,-28.289,-2.20,-2.64,-2.20,-2.64,INF,-1,0,7,0
14660,1,1,-16.862,-29.236,-1.58,-2.73,-1.57,-2.73,INF,-1,0,7,0
14680,1,1,-20.502,-27.399,-1.92,-2.56,-1.91,-2.56,INF,-1,0,7,0
14700,1,1,-20.717,-29.728,-1.94,-2.77,-1.93,-2.78,INF,-1,0,7,0
14720,1,1,-24.298,-27.231,-2.27,-2.54,-2.27,-2.54,INF,-1,0,7,0
14740,1,1,-22.341,-27.341,-2.09,-2.55,-2.09,-2.55,INF,-1,0,7,0
14760,1,1,-20.791,-27.864,-1.94,-2.60,-1.94,-2.60,INF,-1,0,7,0
14780,1,1,-19.073,-23.340,-1.78,-2.18,-1.78,-2.18,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
