"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-3.241,16.231,-0.30,1.52,-0.30,1.52,INF,-1,1,7,0
11580,1,1,16.629,6.492,1.55,0.61,1.55,0.61,INF,-1,1,7,0
11600,1,1,41.363,8.372,3.86,0.78,3.86,0.78,INF,-1,1,7,0
11620,1,1,39.444,6.674,3.68,0.62,3.68,0.62,INF,-1,0,7,0
11640,1,1,38.497,5.737,3.59,0.54,3.59,0.54,INF,-1,0,7,0
11660,1,1,39.391,6.469,3.68,0.60,3.68,0.60,INF,-1,0,7,0
11680,1,1,40.535,5.390,3.78,0.50,3.78,0.50,INF,-1,0,7,0
11700,1,1,42.152,3.502,3.93,0.33,3.93,0.33,INF,-1,0,7,0
11720,1,1,38.192,4.538,3.57,0.42,3.57,0.42,INF,-1,0,7,0
11740,1,1,38.162,4.847,3.56,0.45,3.56,0.45,INF,-1,0,7,0
11760,1,1,40.115,5.411,3.74,0.50,3.74,0.51,INF,-1,0,7,0
11780,1,1,39.907,4.459,3.72,0.42,3.72,0.42,INF,-1,0,7,0
11800,1,1,37.832,4.825,3.53,0.45,3.53,0.45,INF,-1,0,7,0
11820,1,1,40.604,4.915,3.79,0.46,3.79,0.46,INF,-1,0,7,0
11840,1,1,24.031,6.558,2.24,0.61,2.24,0.61,INF,-1,0,7,0
11860,1,1,4.247,11.481,0.40,1.07,0.40,1.07,INF,-1,0,7,0
11880,1,1,5.442,8.331,0.51,0.78,0.51,0.78,INF,-1,1,7,0
11900,1,1,3.292,9.742,0.31,0.91,0.31,0.91,INF,-1,0,7,0
11920,1,1,4.459,9.730,0.42,0.91,0.42,0.91,INF,-1,0,7,0
11940,1,1,4.624,8.855,0.43,0.83,0.43,0.83,INF,-1,0,7,0
11960,1,1,1.342,10.778,0.13,1.01,0.13,1.01,INF,-1,0,7,0
11980,1,1,2.468,11.575,0.23,1.08,0.23,1.08,INF,-1,0,7,0
12000,1,1,3.719,9.134,0.35,0.85,0.35,0.85,INF,-1,0,7,0
12020,1,1,-3.890,13.365,-0.36,1.25,-0.36,1.25,INF,-1,0,7,0
12040,1,1,-6.498,13.728,-0.61,1.28,-0.61,1.28,INF,-1,0,7,0
12060,1,1,-5.569,12.026,-0.52,1.12,-0.52,1.12,INF,-1,0,7,0
12080,1,1,-8.187,14.415,-0.77,1.35,-0.76,1.35,INF,-1,0,7,0
12100,1,1,-7.431,14.334,-0.69,1.34,-0.69,1.34,INF,-1,0,7,0
12120,1,1,-8.135,16.031,-0.76,1.50,-0.76,1.50,INF,-1,0,7,0
12140,1,1,-6.635,13.918,-0.62,1.30,-0.62,1.30,INF,-1,1,7,0
12160,1,1,-7.381,13.310,-0.69,1.24,-0.69,1.24,INF,-1,1,7,0
12180,1,1,-7.948,15.414,-0.74,1.44,-0.74,1.44,INF,-1,1,7,0
12200,1,1,-7.029,11.772,-0.66,1.10,-0.66,1.10,INF,-1,1,7,0
12220,1,1,-6.873,12.728,-0.64,1.19,-0.64,1.19,INF,-1,1,7,0
12240,1,1,-7.337,15.538,-0.69,1.45,-0.69,1.45,INF,-1,1,7,0
12260,1,1,-8.630,13.528,-0.81,1.26,-0.81,1.26,INF,-1,1,7,0
12280,1,1,-6.483,13.342,-0.61,1.25,-0.61,1.25,INF,-1,1,7,0
12300,1,1,-7.698,14.924,-0.72,1.39,-0.72,1.39,INF,-1,1,7,0
12320,1,1,-7.724,15.211,-0.72,1.42,-0.72,1.42,INF,-1,1,7,0
12340,1,1,-7.553,14.435,-0.71,1.35,-0.71,1.35,INF,-1,1,7,0
12360,1,1,-7.097,12.603,-0.66,1.18,-0.66,1.18,INF,-1,1,7,0
12380,1,1,-8.152,14.080,-0.76,1.32,-0.76,1.32,INF,-1,1,7,0
12400,1,1,-0.071,11.040,-0.01,1.03,-0.01,1.03,INF,-1,1,7,0
12420,1,1,31.862,7.463,2.98,0.70,2.98,0.70,INF,-1,1,7,0
12440,1,1,30.574,6.144,2.86,0.57,2.86,0.57,INF,-1,1,7,0
12460,1,1,30.813,6.328,2.88,0.59,2.88,0.59,INF,-1,0,7,0
12480,1,1,28.206,7.870,2.63,0.73,2.63,0.74,INF,-1,0,7,0
12500,1,1,29.735,5.955,2.78,0.56,2.78,0.56,INF,-1,0,7,0
12520,1,1,30.055,5.226,2.81,0.49,2.81,0.49,INF,-1,0,7,0
12540,1,1,30.065,5.831,2.81,0.54,2.81,0.55,INF,-1,0,7,0
12560,1,1,30.915,6.137,2.89,0.57,2.89,0.57,INF,-1,0,7,0
12580,1,1,28.820,6.858,2.69,0.64,2.69,0.64,INF,-1,0,7,0
12600,1,1,31.884,7.082,2.98,0.66,2.98,0.66,INF,-1,0,7,0
12620,1,1,33.722,4.290,3.15,0.40,3.15,0.40,INF,-1,0,7,0
12640,1,1,31.960,4.202,2.98,0.39,2.98,0.39,INF,-1,0,7,0
12660,1,1,31.563,6.089,2.95,0.57,2.95,0.57,INF,-1,0,7,0
12680,1,1,32.593,4.351,3.04,0.41,3.04,0.41,INF,-1,0,7,0
12700,1,1,32.643,4.995,3.05,0.47,3.05,0.47,INF,-1,1,7,0
12720,1,1,31.468,6.735,2.94,0.63,2.94,0.63,INF,-1,1,7,0
12740,1,1,21.890,5.133,2.05,0.48,2.05,0.48,INF,-1,1,7,0
12760,1,1,-2.932,2.930,-0.27,0.27,-0.27,0.27,INF,-1,1,7,0
12780,1,1,-2.574,4.104,-0.24,0.38,-0.24,0.38,INF,-1,1,7,0
12800,1,1,-1.462,6.073,-0.14,0.57,-0.14,0.57,INF,-1,0,7,0
12820,1,1,-2.348,4.848,-0.22,0.45,-0.22,0.45,INF,-1,0,7,0
12840,1,1,-3.222,8.182,-0.30,0.76,-0.30,0.76,INF,-1,0,7,0
12860,1,1,-3.934,5.356,-0.37,0.50,-0.37,0.50,INF,-1,0,7,0
12880,1,1,-5.192,5.881,-0.49,0.55,-0.49,0.55,INF,-1,0,7,0
12900,1,1,-2.322,5.163,-0.22,0.48,-0.22,0.48,INF,-1,0,7,0
12920,1,1,-3.513,2.970,-0.33,0.28,-0.33,0.28,INF,-1,0,7,0
12940,1,1,-3.952,7.873,-0.37,0.74,-0.37,0.74,INF,-1,0,7,0
12960,1,1,-1.899,5.239,-0.18,0.49,-0.18,0.49,INF,-1,0,7,0
12980,1,1,-3.916,5.292,-0.37,0.49,-0.37,0.49,INF,-1,0,7,0
13000,1,1,-3.431,4.132,-0.32,0.39,-0.32,0.39,INF,-1,0,7,0
13020,1,1,-5.958,8.147,-0.56,0.76,-0.56,0.76,INF,-1,0,7,0
13040,1,1,-2.892,5.636,-0.27,0.53,-0.27,0.53,INF,-1,1,7,0
13060,1,1,-1.847,5.925,-0.17,0.55,-0.17,0.55,INF,-1,1,7,0
13080,1,1,-4.558,4.146,-0.43,0.39,-0.43,0.39,INF,-1,1,7,0
13100,1,1,-3.468,5.426,-0.32,0.51,-0.32,0.51,INF,-1,1,7,0
13120,1,1,-11.915,-10.266,-1.11,-0.96,-1.11,-0.96,INF,-1,1,7,0
13140,1,1,-11.720,-20.393,-1.10,-1.91,-1.09,-1.91,INF,-1,1,7,0
13160,1,1,-9.017,-16.301,-0.84,-1.52,-0.84,-1.52,INF,-1,0,7,0
13180,1,1,-10.067,-17.389,-0.94,-1.62,-0.94,-1.62,INF,-1,0,7,0
13200,1,1,-8.911,-15.120,-0.83,-1.41,-0.83,-1.41,INF,-1,0,7,0
13220,1,1,-9.905,-17.463,-0.93,-1.63,-0.93,-1.63,INF,-1,0,7,0
13240,1,1,-14.055,-15.368,-1.31,-1.44,-1.31,-1.44,INF,-1,0,7,0
13260,1,1,-9.006,-16.790,-0.84,-1.57,-0.84,-1.57,INF,-1,0,7,0
13280,1,1,-11.341,-17.118,-1.06,-1.60,-1.06,-1.60,INF,-1,0,7,0
13300,1,1,-11.209,-15.620,-1.05,-1.46,-1.05,-1.46,INF,-1,0,7,0
13320,1,1,-8.956,-18.757,-0.84,-1.75,-0.84,-1.75,INF,-1,0,7,0
13340,1,1,-10.114,-15.414,-0.95,-1.44,-0.94,-1.44,INF,-1,0,7,0
13360,1,1,-8.622,-17.139,-0.81,-1.60,-0.81,-1.60,INF,-1,0,7,0
13380,1,1,1.004,-3.466,0.09,-0.32,0.09,-0.32,INF,-1,0,7,0
13400,1,1,1.833,5.312,0.17,0.50,0.17,0.50,INF,-1,1,7,0
13420,1,1,-0.546,3.875,-0.05,0.36,-0.05,0.36,INF,-1,0,7,0
13440,1,1,-0.094,3.962,-0.01,0.37,-0.01,0.37,INF,-1,0,7,0
13460,1,1,-1.526,7.043,-0.14,0.66,-0.14,0.66,INF,-1,0,7,0
13480,1,1,-0.010,4.767,0.00,0.45,0.00,0.45,INF,-1,0,7,0
13500,1,1,-0.410,4.763,-0.04,0.45,-0.04,0.45,INF,-1,0,7,0
13520,1,1,0.809,4.336,0.08,0.41,0.08,0.41,INF,-1,0,7,0
13540,1,1,-1.620,2.174,-0.15,0.20,-0.15,0.20,INF,-1,0,7,0
13560,1,1,-1.639,3.503,-0.15,0.33,-0.15,0.33,INF,-1,0,7,0
13580,1,1,-0.848,2.740,-0.08,0.26,-0.08,0.26,INF,-1,0,7,0
13600,1,1,-0.499,2.282,-0.05,0.21,-0.05,0.21,INF,-1,0,7,0
13620,1,1,-1.368,2.635,-0.13,0.25,-0.13,0.25,INF,-1,0,7,0
13640,1,1,-0.743,2.943,-0.07,0.28,-0.07,0.28,INF,-1,0,7,0
13660,1,1,-0.689,2.937,-0.06,0.27,-0.06,0.27,INF,-1,1,7,0
13680,1,1,-2.119,3.676,-0.20,0.34,-0.20,0.34,INF,-1,1,7,0
13700,1,1,-1.677,3.359,-0.16,0.31,-0.16,0.31,INF,-1,1,7,0
13720,1,1,-3.363,1.261,-0.31,0.12,-0.31,0.12,INF,-1,1,7,0
13740,1,1,-1.070,4.150,-0.10,0.39,-0.10,0.39,INF,-1,1,7,0
13760,1,1,-5.940,3.821,-0.56,0.36,-0.56,0.36,INF,-1,1,7,0
13780,1,1,-4.184,14.403,-0.39,1.35,-0.39,1.35,INF,-1,1,7,0
13800,1,1,-4.101,12.663,-0.38,1.18,-0.38,1.18,INF,-1,1,7,0
13820,1,1,-5.741,12.251,-0.54,1.14,-0.54,1.14,INF,-1,0,7,0
13840,1,1,-5.265,12.807,-0.49,1.20,-0.49,1.20,INF,-1,0,7,0
13860,1,1,-6.351,12.176,-0.59,1.14,-0.59,1.14,INF,-1,0,7,0
13880,1,1,-3.814,11.530,-0.36,1.08,-0.36,1.08,INF,-1,0,7,0
13900,1,1,-5.009,13.869,-0.47,1.30,-0.47,1.30,INF,-1,0,7,0
13920,1,1,-5.236,9.708,-0.49,0.91,-0.49,0.91,INF,-1,0,7,0
13940,1,1,-1.629,11.773,-0.15,1.10,-0.15,1.10,INF,-1,0,7,0
13960,1,1,-4.555,12.882,-0.43,1.20,-0.43,1.20,INF,-1,0,7,0
13980,1,1,-5.841,11.919,-0.55,1.11,-0.55,1.11,INF,-1,0,7,0
14000,1,1,-4.551,13.182,-0.43,1.23,-0.43,1.23,INF,-1,0,7,0
14020,1,1,-5.058,12.098,-0.47,1.13,-0.47,1.13,INF,-1,0,7,0
14040,1,1,-4.359,14.162,-0.41,1.32,-0.41,1.32,INF,-1,0,7,0
14060,1,1,-4.087,12.508,-0.38,1.17,-0.38,1.17,INF,-1,1,7,0
14080,1,1,-6.213,11.890,-0.58,1.11,-0.58,1.11,INF,-1,1,7,0
14100,1,1,-5.689,12.502,-0.53,1.17,-0.53,1.17,INF,-1,1,7,0
14120,1,1,17.044,7.325,1.59,0.68,1.59,0.68,INF,-1,1,7,0
14140,1,1,34.933,-5.304,3.26,-0.49,3.26,-0.50,INF,-1,1,7,0
14160,1,1,28.548,-3.607,2.67,-0.34,2.67,-0.34,INF,-1,0,7,0
14180,1,1,30.772,-2.375,2.87,-0.22,2.87,-0.22,INF,-1,0,7,0
14200,1,1,30.210,-3.862,2.82,-0.36,2.82,-0.36,INF,-1,0,7,0
14220,1,1,28.954,-2.452,2.70,-0.23,2.70,-0.23,INF,-1,0,7,0
14240,1,1,34.561,-1.933,3.23,-0.18,3.23,-0.18,INF,-1,0,7,0
14260,1,1,29.948,-1.885,2.80,-0.18,2.80,-0.18,INF,-1,0,7,0
14280,1,1,29.900,-2.456,2.79,-0.23,2.79,-0.23,INF,-1,0,7,0
14300,1,1,32.644,-4.372,3.05,-0.41,3.05,-0.41,INF,-1,0,7,0
14320,1,1,27.992,-0.791,2.61,-0.07,2.61,-0.07,INF,-1,0,7,0
14340,1,1,0.073,6.232,0.01,0.58,0.01,0.58,INF,-1,0,7,0
14360,1,1,-0.321,7.218,-0.03,0.67,-0.03,0.67,INF,-1,0,7,0
14380,1,1,1.238,5.329,0.12,0.50,0.12,0.50,INF,-1,0,7,0
14400,1,1,-0.453,8.417,-0.04,0.79,-0.04,0.79,INF,-1,0,7,0
14420,1,1,-0.767,8.051,-0.07,0.75,-0.07,0.75,INF,-1,0,7,0
14440,1,1,-0.569,5.834,-0.05,0.55,-0.05,0.55,INF,-1,0,7,0
14460,1,1,-2.456,6.441,-0.23,0.60,-0.23,0.60,INF,-1,0,7,0
14480,1,1,-2.609,7.141,-0.24,0.67,-0.24,0.67,INF,-1,0,7,0
14500,1,1,-2.736,8.431,-0.26,0.79,-0.26,0.79,INF,-1,0,7,0
14520,1,1,-2.597,8.585,-0.24,0.80,-0.24,0.80,INF,-1,0,7,0
14540,1,1,-3.672,8.537,-0.34,0.80,-0.34,0.80,INF,-1,0,7,0
14560,1,1,-3.354,8.130,-0.31,0.76,-0.31,0.76,INF,-1,1,7,0
14580,1,1,-3.888,7.296,-0.36,0.68,-0.36,0.68,INF,-1,1,7,0
14600,1,1,-4.048,8.968,-0.38,0.84,-0.38,0.84,INF,-1,1,7,0
14620,1,1,-2.345,8.630,-0.22,0.81,-0.22,0.81,INF,-1,1,7,0
14640,1,1,-1.886,7.593,-0.18,0.71,-0.18,0.71,INF,-1,1,7,0
14660,1,1,-1.914,8.207,-0.18,0.77,-0.18,0.77,INF,-1,1,7,0
14680,1,1,-4.474,7.441,-0.42,0.70,-0.42,0.70,INF,-1,1,7,0
14700,1,1,-1.740,9.134,-0.16,0.85,-0.16,0.85,INF,-1,1,7,0
14720,1,1,-11.393,16.793,-1.06,1.57,-1.06,1.57,INF,-1,1,7,0
14740,1,1,-6.921,16.035,-0.65,1.50,-0.65,1.50,INF,-1,1,7,0
14760,1,1,-10.246,15.199,-0.96,1.42,-0.96,1.42,INF,-1,0,7,0
14780,1,1,-8.535,18.080,-0.80,1.69,-0.80,1.69,INF,-1,0,7,0
14800,1,1,-9.001,16.254,-0.84,1.52,-0.84,1.52,INF,-1,0,7,0
14820,1,1,-8.758,17.035,-0.82,1.59,-0.82,1.59,INF,-1,0,7,0
14840,1,1,-6.426,16.773,-0.60,1.57,-0.60,1.57,INF,-1,0,7,0
14860,1,1,-6.724,16.187,-0.63,1.51,-0.63,1.51,INF,-1,0,7,0
14880,1,1,-5.936,15.458,-0.55,1.44,-0.55,1.44,INF,-1,0,7,0
14900,1,1,-8.800,15.517,-0.82,1.45,-0.82,1.45,INF,-1,0,7,0
14920,1,1,-11.576,17.918,-1.08,1.67,-1.08,1.67,INF,-1,0,7,0
14940,1,1,-10.865,15.836,-1.02,1.48,-1.02,1.48,INF,-1,0,7,0
14960,1,1,-9.177,14.572,-0.86,1.36,-0.86,1.36,INF,-1,0,7,0
14980,1,1,-7.772,16.127,-0.73,1.51,-0.73,1.51,INF,-1,0,7,0
15000,1,1,-9.064,16.189,-0.85,1.51,-0.85,1.51,INF,-1,1,7,0
