"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12100,1,1,8.861,10.374,0.83,0.97,0.83,0.97,INF,-1,1,7,0
12120,1,1,7.212,9.600,0.67,0.90,0.67,0.90,INF,-1,1,7,0
12140,1,1,9.415,8.771,0.88,0.82,0.88,0.82,INF,-1,1,7,0
12160,1,1,9.761,8.184,0.91,0.76,0.91,0.76,INF,-1,1,7,0
12180,1,1,6.775,10.070,0.63,0.94,0.63,0.94,INF,-1,1,7,0
12200,1,1,8.811,10.009,0.82,0.94,0.82,0.94,INF,-1,1,7,0
12220,1,1,10.246,9.875,0.96,0.92,0.96,0.92,INF,-1,1,7,0
12240,1,1,9.910,8.088,0.93,0.76,0.93,0.76,INF,-1,1,7,0
12260,1,1,9.149,9.546,0.86,0.89,0.86,0.89,INF,-1,1,7,0
12280,1,1,5.088,13.687,0.48,1.28,0.48,1.28,INF,-1,1,7,0
12300,1,1,3.414,13.874,0.32,1.30,0.32,1.30,INF,-1,1,7,0
12320,1,1,6.528,10.970,0.61,1.03,0.61,1.03,INF,-1,1,7,0
12340,1,1,6.470,11.870,0.60,1.11,0.60,1.11,INF,-1,1,7,0
12360,1,1,5.078,11.242,0.47,1.05,0.47,1.05,INF,-1,1,7,0
12380,1,1,6.884,12.643,0.64,1.18,0.64,1.18,INF,-1,1,7,0
12400,1,1,7.292,12.982,0.68,1.21,0.68,1.21,INF,-1,1,7,0
12420,1,1,7.548,13.039,0.71,1.22,0.71,1.22,INF,-1,1,7,0
12440,1,1,8.282,10.855,0.77,1.01,0.77,1.01,INF,-1,1,7,0
12460,1,1,10.323,10.410,0.96,0.97,0.96,0.97,INF,-1,1,7,0
12480,1,1,5.176,10.643,0.48,0.99,0.48,0.99,INF,-1,1,7,0
12500,1,1,6.655,11.340,0.62,1.06,0.62,1.06,INF,-1,1,7,0
12520,1,1,7.493,10.884,0.70,1.02,0.70,1.02,INF,-1,1,7,0
12540,1,1,6.722,10.752,0.63,1.00,0.63,1.00,INF,-1,1,7,0
12560,1,1,6.877,10.650,0.64,1.00,0.64,1.00,INF,-1,1,7,0
12580,1,1,6.279,10.353,0.59,0.97,0.59,0.97,INF,-1,1,7,0
12600,1,1,7.216,9.367,0.67,0.88,0.67,0.88,INF,-1,1,7,0
12620,1,1,7.348,9.640,0.69,0.90,0.69,0.90,INF,-1,1,7,0
12640,1,1,8.743,9.455,0.82,0.88,0.82,0.88,INF,-1,1,7,0
12660,1,1,8.162,6.695,0.76,0.63,0.76,0.63,INF,-1,1,7,0
12680,1,1,9.558,11.325,0.89,1.06,0.89,1.06,INF,-1,1,7,0
12700,1,1,9.353,9.039,0.87,0.84,0.87,0.84,INF,-1,1,7,0
12720,1,1,6.412,8.094,0.60,0.76,0.60,0.76,INF,-1,1,7,0
12740,1,1,7.705,8.985,0.72,0.84,0.72,0.84,INF,-1,1,7,0
12760,1,1,6.520,9.302,0.61,0.87,0.61,0.87,INF,-1,1,7,0
12780,1,1,8.012,6.826,0.75,0.64,0.75,0.64,INF,-1,1,7,0
12800,1,1,7.680,8.831,0.72,0.83,0.72,0.83,INF,-1,1,7,0
12820,1,1,7.930,8.029,0.74,0.75,0.74,0.75,INF,-1,1,7,0
12840,1,1,7.361,7.062,0.69,0.66,0.69,0.66,INF,-1,1,7,0
12860,1,1,6.768,10.185,0.63,0.95,0.63,0.95,INF,-1,1,7,0
12880,1,1,8.594,9.994,0.80,0.93,0.80,0.93,INF,-1,1,7,0
12900,1,1,7.486,8.253,0.70,0.77,0.70,0.77,INF,-1,1,7,0
12920,1,1,6.451,8.918,0.60,0.83,0.60,0.83,INF,-1,1,7,0
12940,1,1,3.953,7.976,0.37,0.75,0.37,0.75,INF,-1,1,7,0
12960,1,1,6.928,8.689,0.65,0.81,0.65,0.81,INF,-1,1,7,0
12980,1,1,8.153,9.022,0.76,0.84,0.76,0.84,INF,-1,1,7,0
13000,1,1,7.306,7.773,0.68,0.73,0.68,0.73,INF,-1,1,7,0
13020,1,1,5.331,6.737,0.50,0.63,0.50,0.63,INF,-1,1,7,0
13040,1,1,7.847,7.627,0.73,0.71,0.73,0.71,INF,-1,1,7,0
13060,1,1,6.621,7.058,0.62,0.66,0.62,0.66,INF,-1,1,7,0
13080,1,1,8.936,9.140,0.84,0.85,0.84,0.85,INF,-1,1,7,0
13100,1,1,7.641,9.426,0.71,0.88,0.71,0.88,INF,-1,1,7,0
13120,1,1,7.533,9.325,0.70,0.87,0.70,0.87,INF,-1,1,7,0
13140,1,1,8.259,8.237,0.77,0.77,0.77,0.77,INF,-1,1,7,0
13160,1,1,7.334,7.004,0.69,0.65,0.69,0.65,INF,-1,1,7,0
13180,1,1,6.538,6.504,0.61,0.61,0.61,0.61,INF,-1,1,7,0
13200,1,1,7.194,7.711,0.67,0.72,0.67,0.72,INF,-1,1,7,0
13220,1,1,8.673,7.978,0.81,0.75,0.81,0.75,INF,-1,1,7,0
13240,1,1,9.409,8.737,0.88,0.82,0.88,0.82,INF,-1,1,7,0
13260,1,1,8.307,9.291,0.78,0.87,0.78,0.87,INF,-1,1,7,0
13280,1,1,6.964,6.392,0.65,0.60,0.65,0.60,INF,-1,1,7,0
13300,1,1,6.492,6.882,0.61,0.64,0.61,0.64,INF,-1,1,7,0
13320,1,1,8.618,7.883,0.81,0.74,0.81,0.74,INF,-1,1,7,0
13340,1,1,7.438,8.486,0.70,0.79,0.70,0.79,INF,-1,1,7,0
13360,1,1,8.846,6.641,0.83,0.62,0.83,0.62,INF,-1,1,7,0
13380,1,1,8.443,8.121,0.79,0.76,0.79,0.76,INF,-1,1,7,0
13400,1,1,8.742,7.368,0.82,0.69,0.82,0.69,INF,-1,1,7,0
13420,1,1,7.790,7.678,0.73,0.72,0.73,0.72,INF,-1,1,7,0
13440,1,1,8.148,7.709,0.76,0.72,0.76,0.72,INF,-1,1,7,0
13460,1,1,15.237,10.629,1.42,0.99,1.42,0.99,INF,-1,1,7,0
13480,1,1,17.844,13.617,1.67,1.27,1.67,1.27,INF,-1,1,7,0
13500,1,1,15.720,13.218,1.47,1.23,1.47,1.24,INF,-1,1,7,0
13520,1,1,17.847,13.267,1.67,1.24,1.67,1.24,INF,-1,0,7,0
13540,1,1,16.645,13.135,1.56,1.23,1.56,1.23,INF,-1,0,7,0
13560,1,1,16.077,13.621,1.50,1.27,1.50,1.27,INF,-1,0,7,0
13580,1,1,17.252,13.810,1.61,1.29,1.61,1.29,INF,-1,0,7,0
13600,1,1,19.018,12.406,1.78,1.16,1.78,1.16,INF,-1,0,7,0
13620,1,1,14.852,13.796,1.39,1.29,1.39,1.29,INF,-1,0,7,0
13640,1,1,17.471,13.506,1.63,1.26,1.63,1.26,INF,-1,0,7,0
13660,1,1,16.254,12.602,1.52,1.18,1.52,1.18,INF,-1,0,7,0
13680,1,1,15.554,12.153,1.45,1.14,1.45,1.14,INF,-1,0,7,0
13700,1,1,17.728,11.575,1.66,1.08,1.66,1.08,INF,-1,0,7,0
13720,1,1,17.255,11.074,1.61,1.03,1.61,1.03,INF,-1,0,7,0
13740,1,1,15.744,12.463,1.47,1.16,1.47,1.16,INF,-1,0,7,0
13760,1,1,13.802,12.515,1.29,1.17,1.29,1.17,INF,-1,1,7,0
13780,1,1,8.342,10.496,0.78,0.98,0.78,0.98,INF,-1,1,7,0
13800,1,1,10.633,11.074,0.99,1.03,0.99,1.03,INF,-1,1,7,0
13820,1,1,8.499,10.874,0.79,1.02,0.79,1.02,INF,-1,1,7,0
13840,1,1,8.868,10.816,0.83,1.01,0.83,1.01,INF,-1,1,7,0
13860,1,1,9.716,11.181,0.91,1.04,0.91,1.04,INF,-1,1,7,0
13880,1,1,7.258,11.799,0.68,1.10,0.68,1.10,INF,-1,1,7,0
13900,1,1,8.078,10.555,0.76,0.99,0.75,0.99,INF,-1,1,7,0
13920,1,1,7.560,10.715,0.71,1.00,0.71,1.00,INF,-1,1,7,0
13940,1,1,7.351,11.025,0.69,1.03,0.69,1.03,INF,-1,1,7,0
13960,1,1,8.404,10.213,0.79,0.95,0.79,0.95,INF,-1,1,7,0
13980,1,1,8.546,12.182,0.80,1.14,0.80,1.14,INF,-1,1,7,0
14000,1,1,7.376,11.588,0.69,1.08,0.69,1.08,INF,-1,1,7,0
14020,1,1,7.592,10.564,0.71,0.99,0.71,0.99,INF,-1,1,7,0
14040,1,1,6.212,10.684,0.58,1.00,0.58,1.00,INF,-1,1,7,0
14060,1,1,8.778,10.932,0.82,1.02,0.82,1.02,INF,-1,1,7,0
14080,1,1,8.035,10.765,0.75,1.01,0.75,1.01,INF,-1,1,7,0
14100,1,1,9.605,9.218,0.90,0.86,0.90,0.86,INF,-1,1,7,0
14120,1,1,7.557,11.250,0.71,1.05,0.71,1.05,INF,-1,1,7,0
14140,1,1,8.167,10.642,0.76,0.99,0.76,0.99,INF,-1,1,7,0
14160,1,1,7.228,11.184,0.68,1.05,0.68,1.05,INF,-1,1,7,0
14180,1,1,8.062,9.217,0.75,0.86,0.75,0.86,INF,-1,1,7,0
14200,1,1,7.580,9.337,0.71,0.87,0.71,0.87,INF,-1,1,7,0
14220,1,1,8.609,9.660,0.80,0.90,0.80,0.90,INF,-1,1,7,0
14240,1,1,7.420,11.023,0.69,1.03,0.69,1.03,INF,-1,1,7,0
14260,1,1,9.992,10.873,0.93,1.02,0.93,1.02,INF,-1,1,7,0
14280,1,1,10.159,10.294,0.95,0.96,0.95,0.96,INF,-1,1,7,0
14300,1,1,8.318,12.572,0.78,1.17,0.78,1.17,INF,-1,1,7,0
14320,1,1,6.711,8.982,0.63,0.84,0.63,0.84,INF,-1,1,7,0
14340,1,1,0.644,1.844,0.06,0.17,0.06,0.17,INF,-1,1,7,0
14360,1,1,1.235,0.906,0.12,0.08,0.12,0.08,INF,-1,0,7,0
14380,1,1,0.955,1.174,0.09,0.11,0.09,0.11,INF,-1,0,7,0
14400,1,1,2.726,2.184,0.25,0.20,0.25,0.20,INF,-1,0,7,0
14420,1,1,2.801,0.707,0.26,0.07,0.26,0.07,INF,-1,0,7,0
14440,1,1,0.762,-0.864,0.07,-0.08,0.07,-0.08,INF,-1,0,7,0
14460,1,1,0.681,-1.063,0.06,-0.10,0.06,-0.10,INF,-1,0,7,0
14480,1,1,2.201,0.991,0.21,0.09,0.21,0.09,INF,-1,0,7,0
14500,1,1,2.255,-1.143,0.21,-0.11,0.21,-0.11,INF,-1,0,7,0
14520,1,1,-0.668,-0.269,-0.06,-0.03,-0.06,-0.03,INF,-1,0,7,0
14540,1,1,2.573,-0.536,0.24,-0.05,0.24,-0.05,INF,-1,0,7,0
14560,1,1,0.898,-0.976,0.08,-0.09,0.08,-0.09,INF,-1,0,7,0
14580,1,1,0.455,1.284,0.04,0.12,0.04,0.12,INF,-1,0,7,0
14600,1,1,-0.170,0.837,-0.02,0.08,-0.02,0.08,INF,-1,1,7,0
14620,1,1,6.124,-0.024,0.57,0.00,0.57,0.00,INF,-1,1,7,0
14640,1,1,10.938,0.389,1.02,0.04,1.02,0.04,INF,-1,1,7,0
14660,1,1,7.827,0.018,0.73,0.00,0.73,0.00,INF,-1,1,7,0
14680,1,1,10.696,-2.001,1.00,-0.19,1.00,-0.19,INF,-1,1,7,0
14700,1,1,10.342,0.846,0.97,0.08,0.97,0.08,INF,-1,1,7,0
14720,1,1,9.916,-0.300,0.93,-0.03,0.93,-0.03,INF,-1,1,7,0
14740,1,1,10.317,0.053,0.96,0.00,0.96,0.00,INF,-1,1,7,0
14760,1,1,10.586,-1.007,0.99,-0.09,0.99,-0.09,INF,-1,1,7,0
14780,1,1,9.397,-0.782,0.88,-0.07,0.88,-0.07,INF,-1,1,7,0
14800,1,1,9.356,0.490,0.87,0.05,0.87,0.05,INF,-1,1,7,0
14820,1,1,8.278,0.255,0.77,0.02,0.77,0.02,INF,-1,1,7,0
14840,1,1,11.889,-0.213,1.11,-0.02,1.11,-0.02,INF,-1,1,7,0
14860,1,1,1.694,8.744,0.16,0.82,0.16,0.82,INF,-1,1,7,0
14880,1,1,3.880,8.918,0.36,0.83,0.36,0.83,INF,-1,1,7,0
14900,1,1,4.498,7.350,0.42,0.69,0.42,0.69,INF,-1,1,7,0
14920,1,1,4.690,6.964,0.44,0.65,0.44,0.65,INF,-1,1,7,0
14940,1,1,4.289,6.850,0.40,0.64,0.40,0.64,INF,-1,1,7,0
14960,1,1,5.752,9.463,0.54,0.88,0.54,0.88,INF,-1,1,7,0
14980,1,1,4.273,10.630,0.40,0.99,0.40,0.99,INF,-1,1,7,0
15000,1,1,3.178,9.422,0.30,0.88,0.30,0.88,INF,-1,1,7,0
15020,1,1,4.488,8.712,0.42,0.81,0.42,0.81,INF,-1,1,7,0
