"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-6.767,8.422,-0.63,0.79,-0.63,0.79,INF,-1,1,7,0
11820,1,1,-10.321,11.937,-0.96,1.12,-0.96,1.12,INF,-1,1,7,0
11840,1,1,-7.820,11.311,-0.73,1.06,-0.73,1.06,INF,-1,1,7,0
11860,1,1,-8.289,9.827,-0.77,0.92,-0.77,0.92,INF,-1,1,7,0
11880,1,1,-9.046,10.302,-0.85,0.96,-0.85,0.96,INF,-1,1,7,0
11900,1,1,-11.212,10.433,-1.05,0.97,-1.05,0.98,INF,-1,1,7,0
11920,1,1,-6.762,11.901,-0.63,1.11,-0.63,1.11,INF,-1,1,7,0
11940,1,1,-9.588,10.243,-0.90,0.96,-0.90,0.96,INF,-1,1,7,0
11960,1,1,-13.536,9.415,-1.26,0.88,-1.26,0.88,INF,-1,1,7,0
11980,1,1,-6.266,10.402,-0.59,0.97,-0.59,0.97,INF,-1,1,7,0
12000,1,1,-8.064,10.041,-0.75,0.94,-0.75,0.94,INF,-1,1,7,0
12020,1,1,-8.678,10.646,-0.81,0.99,-0.81,0.99,INF,-1,1,7,0
12040,1,1,-9.544,10.781,-0.89,1.01,-0.89,1.01,INF,-1,1,7,0
12060,1,1,-11.753,10.056,-1.10,0.94,-1.10,0.94,INF,-1,1,7,0
12080,1,1,-17.496,10.629,-1.63,0.99,-1.63,0.99,INF,-1,1,7,0
12100,1,1,-11.822,10.148,-1.10,0.95,-1.10,0.95,INF,-1,1,7,0
12120,1,1,-8.958,9.301,-0.84,0.87,-0.84,0.87,INF,-1,1,7,0
12140,1,1,-11.407,7.816,-1.07,0.73,-1.07,0.73,INF,-1,1,7,0
12160,1,1,-14.517,8.363,-1.36,0.78,-1.36,0.78,INF,-1,1,7,0
12180,1,1,-13.390,9.768,-1.25,0.91,-1.25,0.91,INF,-1,1,7,0
12200,1,1,-15.098,11.970,-1.41,1.12,-1.41,1.12,INF,-1,1,7,0
12220,1,1,-9.035,11.002,-0.84,1.03,-0.84,1.03,INF,-1,1,7,0
12240,1,1,-10.730,8.924,-1.00,0.83,-1.00,0.83,INF,-1,1,7,0
12260,1,1,-14.211,12.901,-1.33,1.21,-1.33,1.21,INF,-1,1,7,0
12280,1,1,-14.322,10.787,-1.34,1.01,-1.34,1.01,INF,-1,1,7,0
12300,1,1,-12.503,11.808,-1.17,1.10,-1.17,1.10,INF,-1,1,7,0
12320,1,1,-14.694,11.162,-1.37,1.04,-1.37,1.04,INF,-1,1,7,0
12340,1,1,-9.335,11.934,-0.87,1.12,-0.87,1.12,INF,-1,1,7,0
12360,1,1,-12.687,14.028,-1.19,1.31,-1.19,1.31,INF,-1,1,7,0
12380,1,1,-11.463,7.772,-1.07,0.73,-1.07,0.73,INF,-1,1,7,0
12400,1,1,-9.032,12.924,-0.84,1.21,-0.84,1.21,INF,-1,1,7,0
12420,1,1,-12.028,15.231,-1.12,1.42,-1.12,1.42,INF,-1,1,7,0
12440,1,1,-14.105,9.255,-1.32,0.86,-1.32,0.86,INF,-1,1,7,0
12460,1,1,-15.956,9.227,-1.49,0.86,-1.49,0.86,INF,-1,1,7,0
12480,1,1,-10.358,10.053,-0.97,0.94,-0.97,0.94,INF,-1,1,7,0
12500,1,1,-14.286,8.281,-1.33,0.77,-1.33,0.77,INF,-1,1,7,0
12520,1,1,-13.000,10.441,-1.21,0.98,-1.21,0.98,INF,-1,1,7,0
12540,1,1,-11.741,9.341,-1.10,0.87,-1.10,0.87,INF,-1,1,7,0
12560,1,1,-10.073,6.633,-0.94,0.62,-0.94,0.62,INF,-1,1,7,0
12580,1,1,-5.957,8.924,-0.56,0.83,-0.56,0.83,INF,-1,1,7,0
12600,1,1,-12.237,11.130,-1.14,1.04,-1.14,1.04,INF,-1,1,7,0
12620,1,1,-11.863,8.638,-1.11,0.81,-1.11,0.81,INF,-1,1,7,0
12640,1,1,-14.208,6.773,-1.33,0.63,-1.33,0.63,INF,-1,1,7,0
12660,1,1,-13.256,6.787,-1.24,0.63,-1.24,0.63,INF,-1,1,7,0
12680,1,1,-14.329,12.112,-1.34,1.13,-1.34,1.13,INF,-1,1,7,0
12700,1,1,-11.535,6.658,-1.08,0.62,-1.08,0.62,INF,-1,1,7,0
12720,1,1,-10.018,10.121,-0.94,0.95,-0.94,0.95,INF,-1,1,7,0
12740,1,1,-16.399,10.238,-1.53,0.96,-1.53,0.96,INF,-1,1,7,0
12760,1,1,-14.016,7.569,-1.31,0.71,-1.31,0.71,INF,-1,1,7,0
12780,1,1,-13.961,10.190,-1.30,0.95,-1.30,0.95,INF,-1,1,7,0
12800,1,1,-11.317,9.085,-1.06,0.85,-1.06,0.85,INF,-1,1,7,0
12820,1,1,-13.729,9.273,-1.28,0.87,-1.28,0.87,INF,-1,1,7,0
12840,1,1,-14.625,8.512,-1.37,0.80,-1.37,0.80,INF,-1,1,7,0
12860,1,1,-19.080,10.581,-1.78,0.99,-1.78,0.99,INF,-1,1,7,0
12880,1,1,-14.309,8.061,-1.34,0.75,-1.34,0.75,INF,-1,1,7,0
12900,1,1,-10.932,8.763,-1.02,0.82,-1.02,0.82,INF,-1,1,7,0
12920,1,1,-11.145,9.980,-1.04,0.93,-1.04,0.93,INF,-1,1,7,0
12940,1,1,-10.255,6.414,-0.96,0.60,-0.96,0.60,INF,-1,1,7,0
12960,1,1,-13.652,7.699,-1.28,0.72,-1.28,0.72,INF,-1,1,7,0
12980,1,1,-12.961,8.418,-1.21,0.79,-1.21,0.79,INF,-1,1,7,0
13000,1,1,-17.647,6.667,-1.65,0.62,-1.65,0.62,INF,-1,1,7,0
13020,1,1,-20.304,8.856,-1.90,0.83,-1.90,0.83,INF,-1,1,7,0
13040,1,1,-18.342,10.740,-1.71,1.00,-1.71,1.00,INF,-1,1,7,0
13060,1,1,-19.490,11.812,-1.82,1.10,-1.82,1.10,INF,-1,1,7,0
13080,1,1,-19.794,6.837,-1.85,0.64,-1.85,0.64,INF,-1,1,7,0
13100,1,1,-16.609,10.373,-1.55,0.97,-1.55,0.97,INF,-1,1,7,0
13120,1,1,-16.556,10.238,-1.55,0.96,-1.55,0.96,INF,-1,1,7,0
13140,1,1,-21.850,13.058,-2.04,1.22,-2.04,1.22,INF,-1,1,7,0
13160,1,1,-15.345,12.894,-1.43,1.20,-1.43,1.20,INF,-1,1,7,0
13180,1,1,-17.035,8.376,-1.59,0.78,-1.59,0.78,INF,-1,1,7,0
13200,1,1,-20.087,11.892,-1.88,1.11,-1.88,1.11,INF,-1,1,7,0
13220,1,1,-16.731,9.127,-1.56,0.85,-1.56,0.85,INF,-1,1,7,0
13240,1,1,-16.112,10.585,-1.51,0.99,-1.51,0.99,INF,-1,1,7,0
13260,1,1,-15.678,13.098,-1.47,1.22,-1.46,1.22,INF,-1,1,7,0
13280,1,1,-16.058,8.117,-1.50,0.76,-1.50,0.76,INF,-1,1,7,0
13300,1,1,-15.824,11.761,-1.48,1.10,-1.48,1.10,INF,-1,1,7,0
13320,1,1,-22.597,11.422,-2.11,1.07,-2.11,1.07,INF,-1,1,7,0
13340,1,1,-17.039,9.747,-1.59,0.91,-1.59,0.91,INF,-1,1,7,0
13360,1,1,-20.339,8.791,-1.90,0.82,-1.90,0.82,INF,-1,1,7,0
13380,1,1,-18.166,12.166,-1.70,1.14,-1.70,1.14,INF,-1,1,7,0
13400,1,1,-19.456,8.000,-1.82,0.75,-1.82,0.75,INF,-1,1,7,0
13420,1,1,-21.949,7.964,-2.05,0.74,-2.05,0.74,INF,-1,1,7,0
13440,1,1,-21.100,12.793,-1.97,1.19,-1.97,1.20,INF,-1,0,7,0
13460,1,1,-14.814,8.458,-1.38,0.79,-1.38,0.79,INF,-1,0,7,0
13480,1,1,-15.541,7.805,-1.45,0.73,-1.45,0.73,INF,-1,0,7,0
13500,1,1,-19.166,10.405,-1.79,0.97,-1.79,0.97,INF,-1,0,7,0
13520,1,1,-17.952,8.243,-1.68,0.77,-1.68,0.77,INF,-1,0,7,0
13540,1,1,-15.245,8.560,-1.42,0.80,-1.42,0.80,INF,-1,0,7,0
13560,1,1,-13.386,6.624,-1.25,0.62,-1.25,0.62,INF,-1,0,7,0
13580,1,1,-16.131,8.328,-1.51,0.78,-1.51,0.78,INF,-1,0,7,0
13600,1,1,-20.098,8.933,-1.88,0.83,-1.88,0.83,INF,-1,0,7,0
13620,1,1,-14.400,8.153,-1.35,0.76,-1.35,0.76,INF,-1,0,7,0
13640,1,1,-14.368,6.777,-1.34,0.63,-1.34,0.63,INF,-1,0,7,0
13660,1,1,-14.858,8.659,-1.39,0.81,-1.39,0.81,INF,-1,0,7,0
13680,1,1,-17.247,8.695,-1.61,0.81,-1.61,0.81,INF,-1,1,7,0
13700,1,1,-15.082,9.854,-1.41,0.92,-1.41,0.92,INF,-1,1,7,0
13720,1,1,-16.073,4.827,-1.50,0.45,-1.50,0.45,INF,-1,1,7,0
13740,1,1,-17.022,9.382,-1.59,0.88,-1.59,0.88,INF,-1,1,7,0
13760,1,1,-11.973,7.123,-1.12,0.67,-1.12,0.67,INF,-1,1,7,0
13780,1,1,-12.523,6.464,-1.17,0.60,-1.17,0.60,INF,-1,1,7,0
13800,1,1,-17.453,5.790,-1.63,0.54,-1.63,0.54,INF,-1,1,7,0
13820,1,1,-16.223,5.772,-1.52,0.54,-1.52,0.54,INF,-1,1,7,0
13840,1,1,-15.093,7.997,-1.41,0.75,-1.41,0.75,INF,-1,1,7,0
13860,1,1,-10.714,7.227,-1.00,0.68,-1.00,0.68,INF,-1,1,7,0
13880,1,1,-17.390,7.382,-1.62,0.69,-1.62,0.69,INF,-1,1,7,0
13900,1,1,-19.463,5.714,-1.82,0.53,-1.82,0.53,INF,-1,1,7,0
13920,1,1,-16.690,5.638,-1.56,0.53,-1.56,0.53,INF,-1,1,7,0
13940,1,1,-17.328,7.556,-1.62,0.71,-1.62,0.71,INF,-1,1,7,0
13960,1,1,-18.959,10.414,-1.77,0.97,-1.77,0.97,INF,-1,1,7,0
13980,1,1,-17.408,7.231,-1.63,0.68,-1.63,0.68,INF,-1,1,7,0
14000,1,1,-18.746,8.477,-1.75,0.79,-1.75,0.79,INF,-1,1,7,0
14020,1,1,-17.102,9.046,-1.60,0.85,-1.60,0.85,INF,-1,1,7,0
14040,1,1,-10.775,9.122,-1.01,0.85,-1.01,0.85,INF,-1,1,7,0
14060,1,1,-3.145,13.087,-0.29,1.22,-0.29,1.22,INF,-1,1,7,0
14080,1,1,-7.114,11.435,-0.66,1.07,-0.66,1.07,INF,-1,1,7,0
14100,1,1,-3.205,13.491,-0.30,1.26,-0.30,1.26,INF,-1,0,7,0
14120,1,1,-4.479,16.591,-0.42,1.55,-0.42,1.55,INF,-1,0,7,0
14140,1,1,-3.287,11.066,-0.31,1.03,-0.31,1.03,INF,-1,0,7,0
14160,1,1,0.287,11.271,0.03,1.05,0.03,1.05,INF,-1,0,7,0
14180,1,1,-3.843,10.826,-0.36,1.01,-0.36,1.01,INF,-1,0,7,0
14200,1,1,-3.141,13.476,-0.29,1.26,-0.29,1.26,INF,-1,0,7,0
14220,1,1,-1.176,12.972,-0.11,1.21,-0.11,1.21,INF,-1,0,7,0
14240,1,1,0.437,11.885,0.04,1.11,0.04,1.11,INF,-1,0,7,0
14260,1,1,-0.720,10.275,-0.07,0.96,-0.07,0.96,INF,-1,0,7,0
14280,1,1,-3.856,11.470,-0.36,1.07,-0.36,1.07,INF,-1,0,7,0
14300,1,1,-7.925,16.114,-0.74,1.51,-0.74,1.51,INF,-1,0,7,0
14320,1,1,-1.065,11.069,-0.10,1.03,-0.10,1.03,INF,-1,0,7,0
14340,1,1,-2.334,9.718,-0.22,0.91,-0.22,0.91,INF,-1,1,7,0
14360,1,1,-2.707,10.491,-0.25,0.98,-0.25,0.98,INF,-1,1,7,0
14380,1,1,-3.136,9.214,-0.29,0.86,-0.29,0.86,INF,-1,1,7,0
14400,1,1,-8.556,9.462,-0.80,0.88,-0.80,0.88,INF,-1,1,7,0
14420,1,1,0.998,9.933,0.09,0.93,0.09,0.93,INF,-1,1,7,0
14440,1,1,-6.462,13.001,-0.60,1.21,-0.60,1.22,INF,-1,1,7,0
14460,1,1,-1.627,9.436,-0.15,0.88,-0.15,0.88,INF,-1,1,7,0
14480,1,1,-1.175,13.393,-0.11,1.25,-0.11,1.25,INF,-1,1,7,0
14500,1,1,-3.845,12.040,-0.36,1.13,-0.36,1.13,INF,-1,1,7,0
14520,1,1,-3.196,10.505,-0.30,0.98,-0.30,0.98,INF,-1,1,7,0
14540,1,1,-1.312,9.230,-0.12,0.86,-0.12,0.86,INF,-1,1,7,0
14560,1,1,1.393,10.605,0.13,0.99,0.13,0.99,INF,-1,1,7,0
14580,1,1,-4.434,15.017,-0.41,1.40,-0.41,1.40,INF,-1,1,7,0
14600,1,1,-4.645,9.909,-0.43,0.93,-0.43,0.93,INF,-1,1,7,0
14620,1,1,-14.503,14.876,-1.36,1.39,-1.35,1.39,INF,-1,1,7,0
14640,1,1,-8.923,12.150,-0.83,1.14,-0.83,1.14,INF,-1,1,7,0
14660,1,1,-16.832,9.994,-1.57,0.93,-1.57,0.93,INF,-1,1,7,0
14680,1,1,-11.231,8.449,-1.05,0.79,-1.05,0.79,INF,-1,1,7,0
14700,1,1,-15.630,8.507,-1.46,0.79,-1.46,0.80,INF,-1,1,7,0
14720,1,1,-13.844,12.996,-1.29,1.21,-1.29,1.21,INF,-1,1,7,0
14740,1,1,-12.413,13.528,-1.16,1.26,-1.16,1.26,INF,-1,1,7,0
14760,1,1,-18.246,15.162,-1.70,1.42,-1.70,1.42,INF,-1,1,7,0
14780,1,1,-15.972,11.133,-1.49,1.04,-1.49,1.04,INF,-1,1,7,0
14800,1,1,-14.793,11.931,-1.38,1.11,-1.38,1.12,INF,-1,0,7,0
14820,1,1,-14.634,11.154,-1.37,1.04,-1.37,1.04,INF,-1,0,7,0
14840,1,1,-16.566,8.618,-1.55,0.81,-1.55,0.81,INF,-1,0,7,0
14860,1,1,-11.707,9.312,-1.09,0.87,-1.09,0.87,INF,-1,0,7,0
14880,1,1,-19.565,13.083,-1.83,1.22,-1.83,1.22,INF,-1,0,7,0
14900,1,1,-16.670,12.619,-1.56,1.18,-1.56,1.18,INF,-1,0,7,0
14920,1,1,-15.961,11.072,-1.49,1.03,-1.49,1.03,INF,-1,0,7,0
14940,1,1,-16.702,12.917,-1.56,1.21,-1.56,1.21,INF,-1,0,7,0
14960,1,1,-17.742,13.578,-1.66,1.27,-1.66,1.27,INF,-1,0,7,0
14980,1,1,-14.161,11.164,-1.32,1.04,-1.32,1.04,INF,-1,0,7,0
15000,1,1,-11.665,10.807,-1.09,1.01,-1.09,1.01,INF,-1,0,7,0
