"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,33.819,-10.413,3.16,-0.97,3.16,-0.97,INF,-1,1,7,0
11700,1,1,33.721,-9.663,3.15,-0.90,3.15,-0.90,INF,-1,1,7,0
11720,1,1,34.207,-9.031,3.19,-0.84,3.19,-0.84,INF,-1,1,7,0
11740,1,1,33.062,-9.604,3.09,-0.90,3.09,-0.90,INF,-1,1,7,0
11760,1,1,33.455,-9.325,3.12,-0.87,3.12,-0.87,INF,-1,1,7,0
11780,1,1,27.514,-6.180,2.57,-0.58,2.57,-0.58,INF,-1,1,7,0
11800,1,1,7.272,3.636,0.68,0.34,0.68,0.34,INF,-1,1,7,0
11820,1,1,-3.267,8.676,-0.31,0.81,-0.31,0.81,INF,-1,1,7,0
11840,1,1,-0.786,5.201,-0.07,0.49,-0.07,0.49,INF,-1,0,7,0
11860,1,1,1.684,9.023,0.16,0.84,0.16,0.84,INF,-1,0,7,0
11880,1,1,-0.919,7.559,-0.09,0.71,-0.09,0.71,INF,-1,0,7,0
11900,1,1,-4.919,7.701,-0.46,0.72,-0.46,0.72,INF,-1,0,7,0
11920,1,1,-2.519,7.768,-0.24,0.73,-0.24,0.73,INF,-1,0,7,0
11940,1,1,-1.285,7.992,-0.12,0.75,-0.12,0.75,INF,-1,0,7,0
11960,1,1,-1.021,7.148,-0.10,0.67,-0.10,0.67,INF,-1,0,7,0
11980,1,1,-3.548,8.301,-0.33,0.78,-0.33,0.78,INF,-1,0,7,0
12000,1,1,-5.177,7.775,-0.48,0.73,-0.48,0.73,INF,-1,0,7,0
12020,1,1,-17.467,0.055,-1.63,0.01,-1.63,0.01,INF,-1,0,7,0
12040,1,1,-25.073,-5.099,-2.34,-0.48,-2.34,-0.48,INF,-1,0,7,0
12060,1,1,-26.263,-6.040,-2.45,-0.56,-2.45,-0.56,INF,-1,0,7,0
12080,1,1,-26.032,-7.933,-2.43,-0.74,-2.43,-0.74,INF,-1,0,7,0
12100,1,1,-25.467,-6.800,-2.38,-0.63,-2.38,-0.64,INF,-1,0,7,0
12120,1,1,-26.103,-6.075,-2.44,-0.57,-2.44,-0.57,INF,-1,0,7,0
12140,1,1,-27.623,-8.018,-2.58,-0.75,-2.58,-0.75,INF,-1,0,7,0
12160,1,1,-28.787,-6.129,-2.69,-0.57,-2.69,-0.57,INF,-1,0,7,0
12180,1,1,-26.883,-5.866,-2.51,-0.55,-2.51,-0.55,INF,-1,0,7,0
12200,1,1,-27.753,-7.059,-2.59,-0.66,-2.59,-0.66,INF,-1,1,7,0
12220,1,1,-26.959,-6.922,-2.52,-0.65,-2.52,-0.65,INF,-1,1,7,0
12240,1,1,-24.392,-3.658,-2.28,-0.34,-2.28,-0.34,INF,-1,1,7,0
12260,1,1,-27.706,-7.374,-2.59,-0.69,-2.59,-0.69,INF,-1,1,7,0
12280,1,1,-26.495,-6.194,-2.47,-0.58,-2.47,-0.58,INF,-1,1,7,0
12300,1,1,-26.434,-8.292,-2.47,-0.77,-2.47,-0.78,INF,-1,1,7,0
12320,1,1,-26.094,-7.840,-2.44,-0.73,-2.44,-0.73,INF,-1,1,7,0
12340,1,1,-25.589,-8.569,-2.39,-0.80,-2.39,-0.80,INF,-1,0,7,0
12360,1,1,-24.844,-5.178,-2.32,-0.48,-2.32,-0.48,INF,-1,0,7,0
12380,1,1,-25.369,-6.871,-2.37,-0.64,-2.37,-0.64,INF,-1,0,7,0
12400,1,1,-28.307,-6.508,-2.64,-0.61,-2.64,-0.61,INF,-1,0,7,0
12420,1,1,-29.435,-5.867,-2.75,-0.55,-2.75,-0.55,INF,-1,0,7,0
12440,1,1,-28.617,-7.566,-2.67,-0.71,-2.67,-0.71,INF,-1,0,7,0
12460,1,1,-27.079,-7.935,-2.53,-0.74,-2.53,-0.74,INF,-1,0,7,0
12480,1,1,-28.123,-5.230,-2.63,-0.49,-2.63,-0.49,INF,-1,0,7,0
12500,1,1,-15.371,-3.857,-1.44,-0.36,-1.44,-0.36,INF,-1,0,7,0
12520,1,1,26.019,9.917,2.43,0.93,2.43,0.93,INF,-1,0,7,0
12540,1,1,31.903,7.288,2.98,0.68,2.98,0.68,INF,-1,0,7,0
12560,1,1,29.622,6.387,2.77,0.60,2.77,0.60,INF,-1,0,7,0
12580,1,1,29.542,6.896,2.76,0.64,2.76,0.64,INF,-1,0,7,0
12600,1,1,31.800,7.083,2.97,0.66,2.97,0.66,INF,-1,0,7,0
12620,1,1,30.259,8.004,2.83,0.75,2.83,0.75,INF,-1,0,7,0
12640,1,1,30.552,7.760,2.85,0.72,2.85,0.73,INF,-1,0,7,0
12660,1,1,30.695,7.837,2.87,0.73,2.87,0.73,INF,-1,0,7,0
12680,1,1,29.520,7.665,2.76,0.72,2.76,0.72,INF,-1,0,7,0
12700,1,1,29.520,7.312,2.76,0.68,2.76,0.68,INF,-1,0,7,0
12720,1,1,30.237,8.146,2.82,0.76,2.82,0.76,INF,-1,0,7,0
12740,1,1,29.339,8.716,2.74,0.81,2.74,0.81,INF,-1,0,7,0
12760,1,1,29.147,7.686,2.72,0.72,2.72,0.72,INF,-1,0,7,0
12780,1,1,30.888,6.845,2.88,0.64,2.88,0.64,INF,-1,1,7,0
12800,1,1,29.742,7.096,2.78,0.66,2.78,0.66,INF,-1,1,7,0
12820,1,1,27.000,8.304,2.52,0.78,2.52,0.78,INF,-1,1,7,0
12840,1,1,33.221,6.488,3.10,0.61,3.10,0.61,INF,-1,1,7,0
12860,1,1,31.880,6.380,2.98,0.60,2.98,0.60,INF,-1,1,7,0
12880,1,1,29.863,7.526,2.79,0.70,2.79,0.70,INF,-1,1,7,0
12900,1,1,29.369,8.526,2.74,0.80,2.74,0.80,INF,-1,1,7,0
12920,1,1,29.528,8.707,2.76,0.81,2.76,0.81,INF,-1,1,7,0
12940,1,1,8.511,-3.177,0.80,-0.30,0.80,-0.30,INF,-1,1,7,0
12960,1,1,7.901,-7.386,0.74,-0.69,0.74,-0.69,INF,-1,1,7,0
12980,1,1,6.362,-6.026,0.59,-0.56,0.59,-0.56,INF,-1,0,7,0
13000,1,1,5.606,-6.051,0.52,-0.57,0.52,-0.57,INF,-1,0,7,0
13020,1,1,5.233,-4.501,0.49,-0.42,0.49,-0.42,INF,-1,0,7,0
13040,1,1,3.612,-5.508,0.34,-0.51,0.34,-0.51,INF,-1,0,7,0
13060,1,1,5.441,-3.742,0.51,-0.35,0.51,-0.35,INF,-1,0,7,0
13080,1,1,8.321,-4.620,0.78,-0.43,0.78,-0.43,INF,-1,0,7,0
13100,1,1,7.629,-8.075,0.71,-0.75,0.71,-0.75,INF,-1,0,7,0
13120,1,1,8.741,-5.578,0.82,-0.52,0.82,-0.52,INF,-1,0,7,0
13140,1,1,7.331,-6.182,0.69,-0.58,0.69,-0.58,INF,-1,0,7,0
13160,1,1,5.444,-6.082,0.51,-0.57,0.51,-0.57,INF,-1,0,7,0
13180,1,1,4.793,-3.098,0.45,-0.29,0.45,-0.29,INF,-1,0,7,0
13200,1,1,6.650,-5.242,0.62,-0.49,0.62,-0.49,INF,-1,0,7,0
13220,1,1,5.963,-5.025,0.56,-0.47,0.56,-0.47,INF,-1,1,7,0
13240,1,1,7.078,-6.627,0.66,-0.62,0.66,-0.62,INF,-1,1,7,0
13260,1,1,7.609,-5.446,0.71,-0.51,0.71,-0.51,INF,-1,1,7,0
13280,1,1,5.288,-5.853,0.49,-0.55,0.49,-0.55,INF,-1,1,7,0
13300,1,1,5.910,-6.244,0.55,-0.58,0.55,-0.58,INF,-1,1,7,0
13320,1,1,7.500,-9.059,0.70,-0.85,0.70,-0.85,INF,-1,1,7,0
13340,1,1,4.323,-7.306,0.40,-0.68,0.40,-0.68,INF,-1,1,7,0
13360,1,1,6.896,-8.084,0.64,-0.76,0.64,-0.76,INF,-1,1,7,0
13380,1,1,8.967,-8.504,0.84,-0.79,0.84,-0.79,INF,-1,1,7,0
13400,1,1,8.944,-7.293,0.84,-0.68,0.84,-0.68,INF,-1,1,7,0
13420,1,1,9.128,-8.614,0.85,-0.80,0.85,-0.81,INF,-1,1,7,0
13440,1,1,10.181,-8.845,0.95,-0.83,0.95,-0.83,INF,-1,1,7,0
13460,1,1,22.453,-11.760,2.10,-1.10,2.10,-1.10,INF,-1,1,7,0
13480,1,1,19.591,-13.885,1.83,-1.30,1.83,-1.30,INF,-1,1,7,0
13500,1,1,18.842,-13.473,1.76,-1.26,1.76,-1.26,INF,-1,0,7,0
13520,1,1,20.468,-12.707,1.91,-1.19,1.91,-1.19,INF,-1,0,7,0
13540,1,1,20.411,-11.586,1.91,-1.08,1.91,-1.08,INF,-1,0,7,0
13560,1,1,19.070,-11.921,1.78,-1.11,1.78,-1.11,INF,-1,0,7,0
13580,1,1,21.521,-12.261,2.01,-1.15,2.01,-1.15,INF,-1,0,7,0
13600,1,1,20.735,-11.768,1.94,-1.10,1.94,-1.10,INF,-1,0,7,0
13620,1,1,21.498,-10.635,2.01,-0.99,2.01,-0.99,INF,-1,0,7,0
13640,1,1,18.314,-8.876,1.71,-0.83,1.71,-0.83,INF,-1,0,7,0
13660,1,1,18.854,-10.307,1.76,-0.96,1.76,-0.96,INF,-1,0,7,0
13680,1,1,17.898,-10.696,1.67,-1.00,1.67,-1.00,INF,-1,0,7,0
13700,1,1,20.583,-10.983,1.92,-1.03,1.92,-1.03,INF,-1,0,7,0
13720,1,1,22.137,-10.675,2.07,-1.00,2.07,-1.00,INF,-1,0,7,0
13740,1,1,18.330,-13.043,1.71,-1.22,1.71,-1.22,INF,-1,1,7,0
13760,1,1,22.818,-11.073,2.13,-1.03,2.13,-1.03,INF,-1,1,7,0
13780,1,1,18.962,-12.580,1.77,-1.18,1.77,-1.18,INF,-1,1,7,0
13800,1,1,20.494,-13.198,1.91,-1.23,1.91,-1.23,INF,-1,1,7,0
13820,1,1,6.399,-10.697,0.60,-1.00,0.60,-1.00,INF,-1,1,7,0
13840,1,1,2.948,-10.178,0.28,-0.95,0.28,-0.95,INF,-1,1,7,0
13860,1,1,4.853,-10.986,0.45,-1.03,0.45,-1.03,INF,-1,0,7,0
13880,1,1,4.662,-10.556,0.44,-0.99,0.44,-0.99,INF,-1,0,7,0
13900,1,1,8.440,-13.243,0.79,-1.24,0.79,-1.24,INF,-1,0,7,0
13920,1,1,2.392,-10.749,0.22,-1.00,0.22,-1.00,INF,-1,0,7,0
13940,1,1,3.600,-10.826,0.34,-1.01,0.34,-1.01,INF,-1,0,7,0
13960,1,1,3.195,-9.923,0.30,-0.93,0.30,-0.93,INF,-1,0,7,0
13980,1,1,3.974,-12.157,0.37,-1.14,0.37,-1.14,INF,-1,0,7,0
14000,1,1,2.005,-10.953,0.19,-1.02,0.19,-1.02,INF,-1,0,7,0
14020,1,1,3.523,-11.528,0.33,-1.08,0.33,-1.08,INF,-1,0,7,0
14040,1,1,1.584,-10.442,0.15,-0.98,0.15,-0.98,INF,-1,0,7,0
14060,1,1,2.913,-8.820,0.27,-0.82,0.27,-0.82,INF,-1,0,7,0
14080,1,1,2.686,-10.255,0.25,-0.96,0.25,-0.96,INF,-1,0,7,0
14100,1,1,4.298,-11.168,0.40,-1.04,0.40,-1.04,INF,-1,1,7,0
14120,1,1,1.889,-11.255,0.18,-1.05,0.18,-1.05,INF,-1,1,7,0
14140,1,1,4.225,-12.499,0.39,-1.17,0.39,-1.17,INF,-1,1,7,0
14160,1,1,4.270,-10.763,0.40,-1.01,0.40,-1.01,INF,-1,1,7,0
14180,1,1,6.609,-9.415,0.62,-0.88,0.62,-0.88,INF,-1,1,7,0
14200,1,1,8.103,-11.505,0.76,-1.08,0.76,-1.08,INF,-1,1,7,0
14220,1,1,5.818,-11.154,0.54,-1.04,0.54,-1.04,INF,-1,1,7,0
14240,1,1,1.162,-10.070,0.11,-0.94,0.11,-0.94,INF,-1,1,7,0
14260,1,1,2.375,-11.477,0.22,-1.07,0.22,-1.07,INF,-1,1,7,0
14280,1,1,1.396,-10.361,0.13,-0.97,0.13,-0.97,INF,-1,1,7,0
14300,1,1,-14.159,-5.868,-1.32,-0.55,-1.32,-0.55,INF,-1,1,7,0
14320,1,1,-9.741,-6.137,-0.91,-0.57,-0.91,-0.57,INF,-1,1,7,0
14340,1,1,-12.175,-6.265,-1.14,-0.59,-1.14,-0.59,INF,-1,0,7,0
14360,1,1,-9.407,-7.306,-0.88,-0.68,-0.88,-0.68,INF,-1,0,7,0
14380,1,1,-8.854,-4.507,-0.83,-0.42,-0.83,-0.42,INF,-1,0,7,0
14400,1,1,-11.481,-7.430,-1.07,-0.69,-1.07,-0.69,INF,-1,0,7,0
14420,1,1,-14.649,-6.345,-1.37,-0.59,-1.37,-0.59,INF,-1,0,7,0
14440,1,1,-10.820,-6.292,-1.01,-0.59,-1.01,-0.59,INF,-1,0,7,0
14460,1,1,-9.115,-7.311,-0.85,-0.68,-0.85,-0.68,INF,-1,0,7,0
14480,1,1,-9.332,-7.717,-0.87,-0.72,-0.87,-0.72,INF,-1,0,7,0
14500,1,1,-9.689,-9.377,-0.91,-0.88,-0.91,-0.88,INF,-1,0,7,0
14520,1,1,-10.765,-7.980,-1.01,-0.75,-1.01,-0.75,INF,-1,0,7,0
14540,1,1,-6.516,-7.092,-0.61,-0.66,-0.61,-0.66,INF,-1,0,7,0
14560,1,1,11.920,-0.078,1.11,-0.01,1.11,-0.01,INF,-1,0,7,0
14580,1,1,19.690,7.139,1.84,0.67,1.84,0.67,INF,-1,1,7,0
14600,1,1,18.709,6.691,1.75,0.63,1.75,0.63,INF,-1,0,7,0
14620,1,1,20.769,4.981,1.94,0.47,1.94,0.47,INF,-1,0,7,0
14640,1,1,22.002,5.678,2.06,0.53,2.06,0.53,INF,-1,0,7,0
14660,1,1,20.364,4.682,1.90,0.44,1.90,0.44,INF,-1,0,7,0
14680,1,1,22.703,4.586,2.12,0.43,2.12,0.43,INF,-1,0,7,0
14700,1,1,18.396,5.324,1.72,0.50,1.72,0.50,INF,-1,0,7,0
14720,1,1,20.573,7.805,1.92,0.73,1.92,0.73,INF,-1,0,7,0
14740,1,1,22.871,5.299,2.14,0.49,2.14,0.50,INF,-1,0,7,0
14760,1,1,22.133,6.226,2.07,0.58,2.07,0.58,INF,-1,0,7,0
14780,1,1,20.992,7.931,1.96,0.74,1.96,0.74,INF,-1,0,7,0
14800,1,1,21.497,6.643,2.01,0.62,2.01,0.62,INF,-1,0,7,0
14820,1,1,21.364,5.591,2.00,0.52,2.00,0.52,INF,-1,0,7,0
14840,1,1,17.234,6.510,1.61,0.61,1.61,0.61,INF,-1,1,7,0
14860,1,1,19.710,5.926,1.84,0.55,1.84,0.55,INF,-1,1,7,0
14880,1,1,19.036,4.846,1.78,0.45,1.78,0.45,INF,-1,1,7,0
14900,1,1,20.003,6.131,1.87,0.57,1.87,0.57,INF,-1,1,7,0
14920,1,1,21.315,5.152,1.99,0.48,1.99,0.48,INF,-1,1,7,0
14940,1,1,19.888,6.830,1.86,0.64,1.86,0.64,INF,-1,1,7,0
14960,1,1,21.115,6.344,1.97,0.59,1.97,0.59,INF,-1,1,7,0
14980,1,1,3.813,2.000,0.36,0.19,0.36,0.19,INF,-1,1,7,0
15000,1,1,-22.987,-9.027,-2.15,-0.84,-2.15,-0.84,INF,-1,1,7,0
