"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12200,1,1,7.873,18.993,0.74,1.77,0.74,1.77,INF,-1,1,7,0
12220,1,1,8.000,15.284,0.75,1.43,0.75,1.43,INF,-1,1,7,0
12240,1,1,14.437,21.645,1.35,2.02,1.35,2.02,INF,-1,1,7,0
12260,1,1,11.769,20.665,1.10,1.93,1.10,1.93,INF,-1,1,7,0
12280,1,1,12.512,20.444,1.17,1.91,1.17,1.91,INF,-1,0,7,0
12300,1,1,11.333,22.251,1.06,2.08,1.06,2.08,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,12.405,19.983,1.16,1.87,1.16,1.87,INF,-1,0,7,0
12360,1,1,12.126,20.588,1.13,1.92,1.13,1.92,INF,-1,0,7,0
12380,1,1,11.549,19.303,1.08,1.80,1.08,1.80,INF,-1,0,7,0
12400,1,1,12.710,20.047,1.19,1.87,1.19,1.87,INF,-1,0,7,0
12420,1,1,11.748,19.574,1.10,1.83,1.10,1.83,INF,-1,0,7,0
12440,1,1,14.922,19.191,1.39,1.79,1.39,1.79,INF,-1,0,7,0
12460,1,1,11.965,20.082,1.12,1.88,1.12,1.88,INF,-1,0,7,0
12480,1,1,11.677,18.422,1.09,1.72,1.09,1.72,INF,-1,0,7,0
12500,1,1,12.874,20.639,1.20,1.93,1.20,1.93,INF,-1,0,7,0
12520,1,1,12.431,18.254,1.16,1.71,1.16,1.71,INF,-1,1,7,0
12540,1,1,12.035,18.370,1.12,1.72,1.12,1.72,INF,-1,1,7,0
12560,1,1,11.380,19.157,1.06,1.79,1.06,1.79,INF,-1,1,7,0
12580,1,1,11.049,17.243,1.03,1.61,1.03,1.61,INF,-1,1,7,0
12600,1,1,12.261,17.753,1.15,1.66,1.15,1.66,INF,-1,1,7,0
12620,1,1,13.696,17.272,1.28,1.61,1.28,1.61,INF,-1,1,7,0
12640,1,1,13.609,18.557,1.27,1.73,1.27,1.73,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,1,1,14.221,17.996,1.33,1.68,1.33,1.68,INF,-1,1,7,0
12700,1,1,13.839,17.978,1.29,1.68,1.29,1.68,INF,-1,1,7,0
12720,1,1,15.438,15.426,1.44,1.44,1.44,1.44,INF,-1,1,7,0
12740,1,1,14.055,16.437,1.31,1.54,1.31,1.54,INF,-1,1,7,0
12760,1,1,12.605,24.839,1.18,2.32,1.18,2.32,INF,-1,1,7,0
12780,1,1,13.624,23.744,1.27,2.22,1.27,2.22,INF,-1,1,7,0
12800,1,1,11.321,22.643,1.06,2.12,1.06,2.12,INF,-1,1,7,0
12820,1,1,10.236,24.382,0.96,2.28,0.96,2.28,INF,-1,1,7,0
12840,1,1,12.123,24.445,1.13,2.28,1.13,2.28,INF,-1,1,7,0
12860,1,1,10.522,24.699,0.98,2.31,0.98,2.31,INF,-1,1,7,0
12880,1,1,12.409,23.531,1.16,2.20,1.16,2.20,INF,-1,1,7,0
12900,1,1,14.022,23.250,1.31,2.17,1.31,2.17,INF,-1,1,7,0
12920,1,1,12.220,24.453,1.14,2.28,1.14,2.28,INF,-1,1,7,0
12940,1,1,13.169,23.132,1.23,2.16,1.23,2.16,INF,-1,1,7,0
12960,1,1,12.453,24.026,1.16,2.24,1.16,2.24,INF,-1,1,7,0
12980,1,1,12.673,24.265,1.18,2.27,1.18,2.27,INF,-1,1,7,0
13000,1,1,14.741,25.864,1.38,2.42,1.38,2.42,INF,-1,1,7,0
13020,1,1,11.829,23.408,1.11,2.19,1.10,2.19,INF,-1,1,7,0
13040,1,1,10.954,23.930,1.02,2.24,1.02,2.24,INF,-1,1,7,0
13060,1,1,13.217,23.426,1.24,2.19,1.23,2.19,INF,-1,1,7,0
13080,1,1,11.661,23.870,1.09,2.23,1.09,2.23,INF,-1,1,7,0
13100,1,1,13.028,25.390,1.22,2.37,1.22,2.37,INF,-1,1,7,0
13120,1,1,12.228,24.850,1.14,2.32,1.14,2.32,INF,-1,1,7,0
13140,1,1,12.674,23.684,1.18,2.21,1.18,2.21,INF,-1,1,7,0
13160,1,1,11.496,23.596,1.07,2.20,1.07,2.20,INF,-1,1,7,0
13180,1,1,12.213,23.131,1.14,2.16,1.14,2.16,INF,-1,1,7,0
13200,1,1,21.703,27.689,2.03,2.58,2.03,2.59,INF,-1,1,7,0
13220,1,1,41.642,32.264,3.89,3.01,3.88,3.01,INF,-1,1,7,0
13240,1,1,38.438,30.943,3.59,2.88,3.58,2.89,INF,-1,0,7,0
13260,1,1,41.435,32.576,3.87,3.04,3.86,3.04,INF,-1,0,7,0
13280,1,1,41.129,32.087,3.84,2.99,3.83,3.00,INF,-1,0,7,0
13300,1,1,40.921,31.916,3.82,2.97,3.81,2.98,INF,-1,0,7,0
13320,1,1,40.431,32.083,3.77,2.99,3.77,3.00,INF,-1,0,7,0
13340,1,1,41.576,30.907,3.88,2.88,3.88,2.89,INF,-1,0,7,0
13360,1,1,40.656,32.363,3.79,3.02,3.79,3.02,INF,-1,0,7,0
13380,1,1,40.731,32.618,3.80,3.04,3.80,3.05,INF,-1,0,7,0
13400,1,1,40.593,32.306,3.79,3.01,3.78,3.02,INF,-1,0,7,0
13420,1,1,41.905,31.029,3.91,2.89,3.91,2.90,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,40.698,31.525,3.80,2.94,3.79,2.94,INF,-1,0,7,0
13480,1,1,40.601,31.245,3.79,2.91,3.78,2.92,INF,-1,0,7,0
13500,1,1,40.211,29.341,3.75,2.73,3.75,2.74,INF,-1,1,7,0
13520,1,1,40.337,31.038,3.76,2.89,3.76,2.90,INF,-1,1,7,0
13540,1,1,40.802,30.965,3.81,2.89,3.80,2.89,INF,-1,1,7,0
13560,1,1,40.960,31.136,3.82,2.90,3.82,2.91,INF,-1,1,7,0
13580,1,1,40.337,31.909,3.76,2.97,3.76,2.98,INF,-1,1,7,0
13600,1,1,42.664,30.135,3.98,2.81,3.98,2.81,INF,-1,1,7,0
13620,1,1,39.694,31.325,3.70,2.92,3.70,2.93,INF,-1,1,7,0
13640,1,1,40.048,30.763,3.74,2.87,3.73,2.87,INF,-1,1,7,0
13660,1,1,40.221,30.960,3.75,2.89,3.75,2.89,INF,-1,1,7,0
13680,1,1,7.963,25.017,0.74,2.34,0.74,2.34,INF,-1,1,7,0
13700,1,1,-5.401,23.961,-0.50,2.24,-0.50,2.24,INF,-1,1,7,0
13720,1,1,-1.606,23.701,-0.15,2.21,-0.15,2.21,INF,-1,0,7,0
13740,1,1,-4.415,23.934,-0.41,2.24,-0.41,2.24,INF,-1,0,7,0
13760,1,1,-3.329,23.162,-0.31,2.16,-0.31,2.16,INF,-1,0,7,0
13780,1,1,-4.638,23.014,-0.43,2.15,-0.43,2.15,INF,-1,0,7,0
13800,1,1,-5.871,23.522,-0.55,2.20,-0.55,2.20,INF,-1,0,7,0
13820,1,1,-4.023,22.836,-0.38,2.13,-0.38,2.13,INF,-1,0,7,0
13840,1,1,-3.029,22.197,-0.28,2.07,-0.28,2.07,INF,-1,0,7,0
13860,1,1,-2.987,23.291,-0.28,2.18,-0.28,2.18,INF,-1,0,7,0
13880,1,1,2.346,23.806,0.22,2.22,0.22,2.22,INF,-1,0,7,0
13900,1,1,10.962,23.457,1.02,2.19,1.02,2.19,INF,-1,0,7,0
13920,1,1,10.836,23.260,1.01,2.17,1.01,2.17,INF,-1,0,7,0
13940,1,1,8.006,23.879,0.75,2.23,0.75,2.23,INF,-1,0,7,0
13960,1,1,11.291,22.801,1.06,2.13,1.05,2.13,INF,-1,1,7,0
13980,1,1,10.970,24.219,1.03,2.26,1.02,2.26,INF,-1,1,7,0
14000,1,1,10.594,24.097,0.99,2.25,0.99,2.25,INF,-1,1,7,0
14020,1,1,10.461,20.892,0.98,1.95,0.98,1.95,INF,-1,1,7,0
14040,1,1,11.390,22.871,1.06,2.14,1.06,2.14,INF,-1,1,7,0
14060,1,1,12.652,22.442,1.18,2.10,1.18,2.10,INF,-1,1,7,0
14080,1,1,10.985,23.197,1.03,2.17,1.03,2.17,INF,-1,1,7,0
14100,1,1,11.953,23.718,1.12,2.22,1.12,2.22,INF,-1,1,7,0
14120,1,1,10.731,23.841,1.00,2.23,1.00,2.23,INF,-1,1,7,0
14140,1,1,9.912,23.470,0.93,2.19,0.93,2.19,INF,-1,1,7,0
14160,1,1,10.568,22.144,0.99,2.07,0.99,2.07,INF,-1,1,7,0
14180,1,1,10.407,21.435,0.97,2.00,0.97,2.00,INF,-1,1,7,0
14200,1,1,11.239,23.009,1.05,2.15,1.05,2.15,INF,-1,1,7,0
14220,1,1,10.167,22.793,0.95,2.13,0.95,2.13,INF,-1,1,7,0
14240,1,1,11.295,19.816,1.06,1.85,1.06,1.85,INF,-1,1,7,0
14260,1,1,10.108,21.606,0.94,2.02,0.94,2.02,INF,-1,1,7,0
14280,1,1,12.399,22.255,1.16,2.08,1.16,2.08,INF,-1,1,7,0
14300,1,1,10.625,20.640,0.99,1.93,0.99,1.93,INF,-1,1,7,0
14320,1,1,10.859,21.474,1.01,2.01,1.01,2.01,INF,-1,1,7,0
14340,1,1,11.667,23.693,1.09,2.21,1.09,2.21,INF,-1,1,7,0
14360,1,1,8.878,20.316,0.83,1.90,0.83,1.90,INF,-1,1,7,0
14380,1,1,9.961,20.870,0.93,1.95,0.93,1.95,INF,-1,1,7,0
14400,1,1,9.856,20.208,0.92,1.89,0.92,1.89,INF,-1,1,7,0
14420,1,1,8.217,21.246,0.77,1.98,0.77,1.99,INF,-1,1,7,0
14440,1,1,11.617,20.121,1.09,1.88,1.09,1.88,INF,-1,1,7,0
14460,1,1,11.291,22.177,1.06,2.07,1.05,2.07,INF,-1,1,7,0
14480,1,1,12.677,21.229,1.18,1.98,1.18,1.98,INF,-1,0,7,0
14500,1,1,11.593,18.849,1.08,1.76,1.08,1.76,INF,-1,0,7,0
14520,1,1,9.801,14.363,0.92,1.34,0.92,1.34,INF,-1,0,7,0
14540,1,1,16.065,1.163,1.50,0.11,1.50,0.11,INF,-1,0,7,0
14560,1,1,15.003,1.528,1.40,0.14,1.40,0.14,INF,-1,0,7,0
14580,1,1,11.021,4.117,1.03,0.38,1.03,0.38,INF,-1,0,7,0
14600,1,1,13.878,3.256,1.30,0.30,1.30,0.30,INF,-1,0,7,0
14620,1,1,10.702,1.383,1.00,0.13,1.00,0.13,INF,-1,0,7,0
14640,1,1,10.297,0.534,0.96,0.05,0.96,0.05,INF,-1,0,7,0
14660,1,1,14.023,1.052,1.31,0.10,1.31,0.10,INF,-1,0,7,0
14680,1,1,13.154,-0.749,1.23,-0.07,1.23,-0.07,INF,-1,0,7,0
14700,1,1,13.087,0.046,1.22,0.00,1.22,0.00,INF,-1,0,7,0
14720,1,1,12.387,-0.651,1.16,-0.06,1.16,-0.06,INF,-1,0,7,0
14740,1,1,15.045,-0.146,1.41,-0.01,1.41,-0.01,INF,-1,0,7,0
14760,1,1,15.107,-0.157,1.41,-0.01,1.41,-0.01,INF,-1,0,7,0
14780,1,1,12.326,1.032,1.15,0.10,1.15,0.10,INF,-1,0,7,0
14800,1,1,13.966,-1.239,1.31,-0.12,1.31,-0.12,INF,-1,1,7,0
14820,1,1,13.564,-0.750,1.27,-0.07,1.27,-0.07,INF,-1,1,7,0
14840,1,1,14.345,15.661,1.34,1.46,1.34,1.46,INF,-1,1,7,0
14860,1,1,12.875,17.069,1.20,1.59,1.20,1.59,INF,-1,1,7,0
14880,1,1,12.478,13.827,1.17,1.29,1.17,1.29,INF,-1,0,7,0
14900,1,1,13.259,16.040,1.24,1.50,1.24,1.50,INF,-1,0,7,0
14920,1,1,11.737,15.417,1.10,1.44,1.10,1.44,INF,-1,0,7,0
14940,1,1,11.581,16.616,1.08,1.55,1.08,1.55,INF,-1,0,7,0
14960,1,1,12.186,17.120,1.14,1.60,1.14,1.60,INF,-1,0,7,0
14980,1,1,14.108,16.840,1.32,1.57,1.32,1.57,INF,-1,0,7,0
15000,1,1,11.875,14.681,1.11,1.37,1.11,1.37,INF,-1,0,7,0
