"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12160,1,1,6.315,10.612,0.59,0.99,0.59,0.99,INF,-1,1,7,0
12180,1,1,5.213,11.625,0.49,1.09,0.49,1.09,INF,-1,1,7,0
12200,1,1,4.908,10.045,0.46,0.94,0.46,0.94,INF,-1,1,7,0
12220,1,1,7.855,14.090,0.73,1.32,0.73,1.32,INF,-1,1,7,0
12240,1,1,24.358,13.264,2.28,1.24,2.27,1.24,INF,-1,1,7,0
12260,1,1,25.327,11.628,2.37,1.09,2.37,1.09,INF,-1,1,7,0
12280,1,1,23.331,13.184,2.18,1.23,2.18,1.23,INF,-1,0,7,0
12300,1,1,25.876,12.929,2.42,1.21,2.42,1.21,INF,-1,0,7,0
12320,1,1,24.546,11.826,2.29,1.10,2.29,1.11,INF,-1,0,7,0
12340,1,1,26.046,10.441,2.43,0.97,2.43,0.98,INF,-1,0,7,0
12360,1,1,24.870,12.510,2.32,1.17,2.32,1.17,INF,-1,0,7,0
12380,1,1,26.951,10.151,2.52,0.95,2.52,0.95,INF,-1,0,7,0
12400,1,1,28.781,10.242,2.69,0.96,2.69,0.96,INF,-1,0,7,0
12420,1,1,23.690,13.610,2.21,1.27,2.21,1.27,INF,-1,0,7,0
12440,1,1,25.115,11.455,2.35,1.07,2.35,1.07,INF,-1,0,7,0
12460,1,1,27.832,10.061,2.60,0.94,2.60,0.94,INF,-1,0,7,0
12480,1,1,25.869,12.074,2.42,1.13,2.42,1.13,INF,-1,0,7,0
12500,1,1,27.610,8.774,2.58,0.82,2.58,0.82,INF,-1,0,7,0
12520,1,1,24.956,12.069,2.33,1.13,2.33,1.13,INF,-1,1,7,0
12540,1,1,25.694,11.536,2.40,1.08,2.40,1.08,INF,-1,1,7,0
12560,1,1,27.025,11.018,2.52,1.03,2.52,1.03,INF,-1,1,7,0
12580,1,1,25.420,11.424,2.37,1.07,2.37,1.07,INF,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,1,1,22.924,10.764,2.14,1.01,2.14,1.01,INF,-1,1,7,0
12640,1,1,1.592,5.207,0.15,0.49,0.15,0.49,INF,-1,1,7,0
12660,1,1,1.686,2.105,0.16,0.20,0.16,0.20,INF,-1,1,7,0
12680,1,1,1.471,4.295,0.14,0.40,0.14,0.40,INF,-1,0,7,0
12700,1,1,1.154,1.914,0.11,0.18,0.11,0.18,INF,-1,0,7,0
12720,1,1,2.940,5.581,0.27,0.52,0.27,0.52,INF,-1,0,7,0
12740,1,1,5.797,2.976,0.54,0.28,0.54,0.28,INF,-1,0,7,0
12760,1,1,1.449,4.189,0.14,0.39,0.14,0.39,INF,-1,0,7,0
12780,1,1,2.884,3.512,0.27,0.33,0.27,0.33,INF,-1,0,7,0
12800,1,1,3.308,2.346,0.31,0.22,0.31,0.22,INF,-1,0,7,0
12820,1,1,4.477,1.664,0.42,0.16,0.42,0.16,INF,-1,0,7,0
12840,1,1,0.410,4.148,0.04,0.39,0.04,0.39,INF,-1,0,7,0
12860,1,1,1.727,4.352,0.16,0.41,0.16,0.41,INF,-1,0,7,0
12880,1,1,2.128,3.639,0.20,0.34,0.20,0.34,INF,-1,0,7,0
12900,1,1,3.103,4.621,0.29,0.43,0.29,0.43,INF,-1,0,7,0
12920,1,1,5.102,3.808,0.48,0.36,0.48,0.36,INF,-1,1,7,0
12940,1,1,3.743,3.217,0.35,0.30,0.35,0.30,INF,-1,1,7,0
12960,1,1,5.289,2.922,0.49,0.27,0.49,0.27,INF,-1,1,7,0
12980,1,1,5.976,3.210,0.56,0.30,0.56,0.30,INF,-1,1,7,0
13000,1,1,2.003,1.632,0.19,0.15,0.19,0.15,INF,-1,1,7,0
13020,1,1,7.293,3.075,0.68,0.29,0.68,0.29,INF,-1,1,7,0
13040,1,1,4.656,4.562,0.44,0.43,0.44,0.43,INF,-1,1,7,0
13060,1,1,2.417,3.487,0.23,0.33,0.23,0.33,INF,-1,1,7,0
13080,1,1,4.766,2.108,0.45,0.20,0.45,0.20,INF,-1,1,7,0
13100,1,1,4.263,1.112,0.40,0.10,0.40,0.10,INF,-1,1,7,0
13120,1,1,14.303,1.334,1.34,0.12,1.34,0.12,INF,-1,1,7,0
13140,1,1,19.209,10.269,1.79,0.96,1.79,0.96,INF,-1,1,7,0
13160,1,1,16.450,9.479,1.54,0.89,1.54,0.89,INF,-1,0,7,0
13180,1,1,17.813,6.738,1.66,0.63,1.66,0.63,INF,-1,0,7,0
13200,1,1,14.595,9.204,1.36,0.86,1.36,0.86,INF,-1,0,7,0
13220,1,1,17.381,7.967,1.62,0.74,1.62,0.74,INF,-1,0,7,0
13240,1,1,16.016,6.482,1.50,0.61,1.50,0.61,INF,-1,0,7,0
13260,1,1,18.487,5.611,1.73,0.52,1.73,0.52,INF,-1,0,7,0
13280,1,1,18.618,6.808,1.74,0.64,1.74,0.64,INF,-1,0,7,0
13300,1,1,18.959,7.885,1.77,0.74,1.77,0.74,INF,-1,0,7,0
13320,1,1,19.097,7.363,1.78,0.69,1.78,0.69,INF,-1,0,7,0
13340,1,1,17.626,6.246,1.65,0.58,1.65,0.58,INF,-1,0,7,0
13360,1,1,18.267,7.165,1.71,0.67,1.71,0.67,INF,-1,0,7,0
13380,1,1,18.740,6.512,1.75,0.61,1.75,0.61,INF,-1,0,7,0
13400,1,1,19.025,5.786,1.78,0.54,1.78,0.54,INF,-1,1,7,0
13420,1,1,20.043,6.583,1.87,0.61,1.87,0.62,INF,-1,1,7,0
13440,1,1,9.099,7.028,0.85,0.66,0.85,0.66,INF,-1,1,7,0
13460,1,1,-4.177,7.248,-0.39,0.68,-0.39,0.68,INF,-1,1,7,0
13480,1,1,-3.035,6.808,-0.28,0.64,-0.28,0.64,INF,-1,1,7,0
13500,1,1,-2.958,7.268,-0.28,0.68,-0.28,0.68,INF,-1,0,7,0
13520,1,1,-7.404,7.400,-0.69,0.69,-0.69,0.69,INF,-1,0,7,0
13540,1,1,-5.074,5.845,-0.47,0.55,-0.47,0.55,INF,-1,0,7,0
13560,1,1,-2.327,5.758,-0.22,0.54,-0.22,0.54,INF,-1,0,7,0
13580,1,1,-3.646,6.346,-0.34,0.59,-0.34,0.59,INF,-1,0,7,0
13600,1,1,-3.156,7.479,-0.29,0.70,-0.29,0.70,INF,-1,0,7,0
13620,1,1,-4.456,5.944,-0.42,0.56,-0.42,0.56,INF,-1,0,7,0
13640,1,1,-2.621,5.201,-0.25,0.49,-0.25,0.49,INF,-1,0,7,0
13660,1,1,-7.148,7.429,-0.67,0.69,-0.67,0.69,INF,-1,0,7,0
13680,1,1,-3.789,5.528,-0.35,0.52,-0.35,0.52,INF,-1,0,7,0
13700,1,1,-3.647,5.055,-0.34,0.47,-0.34,0.47,INF,-1,0,7,0
13720,1,1,-2.413,3.559,-0.23,0.33,-0.23,0.33,INF,-1,0,7,0
13740,1,1,-4.657,3.856,-0.44,0.36,-0.44,0.36,INF,-1,1,7,0
13760,1,1,-4.107,6.406,-0.38,0.60,-0.38,0.60,INF,-1,1,7,0
13780,1,1,-3.086,5.932,-0.29,0.55,-0.29,0.55,INF,-1,1,7,0
13800,1,1,-6.173,6.000,-0.58,0.56,-0.58,0.56,INF,-1,1,7,0
13820,1,1,-2.090,5.397,-0.20,0.50,-0.20,0.50,INF,-1,1,7,0
13840,1,1,-2.469,5.318,-0.23,0.50,-0.23,0.50,INF,-1,1,7,0
13860,1,1,-4.174,6.309,-0.39,0.59,-0.39,0.59,INF,-1,1,7,0
13880,1,1,0.683,4.463,0.06,0.42,0.06,0.42,INF,-1,1,7,0
13900,1,1,-1.914,5.017,-0.18,0.47,-0.18,0.47,INF,-1,1,7,0
13920,1,1,-2.387,2.600,-0.22,0.24,-0.22,0.24,INF,-1,1,7,0
13940,1,1,-2.980,3.837,-0.28,0.36,-0.28,0.36,INF,-1,1,7,0
13960,1,1,-2.052,2.989,-0.19,0.28,-0.19,0.28,INF,-1,1,7,0
13980,1,1,-7.304,3.468,-0.68,0.32,-0.68,0.32,INF,-1,1,7,0
14000,1,1,-1.806,3.497,-0.17,0.33,-0.17,0.33,INF,-1,1,7,0
14020,1,1,-6.812,4.588,-0.64,0.43,-0.64,0.43,INF,-1,1,7,0
14040,1,1,-6.647,3.640,-0.62,0.34,-0.62,0.34,INF,-1,1,7,0
14060,1,1,-2.469,3.351,-0.23,0.31,-0.23,0.31,INF,-1,1,7,0
14080,1,1,-4.113,2.260,-0.38,0.21,-0.38,0.21,INF,-1,1,7,0
14100,1,1,-0.739,2.973,-0.07,0.28,-0.07,0.28,INF,-1,1,7,0
14120,1,1,12.763,4.902,1.19,0.46,1.19,0.46,INF,-1,1,7,0
14140,1,1,11.548,5.900,1.08,0.55,1.08,0.55,INF,-1,1,7,0
14160,1,1,13.093,4.540,1.22,0.42,1.22,0.42,INF,-1,0,7,0
14180,1,1,12.503,5.458,1.17,0.51,1.17,0.51,INF,-1,0,7,0
14200,1,1,14.121,3.245,1.32,0.30,1.32,0.30,INF,-1,0,7,0
14220,1,1,12.923,4.899,1.21,0.46,1.21,0.46,INF,-1,0,7,0
14240,1,1,15.462,3.770,1.44,0.35,1.44,0.35,INF,-1,0,7,0
14260,1,1,15.514,2.981,1.45,0.28,1.45,0.28,INF,-1,0,7,0
14280,1,1,11.811,5.661,1.10,0.53,1.10,0.53,INF,-1,0,7,0
14300,1,1,13.359,0.403,1.25,0.04,1.25,0.04,INF,-1,0,7,0
14320,1,1,11.708,5.317,1.09,0.50,1.09,0.50,INF,-1,0,7,0
14340,1,1,13.682,3.142,1.28,0.29,1.28,0.29,INF,-1,0,7,0
14360,1,1,13.870,3.204,1.30,0.30,1.30,0.30,INF,-1,0,7,0
14380,1,1,15.675,3.259,1.46,0.30,1.46,0.30,INF,-1,0,7,0
14400,1,1,13.602,1.686,1.27,0.16,1.27,0.16,INF,-1,1,7,0
14420,1,1,15.279,1.829,1.43,0.17,1.43,0.17,INF,-1,1,7,0
14440,1,1,13.855,3.956,1.29,0.37,1.29,0.37,INF,-1,1,7,0
14460,1,1,17.782,0.772,1.66,0.07,1.66,0.07,INF,-1,1,7,0
14480,1,1,13.430,4.066,1.26,0.38,1.26,0.38,INF,-1,1,7,0
14500,1,1,15.011,3.822,1.40,0.36,1.40,0.36,INF,-1,1,7,0
14520,1,1,11.563,4.984,1.08,0.47,1.08,0.47,INF,-1,1,7,0
14540,1,1,11.616,5.852,1.09,0.55,1.09,0.55,INF,-1,1,7,0
14560,1,1,12.855,4.782,1.20,0.45,1.20,0.45,INF,-1,1,7,0
14580,1,1,13.989,2.835,1.31,0.26,1.31,0.27,INF,-1,1,7,0
14600,1,1,12.037,1.536,1.12,0.14,1.12,0.14,INF,-1,1,7,0
14620,1,1,13.833,4.034,1.29,0.38,1.29,0.38,INF,-1,1,7,0
14640,1,1,14.357,1.710,1.34,0.16,1.34,0.16,INF,-1,1,7,0
14660,1,1,13.670,2.347,1.28,0.22,1.28,0.22,INF,-1,1,7,0
14680,1,1,11.292,4.512,1.06,0.42,1.06,0.42,INF,-1,1,7,0
14700,1,1,12.415,1.953,1.16,0.18,1.16,0.18,INF,-1,1,7,0
14720,1,1,12.882,4.549,1.20,0.43,1.20,0.43,INF,-1,1,7,0
14740,1,1,1.985,7.013,0.19,0.66,0.19,0.66,INF,-1,1,7,0
14760,1,1,0.090,7.815,0.01,0.73,0.01,0.73,INF,-1,1,7,0
14780,1,1,2.007,5.579,0.19,0.52,0.19,0.52,INF,-1,0,7,0
14800,1,1,1.164,5.222,0.11,0.49,0.11,0.49,INF,-1,0,7,0
14820,1,1,-1.396,9.336,-0.13,0.87,-0.13,0.87,INF,-1,0,7,0
14840,1,1,-1.984,6.629,-0.19,0.62,-0.19,0.62,INF,-1,0,7,0
14860,1,1,0.038,8.161,0.00,0.76,0.00,0.76,INF,-1,0,7,0
14880,1,1,0.884,7.583,0.08,0.71,0.08,0.71,INF,-1,0,7,0
14900,1,1,1.792,7.519,0.17,0.70,0.17,0.70,INF,-1,0,7,0
14920,1,1,-0.926,7.329,-0.09,0.68,-0.09,0.68,INF,-1,0,7,0
14940,1,1,-2.432,8.147,-0.23,0.76,-0.23,0.76,INF,-1,0,7,0
14960,1,1,-1.945,8.572,-0.18,0.80,-0.18,0.80,INF,-1,0,7,0
14980,1,1,1.417,6.377,0.13,0.60,0.13,0.60,INF,-1,0,7,0
