"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,31.678,-2.583,2.96,-0.24,2.96,-0.24,INF,-1,1,7,0
11820,1,1,-4.084,-2.170,-0.38,-0.20,-0.38,-0.20,INF,-1,1,7,0
11840,1,1,-19.776,-4.958,-1.85,-0.46,-1.85,-0.46,INF,-1,1,7,0
11860,1,1,-18.082,-4.520,-1.69,-0.42,-1.69,-0.42,INF,-1,0,7,0
11880,1,1,-15.868,-4.751,-1.48,-0.44,-1.48,-0.44,INF,-1,0,7,0
11900,1,1,-14.051,-5.253,-1.31,-0.49,-1.31,-0.49,INF,-1,0,7,0
11920,1,1,-16.319,-4.587,-1.52,-0.43,-1.52,-0.43,INF,-1,0,7,0
11940,1,1,-19.781,-3.873,-1.85,-0.36,-1.85,-0.36,INF,-1,0,7,0
11960,1,1,-16.723,-3.615,-1.56,-0.34,-1.56,-0.34,INF,-1,0,7,0
11980,1,1,-17.972,-3.679,-1.68,-0.34,-1.68,-0.34,INF,-1,0,7,0
12000,1,1,-18.372,-4.875,-1.72,-0.46,-1.72,-0.46,INF,-1,0,7,0
12020,1,1,-19.519,-4.135,-1.82,-0.39,-1.82,-0.39,INF,-1,0,7,0
12040,1,1,-18.458,-5.876,-1.72,-0.55,-1.72,-0.55,INF,-1,0,7,0
12060,1,1,-17.928,-4.446,-1.68,-0.42,-1.68,-0.42,INF,-1,0,7,0
12080,1,1,-19.778,-4.186,-1.85,-0.39,-1.85,-0.39,INF,-1,0,7,0
12100,1,1,-18.619,-4.033,-1.74,-0.38,-1.74,-0.38,INF,-1,0,7,0
12120,1,1,-17.678,-5.608,-1.65,-0.52,-1.65,-0.52,INF,-1,1,7,0
12140,1,1,-18.868,-4.182,-1.76,-0.39,-1.76,-0.39,INF,-1,1,7,0
12160,1,1,-16.547,-6.408,-1.55,-0.60,-1.55,-0.60,INF,-1,1,7,0
12180,1,1,-15.007,-2.800,-1.40,-0.26,-1.40,-0.26,INF,-1,1,7,0
12200,1,1,-15.358,-3.164,-1.44,-0.30,-1.44,-0.30,INF,-1,1,7,0
12220,1,1,-16.209,-6.506,-1.51,-0.61,-1.51,-0.61,INF,-1,1,7,0
12240,1,1,-21.392,-6.094,-2.00,-0.57,-2.00,-0.57,INF,-1,1,7,0
12260,1,1,4.278,-5.142,0.40,-0.48,0.40,-0.48,INF,-1,1,7,0
12280,1,1,25.163,-1.799,2.35,-0.17,2.35,-0.17,INF,-1,1,7,0
12300,1,1,19.247,-4.080,1.80,-0.38,1.80,-0.38,INF,-1,0,7,0
12320,1,1,16.095,-3.113,1.50,-0.29,1.50,-0.29,INF,-1,0,7,0
12340,1,1,17.596,-3.847,1.64,-0.36,1.64,-0.36,INF,-1,0,7,0
12360,1,1,17.979,-1.404,1.68,-0.13,1.68,-0.13,INF,-1,0,7,0
12380,1,1,17.777,0.107,1.66,0.01,1.66,0.01,INF,-1,0,7,0
12400,1,1,18.432,-3.879,1.72,-0.36,1.72,-0.36,INF,-1,0,7,0
12420,1,1,21.980,-2.408,2.05,-0.22,2.05,-0.23,INF,-1,0,7,0
12440,1,1,16.035,-0.840,1.50,-0.08,1.50,-0.08,INF,-1,0,7,0
12460,1,1,18.359,0.203,1.72,0.02,1.72,0.02,INF,-1,0,7,0
12480,1,1,17.578,-1.497,1.64,-0.14,1.64,-0.14,INF,-1,0,7,0
12500,1,1,17.079,-3.529,1.60,-0.33,1.60,-0.33,INF,-1,0,7,0
12520,1,1,18.917,0.295,1.77,0.03,1.77,0.03,INF,-1,0,7,0
12540,1,1,18.554,-3.734,1.73,-0.35,1.73,-0.35,INF,-1,0,7,0
12560,1,1,17.226,-0.623,1.61,-0.06,1.61,-0.06,INF,-1,1,7,0
12580,1,1,16.769,-0.863,1.57,-0.08,1.57,-0.08,INF,-1,1,7,0
12600,1,1,20.421,-2.468,1.91,-0.23,1.91,-0.23,INF,-1,1,7,0
12620,1,1,20.686,-2.624,1.93,-0.25,1.93,-0.25,INF,-1,1,7,0
12640,1,1,17.199,-1.399,1.61,-0.13,1.61,-0.13,INF,-1,1,7,0
12660,1,1,15.028,-4.666,1.40,-0.44,1.40,-0.44,INF,-1,1,7,0
12680,1,1,19.256,-3.153,1.80,-0.29,1.80,-0.29,INF,-1,1,7,0
12700,1,1,15.276,0.921,1.43,0.09,1.43,0.09,INF,-1,1,7,0
12720,1,1,13.833,-0.573,1.29,-0.05,1.29,-0.05,INF,-1,1,7,0
12740,1,1,13.980,-1.392,1.31,-0.13,1.31,-0.13,INF,-1,1,7,0
12760,1,1,23.680,-2.686,2.21,-0.25,2.21,-0.25,INF,-1,1,7,0
12780,1,1,19.460,-3.307,1.82,-0.31,1.82,-0.31,INF,-1,1,7,0
12800,1,1,23.661,-0.420,2.21,-0.04,2.21,-0.04,INF,-1,1,7,0
12820,1,1,33.727,4.556,3.15,0.43,3.15,0.43,INF,-1,1,7,0
12840,1,1,32.410,1.383,3.03,0.13,3.03,0.13,INF,-1,1,7,0
12860,1,1,33.221,1.719,3.10,0.16,3.10,0.16,INF,-1,0,7,0
12880,1,1,31.970,1.008,2.99,0.09,2.99,0.09,INF,-1,0,7,0
12900,1,1,29.977,4.237,2.80,0.40,2.80,0.40,INF,-1,0,7,0
12920,1,1,32.136,1.205,3.00,0.11,3.00,0.11,INF,-1,0,7,0
12940,1,1,30.395,2.578,2.84,0.24,2.84,0.24,INF,-1,0,7,0
12960,1,1,30.986,5.612,2.89,0.52,2.89,0.52,INF,-1,0,7,0
12980,1,1,30.415,3.460,2.84,0.32,2.84,0.32,INF,-1,0,7,0
13000,1,1,31.834,0.786,2.97,0.07,2.97,0.07,INF,-1,0,7,0
13020,1,1,-3.002,-0.315,-0.28,-0.03,-0.28,-0.03,INF,-1,0,7,0
13040,1,1,-31.457,-2.959,-2.94,-0.28,-2.94,-0.28,INF,-1,0,7,0
13060,1,1,-29.817,-1.431,-2.78,-0.13,-2.78,-0.13,INF,-1,0,7,0
13080,1,1,-27.037,-4.438,-2.53,-0.41,-2.53,-0.41,INF,-1,0,7,0
13100,1,1,-34.169,-2.015,-3.19,-0.19,-3.19,-0.19,INF,-1,0,7,0
13120,1,1,-33.002,-2.601,-3.08,-0.24,-3.08,-0.24,INF,-1,0,7,0
13140,1,1,-33.533,-2.331,-3.13,-0.22,-3.13,-0.22,INF,-1,0,7,0
13160,1,1,-30.542,-3.747,-2.85,-0.35,-2.85,-0.35,INF,-1,0,7,0
13180,1,1,-32.196,-2.434,-3.01,-0.23,-3.01,-0.23,INF,-1,0,7,0
13200,1,1,-32.445,-2.197,-3.03,-0.21,-3.03,-0.21,INF,-1,0,7,0
13220,1,1,-30.300,-4.148,-2.83,-0.39,-2.83,-0.39,INF,-1,0,7,0
13240,1,1,-35.161,-2.092,-3.28,-0.20,-3.28,-0.20,INF,-1,0,7,0
13260,1,1,-33.469,0.203,-3.13,0.02,-3.13,0.02,INF,-1,0,7,0
13280,1,1,-29.183,-6.743,-2.73,-0.63,-2.73,-0.63,INF,-1,0,7,0
13300,1,1,-34.566,-1.572,-3.23,-0.15,-3.23,-0.15,INF,-1,1,7,0
13320,1,1,-29.002,-3.167,-2.71,-0.30,-2.71,-0.30,INF,-1,1,7,0
13340,1,1,-34.676,-1.008,-3.24,-0.09,-3.24,-0.09,INF,-1,1,7,0
13360,1,1,-32.999,-3.925,-3.08,-0.37,-3.08,-0.37,INF,-1,1,7,0
13380,1,1,-34.425,-2.840,-3.21,-0.27,-3.21,-0.27,INF,-1,1,7,0
13400,1,1,-31.033,-4.541,-2.90,-0.42,-2.90,-0.42,INF,-1,1,7,0
13420,1,1,-30.644,-4.157,-2.86,-0.39,-2.86,-0.39,INF,-1,1,7,0
13440,1,1,-5.555,-1.783,-0.52,-0.17,-0.52,-0.17,INF,-1,1,7,0
13460,1,1,8.909,-5.127,0.83,-0.48,0.83,-0.48,INF,-1,1,7,0
13480,1,1,8.112,-3.754,0.76,-0.35,0.76,-0.35,INF,-1,0,7,0
13500,1,1,6.628,-4.435,0.62,-0.41,0.62,-0.41,INF,-1,0,7,0
13520,1,1,6.257,-3.707,0.58,-0.35,0.58,-0.35,INF,-1,0,7,0
13540,1,1,4.167,-3.570,0.39,-0.33,0.39,-0.33,INF,-1,0,7,0
13560,1,1,4.732,-3.364,0.44,-0.31,0.44,-0.31,INF,-1,0,7,0
13580,1,1,7.405,-4.059,0.69,-0.38,0.69,-0.38,INF,-1,0,7,0
13600,1,1,6.208,-4.705,0.58,-0.44,0.58,-0.44,INF,-1,0,7,0
13620,1,1,4.687,-4.948,0.44,-0.46,0.44,-0.46,INF,-1,0,7,0
13640,1,1,4.116,-3.024,0.38,-0.28,0.38,-0.28,INF,-1,0,7,0
13660,1,1,4.344,-5.253,0.41,-0.49,0.41,-0.49,INF,-1,0,7,0
13680,1,1,4.485,-6.376,0.42,-0.60,0.42,-0.60,INF,-1,0,7,0
13700,1,1,3.663,-3.631,0.34,-0.34,0.34,-0.34,INF,-1,0,7,0
13720,1,1,26.317,-3.001,2.46,-0.28,2.46,-0.28,INF,-1,0,7,0
13740,1,1,40.196,0.553,3.75,0.05,3.75,0.05,INF,-1,1,7,0
13760,1,1,33.063,0.846,3.09,0.08,3.09,0.08,INF,-1,0,7,0
13780,1,1,35.941,2.410,3.36,0.22,3.36,0.23,INF,-1,0,7,0
13800,1,1,37.944,-0.974,3.54,-0.09,3.54,-0.09,INF,-1,0,7,0
13820,1,1,36.392,2.212,3.40,0.21,3.40,0.21,INF,-1,0,7,0
13840,1,1,34.719,3.527,3.24,0.33,3.24,0.33,INF,-1,0,7,0
13860,1,1,34.024,2.737,3.18,0.26,3.18,0.26,INF,-1,0,7,0
13880,1,1,31.278,-0.971,2.92,-0.09,2.92,-0.09,INF,-1,0,7,0
13900,1,1,34.037,1.604,3.18,0.15,3.18,0.15,INF,-1,0,7,0
13920,1,1,34.517,0.122,3.22,0.01,3.22,0.01,INF,-1,0,7,0
13940,1,1,35.252,1.148,3.29,0.11,3.29,0.11,INF,-1,0,7,0
13960,1,1,36.957,0.743,3.45,0.07,3.45,0.07,INF,-1,0,7,0
13980,1,1,33.042,0.454,3.09,0.04,3.09,0.04,INF,-1,0,7,0
14000,1,1,35.460,1.254,3.31,0.12,3.31,0.12,INF,-1,1,7,0
14020,1,1,38.075,-1.172,3.55,-0.11,3.55,-0.11,INF,-1,1,7,0
14040,1,1,35.106,-0.103,3.28,-0.01,3.28,-0.01,INF,-1,1,7,0
14060,1,1,-3.898,-1.396,-0.36,-0.13,-0.36,-0.13,INF,-1,1,7,0
14080,1,1,-9.635,-4.202,-0.90,-0.39,-0.90,-0.39,INF,-1,1,7,0
14100,1,1,-7.450,-4.667,-0.70,-0.44,-0.70,-0.44,INF,-1,0,7,0
14120,1,1,-9.049,-5.071,-0.85,-0.47,-0.85,-0.47,INF,-1,0,7,0
14140,1,1,-6.459,-6.604,-0.60,-0.62,-0.60,-0.62,INF,-1,0,7,0
14160,1,1,-9.639,-3.681,-0.90,-0.34,-0.90,-0.34,INF,-1,0,7,0
14180,1,1,-11.668,-4.815,-1.09,-0.45,-1.09,-0.45,INF,-1,0,7,0
14200,1,1,-11.207,-2.553,-1.05,-0.24,-1.05,-0.24,INF,-1,0,7,0
14220,1,1,-9.717,-5.389,-0.91,-0.50,-0.91,-0.50,INF,-1,0,7,0
14240,1,1,-12.094,-2.196,-1.13,-0.21,-1.13,-0.21,INF,-1,0,7,0
14260,1,1,-10.724,-7.460,-1.00,-0.70,-1.00,-0.70,INF,-1,0,7,0
14280,1,1,-10.358,-5.780,-0.97,-0.54,-0.97,-0.54,INF,-1,0,7,0
14300,1,1,-10.570,-6.115,-0.99,-0.57,-0.99,-0.57,INF,-1,0,7,0
14320,1,1,-11.393,-2.073,-1.06,-0.19,-1.06,-0.19,INF,-1,0,7,0
14340,1,1,-13.001,-5.424,-1.21,-0.51,-1.21,-0.51,INF,-1,1,7,0
14360,1,1,-11.538,-6.500,-1.08,-0.61,-1.08,-0.61,INF,-1,1,7,0
14380,1,1,-14.772,-5.278,-1.38,-0.49,-1.38,-0.49,INF,-1,1,7,0
14400,1,1,-10.759,-6.320,-1.01,-0.59,-1.01,-0.59,INF,-1,1,7,0
14420,1,1,-9.650,-6.946,-0.90,-0.65,-0.90,-0.65,INF,-1,1,7,0
14440,1,1,-11.262,-3.651,-1.05,-0.34,-1.05,-0.34,INF,-1,1,7,0
14460,1,1,-0.185,-2.921,-0.02,-0.27,-0.02,-0.27,INF,-1,1,7,0
14480,1,1,31.925,-5.261,2.98,-0.49,2.98,-0.49,INF,-1,1,7,0
14500,1,1,22.510,-1.458,2.10,-0.14,2.10,-0.14,INF,-1,1,7,0
14520,1,1,19.859,-3.110,1.86,-0.29,1.86,-0.29,INF,-1,0,7,0
14540,1,1,26.055,-4.151,2.43,-0.39,2.43,-0.39,INF,-1,0,7,0
14560,1,1,23.606,-4.308,2.21,-0.40,2.21,-0.40,INF,-1,0,7,0
14580,1,1,22.448,-2.406,2.10,-0.22,2.10,-0.22,INF,-1,0,7,0
14600,1,1,24.151,-5.299,2.26,-0.49,2.26,-0.50,INF,-1,0,7,0
14620,1,1,28.821,-5.482,2.69,-0.51,2.69,-0.51,INF,-1,0,7,0
14640,1,1,26.663,-3.217,2.49,-0.30,2.49,-0.30,INF,-1,0,7,0
14660,1,1,21.610,-2.302,2.02,-0.22,2.02,-0.22,INF,-1,0,7,0
14680,1,1,25.639,-0.426,2.40,-0.04,2.40,-0.04,INF,-1,0,7,0
14700,1,1,22.204,-3.420,2.07,-0.32,2.07,-0.32,INF,-1,0,7,0
14720,1,1,25.932,-2.999,2.42,-0.28,2.42,-0.28,INF,-1,0,7,0
14740,1,1,21.164,-3.367,1.98,-0.31,1.98,-0.31,INF,-1,0,7,0
14760,1,1,30.521,-2.108,2.85,-0.20,2.85,-0.20,INF,-1,1,7,0
14780,1,1,34.202,3.525,3.19,0.33,3.19,0.33,INF,-1,1,7,0
14800,1,1,33.151,1.058,3.10,0.10,3.10,0.10,INF,-1,1,7,0
14820,1,1,32.200,0.499,3.01,0.05,3.01,0.05,INF,-1,1,7,0
14840,1,1,36.527,-1.075,3.41,-0.10,3.41,-0.10,INF,-1,1,7,0
14860,1,1,35.141,2.099,3.28,0.20,3.28,0.20,INF,-1,1,7,0
14880,1,1,32.035,0.713,2.99,0.07,2.99,0.07,INF,-1,1,7,0
14900,1,1,34.702,1.871,3.24,0.17,3.24,0.17,INF,-1,1,7,0
14920,1,1,38.211,2.069,3.57,0.19,3.57,0.19,INF,-1,1,7,0
14940,1,1,30.334,2.828,2.83,0.26,2.83,0.26,INF,-1,1,7,0
14960,1,1,34.593,0.593,3.23,0.06,3.23,0.06,INF,-1,1,7,0
14980,1,1,34.966,0.751,3.26,0.07,3.26,0.07,INF,-1,1,7,0
15000,1,1,14.168,0.383,1.32,0.04,1.32,0.04,INF,-1,0,7,0
