"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,1.794,-4.100,0.17,-0.38,0.17,-0.38,INF,-1,1,7,0
11240,1,1,3.650,-7.901,0.34,-0.74,0.34,-0.74,INF,-1,0,7,0
11260,1,1,5.111,-5.808,0.48,-0.54,0.48,-0.54,INF,-1,0,7,0
11280,1,1,4.152,-6.048,0.39,-0.57,0.39,-0.57,INF,-1,0,7,0
11300,1,1,2.319,-5.571,0.22,-0.52,0.22,-0.52,INF,-1,0,7,0
11320,1,1,4.872,-8.199,0.46,-0.77,0.46,-0.77,INF,-1,0,7,0
11340,1,1,-1.242,-4.165,-0.12,-0.39,-0.12,-0.39,INF,-1,0,7,0
11360,1,1,2.128,-6.722,0.20,-0.63,0.20,-0.63,INF,-1,0,7,0
11380,1,1,5.317,-6.837,0.50,-0.64,0.50,-0.64,INF,-1,0,7,0
11400,1,1,4.178,-7.054,0.39,-0.66,0.39,-0.66,INF,-1,0,7,0
11420,1,1,3.130,-8.608,0.29,-0.80,0.29,-0.80,INF,-1,0,7,0
11440,1,1,0.486,-7.444,0.05,-0.70,0.05,-0.70,INF,-1,0,7,0
11460,1,1,3.820,-8.230,0.36,-0.77,0.36,-0.77,INF,-1,0,7,0
11480,1,1,6.130,-8.650,0.57,-0.81,0.57,-0.81,INF,-1,1,7,0
11500,1,1,0.466,-6.493,0.04,-0.61,0.04,-0.61,INF,-1,1,7,0
11520,1,1,-0.686,-5.072,-0.06,-0.47,-0.06,-0.47,INF,-1,1,7,0
11540,1,1,1.596,-7.109,0.15,-0.66,0.15,-0.66,INF,-1,1,7,0
11560,1,1,3.342,-6.983,0.31,-0.65,0.31,-0.65,INF,-1,1,7,0
11580,1,1,1.313,-5.185,0.12,-0.48,0.12,-0.48,INF,-1,1,7,0
11600,1,1,0.673,-6.576,0.06,-0.61,0.06,-0.61,INF,-1,1,7,0
11620,1,1,6.023,-6.592,0.56,-0.62,0.56,-0.62,INF,-1,1,7,0
11640,1,1,4.308,-5.707,0.40,-0.53,0.40,-0.53,INF,-1,1,7,0
11660,1,1,0.178,-7.320,0.02,-0.68,0.02,-0.68,INF,-1,1,7,0
11680,1,1,2.551,-6.828,0.24,-0.64,0.24,-0.64,INF,-1,1,7,0
11700,1,1,0.162,-6.637,0.02,-0.62,0.02,-0.62,INF,-1,1,7,0
11720,1,1,-6.261,-7.853,-0.59,-0.73,-0.59,-0.73,INF,-1,1,7,0
11740,1,1,-7.923,-6.371,-0.74,-0.60,-0.74,-0.60,INF,-1,1,7,0
11760,1,1,-9.631,-7.271,-0.90,-0.68,-0.90,-0.68,INF,-1,1,7,0
11780,1,1,-6.868,-8.944,-0.64,-0.84,-0.64,-0.84,INF,-1,0,7,0
11800,1,1,-8.901,-6.395,-0.83,-0.60,-0.83,-0.60,INF,-1,0,7,0
11820,1,1,-11.179,-6.602,-1.04,-0.62,-1.04,-0.62,INF,-1,0,7,0
11840,1,1,-4.139,-8.546,-0.39,-0.80,-0.39,-0.80,INF,-1,0,7,0
11860,1,1,-6.762,-8.126,-0.63,-0.76,-0.63,-0.76,INF,-1,0,7,0
11880,1,1,-10.239,-6.144,-0.96,-0.57,-0.96,-0.57,INF,-1,0,7,0
11900,1,1,-8.803,-8.773,-0.82,-0.82,-0.82,-0.82,INF,-1,0,7,0
11920,1,1,-11.622,-7.871,-1.09,-0.74,-1.09,-0.74,INF,-1,0,7,0
11940,1,1,-9.506,-6.638,-0.89,-0.62,-0.89,-0.62,INF,-1,0,7,0
11960,1,1,-10.190,-9.996,-0.95,-0.93,-0.95,-0.93,INF,-1,0,7,0
11980,1,1,-10.217,-9.360,-0.95,-0.87,-0.95,-0.87,INF,-1,0,7,0
12000,1,1,-8.348,-8.962,-0.78,-0.84,-0.78,-0.84,INF,-1,0,7,0
12020,1,1,-7.120,-8.217,-0.67,-0.77,-0.67,-0.77,INF,-1,1,7,0
12040,1,1,-11.628,-6.125,-1.09,-0.57,-1.09,-0.57,INF,-1,1,7,0
12060,1,1,-10.217,-7.983,-0.95,-0.75,-0.95,-0.75,INF,-1,1,7,0
12080,1,1,-11.607,-5.406,-1.08,-0.51,-1.08,-0.51,INF,-1,1,7,0
12100,1,1,-10.331,-6.446,-0.97,-0.60,-0.97,-0.60,INF,-1,1,7,0
12120,1,1,-9.774,-6.931,-0.91,-0.65,-0.91,-0.65,INF,-1,1,7,0
12140,1,1,-11.657,-5.553,-1.09,-0.52,-1.09,-0.52,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,-2.804,-24.335,-0.26,-2.27,-0.26,-2.27,INF,-1,0,7,0
12360,1,1,-3.793,-11.763,-0.35,-1.10,-0.35,-1.10,INF,-1,0,7,0
12380,1,1,-3.211,-13.142,-0.30,-1.23,-0.30,-1.23,INF,-1,0,7,0
12400,1,1,-1.522,-14.649,-0.14,-1.37,-0.14,-1.37,INF,-1,0,7,0
12420,1,1,-4.074,-10.093,-0.38,-0.94,-0.38,-0.94,INF,-1,0,7,0
12440,1,1,-2.535,-14.096,-0.24,-1.32,-0.24,-1.32,INF,-1,0,7,0
12460,1,1,-0.503,-16.157,-0.05,-1.51,-0.05,-1.51,INF,-1,0,7,0
12480,1,1,-1.863,-14.298,-0.17,-1.34,-0.17,-1.34,INF,-1,0,7,0
12500,1,1,-5.402,-12.911,-0.50,-1.21,-0.50,-1.21,INF,-1,0,7,0
12520,1,1,-3.437,-15.512,-0.32,-1.45,-0.32,-1.45,INF,-1,0,7,0
12540,1,1,-3.037,-15.551,-0.28,-1.45,-0.28,-1.45,INF,-1,0,7,0
12560,1,1,-3.198,-13.349,-0.30,-1.25,-0.30,-1.25,INF,-1,0,7,0
12580,1,1,-3.540,-15.444,-0.33,-1.44,-0.33,-1.44,INF,-1,0,7,0
12600,1,1,-3.980,-14.286,-0.37,-1.34,-0.37,-1.34,INF,-1,0,7,0
12620,1,1,-3.466,-14.194,-0.32,-1.33,-0.32,-1.33,INF,-1,0,7,0
12640,1,1,-4.693,-15.121,-0.44,-1.41,-0.44,-1.41,INF,-1,1,7,0
12660,1,1,-2.725,-17.763,-0.25,-1.66,-0.25,-1.66,INF,-1,1,7,0
12680,1,1,-2.402,-15.650,-0.22,-1.46,-0.22,-1.46,INF,-1,1,7,0
12700,1,1,-4.256,-17.042,-0.40,-1.59,-0.40,-1.59,INF,-1,1,7,0
12720,1,1,-1.670,-15.488,-0.16,-1.45,-0.16,-1.45,INF,-1,1,7,0
12740,1,1,-1.424,-16.968,-0.13,-1.59,-0.13,-1.59,INF,-1,1,7,0
12760,1,1,-0.555,-18.550,-0.05,-1.73,-0.05,-1.73,INF,-1,1,7,0
12780,1,1,-4.872,-17.976,-0.46,-1.68,-0.46,-1.68,INF,-1,1,7,0
12800,1,1,1.670,-18.610,0.16,-1.74,0.16,-1.74,INF,-1,1,7,0
12820,1,1,-7.362,-9.304,-0.69,-0.87,-0.69,-0.87,INF,-1,1,7,0
12840,1,1,-6.861,-9.270,-0.64,-0.87,-0.64,-0.87,INF,-1,1,7,0
12860,1,1,-8.854,-6.161,-0.83,-0.58,-0.83,-0.58,INF,-1,1,7,0
12880,1,1,-5.204,-8.188,-0.49,-0.77,-0.49,-0.77,INF,-1,1,7,0
12900,1,1,-5.378,-7.903,-0.50,-0.74,-0.50,-0.74,INF,-1,1,7,0
12920,1,1,-5.375,-8.978,-0.50,-0.84,-0.50,-0.84,INF,-1,1,7,0
12940,1,1,-5.106,-7.842,-0.48,-0.73,-0.48,-0.73,INF,-1,1,7,0
12960,1,1,-6.344,-7.029,-0.59,-0.66,-0.59,-0.66,INF,-1,1,7,0
12980,1,1,-11.393,-6.075,-1.06,-0.57,-1.06,-0.57,INF,-1,1,7,0
13000,1,1,-5.054,-7.845,-0.47,-0.73,-0.47,-0.73,INF,-1,1,7,0
13020,1,1,-7.629,-6.952,-0.71,-0.65,-0.71,-0.65,INF,-1,1,7,0
13040,1,1,-9.866,-6.724,-0.92,-0.63,-0.92,-0.63,INF,-1,1,7,0
13060,1,1,-6.455,-6.678,-0.60,-0.62,-0.60,-0.62,INF,-1,1,7,0
13080,1,1,-8.164,-6.451,-0.76,-0.60,-0.76,-0.60,INF,-1,1,7,0
13100,1,1,-6.719,-8.528,-0.63,-0.80,-0.63,-0.80,INF,-1,1,7,0
13120,1,1,-8.524,-7.019,-0.80,-0.66,-0.80,-0.66,INF,-1,1,7,0
13140,1,1,-7.523,-7.204,-0.70,-0.67,-0.70,-0.67,INF,-1,1,7,0
13160,1,1,-10.984,-5.754,-1.03,-0.54,-1.03,-0.54,INF,-1,1,7,0
13180,1,1,-7.945,-7.797,-0.74,-0.73,-0.74,-0.73,INF,-1,1,7,0
13200,1,1,-7.767,-7.171,-0.73,-0.67,-0.73,-0.67,INF,-1,1,7,0
13220,1,1,-2.817,-7.007,-0.26,-0.65,-0.26,-0.65,INF,-1,1,7,0
13240,1,1,-3.054,-8.615,-0.29,-0.81,-0.29,-0.81,INF,-1,1,7,0
13260,1,1,-5.198,-7.953,-0.49,-0.74,-0.49,-0.74,INF,-1,1,7,0
13280,1,1,-6.705,-8.054,-0.63,-0.75,-0.63,-0.75,INF,-1,1,7,0
13300,1,1,-8.320,-7.565,-0.78,-0.71,-0.78,-0.71,INF,-1,1,7,0
13320,1,1,-6.733,-7.018,-0.63,-0.66,-0.63,-0.66,INF,-1,1,7,0
13340,1,1,-6.668,-6.701,-0.62,-0.63,-0.62,-0.63,INF,-1,1,7,0
13360,1,1,-3.678,3.466,-0.34,0.32,-0.34,0.32,INF,-1,1,7,0
13380,1,1,-5.815,2.675,-0.54,0.25,-0.54,0.25,INF,-1,1,7,0
13400,1,1,-4.920,1.021,-0.46,0.10,-0.46,0.10,INF,-1,0,7,0
13420,1,1,-3.782,0.875,-0.35,0.08,-0.35,0.08,INF,-1,0,7,0
13440,1,1,-5.148,3.194,-0.48,0.30,-0.48,0.30,INF,-1,0,7,0
13460,1,1,-5.391,0.346,-0.50,0.03,-0.50,0.03,INF,-1,0,7,0
13480,1,1,-4.906,2.090,-0.46,0.20,-0.46,0.20,INF,-1,0,7,0
13500,1,1,-4.952,2.616,-0.46,0.24,-0.46,0.24,INF,-1,0,7,0
13520,1,1,-2.858,-0.541,-0.27,-0.05,-0.27,-0.05,INF,-1,0,7,0
13540,1,1,-4.772,3.559,-0.45,0.33,-0.45,0.33,INF,-1,0,7,0
13560,1,1,-3.915,-2.191,-0.37,-0.20,-0.37,-0.20,INF,-1,0,7,0
13580,1,1,-1.273,0.837,-0.12,0.08,-0.12,0.08,INF,-1,0,7,0
13600,1,1,-5.617,0.625,-0.53,0.06,-0.53,0.06,INF,-1,0,7,0
13620,1,1,-7.521,1.750,-0.70,0.16,-0.70,0.16,INF,-1,0,7,0
13640,1,1,-5.565,1.449,-0.52,0.14,-0.52,0.14,INF,-1,1,7,0
13660,1,1,-2.684,-0.476,-0.25,-0.04,-0.25,-0.04,INF,-1,1,7,0
13680,1,1,-4.569,-0.148,-0.43,-0.01,-0.43,-0.01,INF,-1,1,7,0
13700,1,1,-4.693,-0.558,-0.44,-0.05,-0.44,-0.05,INF,-1,1,7,0
13720,1,1,-6.436,2.758,-0.60,0.26,-0.60,0.26,INF,-1,1,7,0
13740,1,1,-3.757,-2.177,-0.35,-0.20,-0.35,-0.20,INF,-1,1,7,0
13760,1,1,-6.710,4.344,-0.63,0.41,-0.63,0.41,INF,-1,1,7,0
13780,1,1,-7.728,1.159,-0.72,0.11,-0.72,0.11,INF,-1,1,7,0
13800,1,1,-11.421,-8.132,-1.07,-0.76,-1.07,-0.76,INF,-1,1,7,0
13820,1,1,-18.082,-23.833,-1.69,-2.23,-1.69,-2.23,INF,-1,1,7,0
13840,1,1,-14.322,-27.608,-1.34,-2.58,-1.34,-2.58,INF,-1,0,7,0
13860,1,1,-14.842,-28.374,-1.39,-2.65,-1.39,-2.65,INF,-1,0,7,0
13880,1,1,-15.780,-24.780,-1.47,-2.31,-1.47,-2.31,INF,-1,0,7,0
13900,1,1,-13.508,-27.663,-1.26,-2.58,-1.26,-2.58,INF,-1,0,7,0
13920,1,1,-14.599,-26.995,-1.36,-2.52,-1.36,-2.52,INF,-1,0,7,0
13940,1,1,-14.409,-24.616,-1.35,-2.30,-1.35,-2.30,INF,-1,0,7,0
13960,1,1,-14.423,-27.782,-1.35,-2.59,-1.35,-2.59,INF,-1,0,7,0
13980,1,1,-10.298,-26.335,-0.96,-2.46,-0.96,-2.46,INF,-1,0,7,0
14000,1,1,-11.408,-28.892,-1.07,-2.70,-1.06,-2.70,INF,-1,0,7,0
14020,1,1,-15.885,-23.739,-1.48,-2.22,-1.48,-2.22,INF,-1,0,7,0
14040,1,1,-14.836,-26.051,-1.39,-2.43,-1.39,-2.43,INF,-1,0,7,0
14060,1,1,-14.165,-29.121,-1.32,-2.72,-1.32,-2.72,INF,-1,0,7,0
14080,1,1,-13.286,-26.840,-1.24,-2.51,-1.24,-2.51,INF,-1,0,7,0
14100,1,1,21.993,-26.427,2.05,-2.47,2.05,-2.47,INF,-1,1,7,0
14120,1,1,29.890,-28.066,2.79,-2.62,2.79,-2.62,INF,-1,1,7,0
14140,1,1,30.119,-30.263,2.81,-2.82,2.81,-2.83,INF,-1,0,7,0
14160,1,1,26.678,-27.997,2.49,-2.61,2.49,-2.62,INF,-1,0,7,0
14180,1,1,26.614,-27.200,2.49,-2.54,2.48,-2.54,INF,-1,0,7,0
14200,1,1,28.305,-28.298,2.64,-2.64,2.64,-2.64,INF,-1,0,7,0
14220,1,1,27.698,-26.981,2.59,-2.52,2.58,-2.52,INF,-1,0,7,0
14240,1,1,28.863,-29.352,2.70,-2.74,2.69,-2.74,INF,-1,0,7,0
14260,1,1,29.101,-28.759,2.72,-2.68,2.71,-2.69,INF,-1,0,7,0
14280,1,1,27.901,-26.768,2.61,-2.50,2.60,-2.50,INF,-1,0,7,0
14300,1,1,26.447,-27.580,2.47,-2.57,2.47,-2.58,INF,-1,0,7,0
14320,1,1,20.104,-25.874,1.88,-2.42,1.88,-2.42,INF,-1,0,7,0
14340,1,1,0.857,-16.967,0.08,-1.59,0.08,-1.59,INF,-1,0,7,0
14360,1,1,1.812,-13.689,0.17,-1.28,0.17,-1.28,INF,-1,0,7,0
14380,1,1,-0.244,-15.929,-0.02,-1.49,-0.02,-1.49,INF,-1,0,7,0
14400,1,1,1.820,-14.096,0.17,-1.32,0.17,-1.32,INF,-1,0,7,0
14420,1,1,2.148,-17.913,0.20,-1.67,0.20,-1.67,INF,-1,0,7,0
14440,1,1,0.512,-14.558,0.05,-1.36,0.05,-1.36,INF,-1,0,7,0
14460,1,1,-1.001,-15.296,-0.09,-1.43,-0.09,-1.43,INF,-1,0,7,0
14480,1,1,0.553,-14.879,0.05,-1.39,0.05,-1.39,INF,-1,0,7,0
14500,1,1,0.862,-14.769,0.08,-1.38,0.08,-1.38,INF,-1,0,7,0
14520,1,1,-0.388,-14.879,-0.04,-1.39,-0.04,-1.39,INF,-1,1,7,0
14540,1,1,-1.897,-12.458,-0.18,-1.16,-0.18,-1.16,INF,-1,1,7,0
14560,1,1,-2.158,-15.282,-0.20,-1.43,-0.20,-1.43,INF,-1,0,7,0
14580,1,1,-1.965,-13.750,-0.18,-1.28,-0.18,-1.28,INF,-1,0,7,0
14600,1,1,-0.195,-13.497,-0.02,-1.26,-0.02,-1.26,INF,-1,0,7,0
14620,1,1,0.423,-15.915,0.04,-1.49,0.04,-1.49,INF,-1,0,7,0
14640,1,1,-3.027,-15.645,-0.28,-1.46,-0.28,-1.46,INF,-1,0,7,0
14660,1,1,0.329,-15.373,0.03,-1.44,0.03,-1.44,INF,-1,0,7,0
14680,1,1,-1.162,-14.902,-0.11,-1.39,-0.11,-1.39,INF,-1,0,7,0
14700,1,1,0.402,-15.651,0.04,-1.46,0.04,-1.46,INF,-1,0,7,0
14720,1,1,-1.583,-15.487,-0.15,-1.45,-0.15,-1.45,INF,-1,0,7,0
14740,1,1,-3.734,-14.903,-0.35,-1.39,-0.35,-1.39,INF,-1,0,7,0
14760,1,1,-1.977,-13.055,-0.18,-1.22,-0.18,-1.22,INF,-1,0,7,0
14780,1,1,-0.733,-14.030,-0.07,-1.31,-0.07,-1.31,INF,-1,0,7,0
14800,1,1,1.460,-15.370,0.14,-1.44,0.14,-1.44,INF,-1,1,7,0
14820,1,1,0.366,-16.852,0.03,-1.57,0.03,-1.57,INF,-1,1,7,0
14840,1,1,-13.855,-12.128,-1.29,-1.13,-1.29,-1.13,INF,-1,1,7,0
14860,1,1,-17.239,-11.939,-1.61,-1.12,-1.61,-1.12,INF,-1,1,7,0
14880,1,1,-21.117,-11.180,-1.97,-1.04,-1.97,-1.04,INF,-1,0,7,0
14900,1,1,-19.009,-10.252,-1.78,-0.96,-1.78,-0.96,INF,-1,0,7,0
14920,1,1,-16.354,-12.419,-1.53,-1.16,-1.53,-1.16,INF,-1,0,7,0
14940,1,1,-21.055,-16.192,-1.97,-1.51,-1.97,-1.51,INF,-1,0,7,0
14960,1,1,-21.228,-11.932,-1.98,-1.11,-1.98,-1.12,INF,-1,0,7,0
14980,1,1,-18.183,-12.220,-1.70,-1.14,-1.70,-1.14,INF,-1,0,7,0
