"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,17.233,15.020,1.61,1.40,1.61,1.40,INF,-1,0,7,0
11320,1,1,19.811,17.420,1.85,1.63,1.85,1.63,INF,-1,0,7,0
11340,1,1,18.767,17.080,1.75,1.60,1.75,1.60,INF,-1,0,7,0
11360,1,1,17.527,16.116,1.64,1.51,1.64,1.51,INF,-1,0,7,0
11380,1,1,14.830,19.390,1.39,1.81,1.39,1.81,INF,-1,0,7,0
11400,1,1,17.111,16.900,1.60,1.58,1.60,1.58,INF,-1,0,7,0
11420,1,1,15.000,17.323,1.40,1.62,1.40,1.62,INF,-1,0,7,0
11440,1,1,16.382,18.205,1.53,1.70,1.53,1.70,INF,-1,0,7,0
11460,1,1,18.700,14.201,1.75,1.33,1.75,1.33,INF,-1,0,7,0
11480,1,1,16.784,17.866,1.57,1.67,1.57,1.67,INF,-1,0,7,0
11500,1,1,19.669,16.395,1.84,1.53,1.84,1.53,INF,-1,0,7,0
11520,1,1,17.086,15.458,1.60,1.44,1.60,1.44,INF,-1,0,7,0
11540,1,1,9.480,17.925,0.89,1.67,0.89,1.67,INF,-1,1,7,0
11560,1,1,-12.310,8.731,-1.15,0.82,-1.15,0.82,INF,-1,1,7,0
11580,1,1,-10.977,8.607,-1.03,0.80,-1.03,0.80,INF,-1,1,7,0
11600,1,1,-9.995,9.050,-0.93,0.85,-0.93,0.85,INF,-1,0,7,0
11620,1,1,-11.721,7.250,-1.10,0.68,-1.10,0.68,INF,-1,0,7,0
11640,1,1,-11.849,6.658,-1.11,0.62,-1.11,0.62,INF,-1,0,7,0
11660,1,1,-11.610,6.899,-1.09,0.64,-1.08,0.64,INF,-1,0,7,0
11680,1,1,-9.990,5.781,-0.93,0.54,-0.93,0.54,INF,-1,0,7,0
11700,1,1,-12.713,8.201,-1.19,0.77,-1.19,0.77,INF,-1,0,7,0
11720,1,1,-12.117,7.333,-1.13,0.69,-1.13,0.69,INF,-1,0,7,0
11740,1,1,-8.807,5.880,-0.82,0.55,-0.82,0.55,INF,-1,0,7,0
11760,1,1,-8.882,7.138,-0.83,0.67,-0.83,0.67,INF,-1,0,7,0
11780,1,1,-11.531,5.924,-1.08,0.55,-1.08,0.55,INF,-1,0,7,0
11800,1,1,-8.206,4.680,-0.77,0.44,-0.77,0.44,INF,-1,0,7,0
11820,1,1,-12.669,6.996,-1.18,0.65,-1.18,0.65,INF,-1,0,7,0
11840,1,1,-10.761,6.511,-1.01,0.61,-1.01,0.61,INF,-1,1,7,0
11860,1,1,-1.722,9.019,-0.16,0.84,-0.16,0.84,INF,-1,1,7,0
11880,1,1,6.639,14.680,0.62,1.37,0.62,1.37,INF,-1,1,7,0
11900,1,1,9.837,10.777,0.92,1.01,0.92,1.01,INF,-1,1,7,0
11920,1,1,2.526,15.542,0.24,1.45,0.24,1.45,INF,-1,0,7,0
11940,1,1,2.034,14.994,0.19,1.40,0.19,1.40,INF,-1,0,7,0
11960,1,1,5.629,15.302,0.53,1.43,0.53,1.43,INF,-1,0,7,0
11980,1,1,4.315,16.269,0.40,1.52,0.40,1.52,INF,-1,0,7,0
12000,1,1,7.329,14.112,0.68,1.32,0.68,1.32,INF,-1,0,7,0
12020,1,1,6.082,15.652,0.57,1.46,0.57,1.46,INF,-1,0,7,0
12040,1,1,5.458,12.628,0.51,1.18,0.51,1.18,INF,-1,0,7,0
12060,1,1,3.037,16.035,0.28,1.50,0.28,1.50,INF,-1,0,7,0
12080,1,1,6.597,14.536,0.62,1.36,0.62,1.36,INF,-1,0,7,0
12100,1,1,4.750,15.237,0.44,1.42,0.44,1.42,INF,-1,0,7,0
12120,1,1,4.765,15.406,0.45,1.44,0.45,1.44,INF,-1,0,7,0
12140,1,1,7.120,14.439,0.67,1.35,0.67,1.35,INF,-1,0,7,0
12160,1,1,7.600,13.781,0.71,1.29,0.71,1.29,INF,-1,1,7,0
12180,1,1,38.102,17.817,3.56,1.66,3.56,1.66,INF,-1,1,7,0
12200,1,1,38.512,21.336,3.59,1.99,3.59,1.99,INF,-1,1,7,0
12220,1,1,34.718,19.953,3.24,1.86,3.24,1.86,INF,-1,0,7,0
12240,1,1,34.060,22.324,3.18,2.08,3.18,2.09,INF,-1,0,7,0
12260,1,1,36.042,16.258,3.36,1.52,3.36,1.52,INF,-1,0,7,0
12280,1,1,37.381,15.735,3.49,1.47,3.49,1.47,INF,-1,0,7,0
12300,1,1,38.584,18.110,3.60,1.69,3.60,1.69,INF,-1,0,7,0
12320,1,1,34.755,20.113,3.25,1.88,3.24,1.88,INF,-1,0,7,0
12340,1,1,32.978,21.229,3.08,1.98,3.08,1.98,INF,-1,0,7,0
12360,1,1,34.483,20.511,3.22,1.91,3.22,1.92,INF,-1,0,7,0
12380,1,1,34.886,19.784,3.26,1.85,3.26,1.85,INF,-1,0,7,0
12400,1,1,32.662,19.466,3.05,1.82,3.05,1.82,INF,-1,0,7,0
12420,1,1,36.482,20.728,3.41,1.93,3.40,1.94,INF,-1,0,7,0
12440,1,1,35.205,19.022,3.29,1.77,3.29,1.78,INF,-1,0,7,0
12460,1,1,33.373,20.757,3.12,1.94,3.11,1.94,INF,-1,1,7,0
12480,1,1,12.442,19.959,1.16,1.86,1.16,1.86,INF,-1,1,7,0
12500,1,1,-8.654,22.452,-0.81,2.10,-0.81,2.10,INF,-1,1,7,0
12520,1,1,-7.896,21.797,-0.74,2.04,-0.74,2.04,INF,-1,0,7,0
12540,1,1,-7.001,21.598,-0.65,2.02,-0.65,2.02,INF,-1,0,7,0
12560,1,1,-10.624,22.308,-0.99,2.08,-0.99,2.08,INF,-1,0,7,0
12580,1,1,-9.953,23.344,-0.93,2.18,-0.93,2.18,INF,-1,0,7,0
12600,1,1,-9.399,24.026,-0.88,2.24,-0.88,2.24,INF,-1,0,7,0
12620,1,1,-11.144,22.173,-1.04,2.07,-1.04,2.07,INF,-1,0,7,0
12640,1,1,-12.598,23.939,-1.18,2.24,-1.18,2.24,INF,-1,0,7,0
12660,1,1,-11.552,23.437,-1.08,2.19,-1.08,2.19,INF,-1,0,7,0
12680,1,1,-10.436,22.541,-0.98,2.11,-0.97,2.11,INF,-1,0,7,0
12700,1,1,-13.244,20.870,-1.24,1.95,-1.24,1.95,INF,-1,0,7,0
12720,1,1,-11.200,19.906,-1.05,1.86,-1.05,1.86,INF,-1,0,7,0
12740,1,1,-9.820,22.304,-0.92,2.08,-0.92,2.08,INF,-1,0,7,0
12760,1,1,-7.987,20.965,-0.75,1.96,-0.75,1.96,INF,-1,0,7,0
12780,1,1,-10.501,22.502,-0.98,2.10,-0.98,2.10,INF,-1,1,7,0
12800,1,1,-9.510,21.974,-0.89,2.05,-0.89,2.05,INF,-1,1,7,0
12820,1,1,-9.155,21.406,-0.86,2.00,-0.86,2.00,INF,-1,1,7,0
12840,1,1,-8.283,20.256,-0.77,1.89,-0.77,1.89,INF,-1,1,7,0
12860,1,1,-8.756,20.946,-0.82,1.96,-0.82,1.96,INF,-1,1,7,0
12880,1,1,-12.048,23.585,-1.13,2.20,-1.13,2.20,INF,-1,1,7,0
12900,1,1,-8.809,16.691,-0.82,1.56,-0.82,1.56,INF,-1,1,7,0
12920,1,1,-6.671,21.375,-0.62,2.00,-0.62,2.00,INF,-1,1,7,0
12940,1,1,-4.544,21.878,-0.42,2.04,-0.42,2.04,INF,-1,1,7,0
12960,1,1,1.884,19.446,0.18,1.82,0.18,1.82,INF,-1,1,7,0
12980,1,1,1.375,20.481,0.13,1.91,0.13,1.91,INF,-1,1,7,0
13000,1,1,1.567,19.985,0.15,1.87,0.15,1.87,INF,-1,0,7,0
13020,1,1,0.309,20.376,0.03,1.90,0.03,1.90,INF,-1,0,7,0
13040,1,1,-0.073,18.517,-0.01,1.73,-0.01,1.73,INF,-1,0,7,0
13060,1,1,0.884,19.889,0.08,1.86,0.08,1.86,INF,-1,0,7,0
13080,1,1,-1.894,19.326,-0.18,1.81,-0.18,1.81,INF,-1,0,7,0
13100,1,1,1.616,19.351,0.15,1.81,0.15,1.81,INF,-1,0,7,0
13120,1,1,-0.370,16.162,-0.03,1.51,-0.03,1.51,INF,-1,0,7,0
13140,1,1,1.317,18.509,0.12,1.73,0.12,1.73,INF,-1,0,7,0
13160,1,1,1.462,18.323,0.14,1.71,0.14,1.71,INF,-1,0,7,0
13180,1,1,-1.021,16.496,-0.10,1.54,-0.10,1.54,INF,-1,0,7,0
13200,1,1,-1.130,17.706,-0.11,1.65,-0.11,1.65,INF,-1,0,7,0
13220,1,1,1.808,19.164,0.17,1.79,0.17,1.79,INF,-1,0,7,0
13240,1,1,1.120,19.294,0.10,1.80,0.10,1.80,INF,-1,1,7,0
13260,1,1,1.354,17.678,0.13,1.65,0.13,1.65,INF,-1,1,7,0
13280,1,1,-2.957,19.721,-0.28,1.84,-0.28,1.84,INF,-1,1,7,0
13300,1,1,-0.284,17.522,-0.03,1.64,-0.03,1.64,INF,-1,1,7,0
13320,1,1,1.872,17.821,0.17,1.67,0.17,1.67,INF,-1,1,7,0
13340,1,1,24.650,19.940,2.30,1.86,2.30,1.86,INF,-1,1,7,0
13360,1,1,41.902,21.080,3.91,1.96,3.91,1.97,INF,-1,1,7,0
13380,1,1,39.738,18.635,3.71,1.74,3.71,1.74,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,43.371,18.752,4.05,1.75,4.05,1.75,INF,-1,0,7,0
13440,1,1,38.915,21.384,3.63,1.99,3.63,2.00,INF,-1,0,7,0
13460,1,1,42.204,19.276,3.94,1.80,3.94,1.80,INF,-1,0,7,0
13480,1,1,40.352,21.881,3.77,2.04,3.76,2.04,INF,-1,0,7,0
13500,1,1,42.697,19.237,3.98,1.79,3.98,1.80,INF,-1,0,7,0
13520,1,1,37.872,19.011,3.54,1.77,3.53,1.78,INF,-1,0,7,0
13540,1,1,42.231,21.106,3.94,1.97,3.94,1.97,INF,-1,0,7,0
13560,1,1,39.527,20.859,3.69,1.94,3.69,1.95,INF,-1,0,7,0
13580,1,1,39.837,20.359,3.72,1.90,3.72,1.90,INF,-1,0,7,0
13600,1,1,39.690,19.308,3.70,1.80,3.70,1.80,INF,-1,0,7,0
13620,1,1,39.832,19.334,3.72,1.80,3.72,1.81,INF,-1,0,7,0
13640,1,1,38.032,19.832,3.55,1.85,3.55,1.85,INF,-1,1,7,0
13660,1,1,35.545,26.484,3.32,2.47,3.32,2.47,INF,-1,1,7,0
13680,1,1,32.563,25.206,3.04,2.35,3.04,2.35,INF,-1,1,7,0
13700,1,1,35.413,22.565,3.31,2.10,3.30,2.11,INF,-1,1,7,0
13720,1,1,37.569,24.677,3.51,2.30,3.50,2.31,INF,-1,1,7,0
13740,1,1,34.530,25.379,3.22,2.37,3.22,2.37,INF,-1,1,7,0
13760,1,1,35.879,21.754,3.35,2.03,3.35,2.03,INF,-1,1,7,0
13780,1,1,35.141,25.896,3.28,2.42,3.28,2.42,INF,-1,1,7,0
13800,1,1,35.220,24.556,3.29,2.29,3.29,2.29,INF,-1,1,7,0
13820,1,1,37.030,24.331,3.46,2.27,3.45,2.27,INF,-1,1,7,0
13840,1,1,34.203,25.243,3.19,2.35,3.19,2.36,INF,-1,1,7,0
13860,1,1,35.053,24.636,3.27,2.30,3.27,2.30,INF,-1,1,7,0
13880,1,1,31.469,25.595,2.94,2.39,2.94,2.39,INF,-1,1,7,0
13900,1,1,36.045,24.040,3.37,2.24,3.36,2.25,INF,-1,1,7,0
13920,1,1,32.498,25.504,3.03,2.38,3.03,2.38,INF,-1,1,7,0
13940,1,1,-1.749,20.355,-0.16,1.90,-0.16,1.90,INF,-1,1,7,0
13960,1,1,-33.699,21.310,-3.15,1.99,-3.14,1.99,INF,-1,1,7,0
13980,1,1,-36.746,21.464,-3.43,2.00,-3.43,2.01,INF,-1,0,7,0
14000,1,1,-36.341,21.007,-3.39,1.96,-3.39,1.96,INF,-1,0,7,0
14020,1,1,-36.257,21.702,-3.38,2.02,-3.38,2.03,INF,-1,0,7,0
14040,1,1,-35.178,19.932,-3.28,1.86,-3.28,1.86,INF,-1,0,7,0
14060,1,1,-35.633,18.576,-3.33,1.73,-3.33,1.74,INF,-1,0,7,0
14080,1,1,-33.942,18.884,-3.17,1.76,-3.17,1.76,INF,-1,0,7,0
14100,1,1,-36.525,21.441,-3.41,2.00,-3.41,2.00,INF,-1,0,7,0
14120,1,1,-35.244,19.708,-3.29,1.84,-3.29,1.84,INF,-1,0,7,0
14140,1,1,-36.414,19.367,-3.40,1.81,-3.40,1.81,INF,-1,0,7,0
14160,1,1,-36.197,19.050,-3.38,1.78,-3.38,1.78,INF,-1,0,7,0
14180,1,1,-36.017,18.991,-3.36,1.77,-3.36,1.77,INF,-1,0,7,0
14200,1,1,-34.969,18.024,-3.26,1.68,-3.26,1.68,INF,-1,0,7,0
14220,1,1,-42.630,19.647,-3.98,1.83,-3.98,1.84,INF,-1,0,7,0
14240,1,1,-49.166,17.296,-4.59,1.61,-4.58,1.62,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,1,1,-46.534,18.564,-4.34,1.73,-4.34,1.73,INF,-1,1,7,0
14300,1,1,-48.520,14.073,-4.53,1.31,-4.52,1.32,INF,-1,1,7,0
14320,1,1,-48.383,15.350,-4.51,1.43,-4.51,1.43,INF,-1,1,7,0
14340,1,1,-46.322,18.240,-4.32,1.70,-4.32,1.70,INF,-1,1,7,0
14360,1,1,-48.332,18.198,-4.51,1.70,-4.51,1.70,INF,-1,1,7,0
14380,1,1,-47.264,17.627,-4.41,1.64,-4.41,1.65,INF,-1,1,7,0
14400,1,1,-48.999,17.127,-4.57,1.60,-4.57,1.60,INF,-1,0,7,0
14420,1,1,-47.279,17.485,-4.41,1.63,-4.41,1.63,INF,-1,0,7,0
14440,1,1,-47.466,16.273,-4.43,1.52,-4.43,1.52,INF,-1,0,7,0
14460,1,1,-46.846,13.797,-4.37,1.29,-4.37,1.29,INF,-1,0,7,0
14480,1,1,-47.994,16.849,-4.48,1.57,-4.48,1.57,INF,-1,0,7,0
14500,1,1,-39.369,16.121,-3.67,1.50,-3.67,1.51,INF,-1,0,7,0
14520,1,1,-1.425,13.811,-0.13,1.29,-0.13,1.29,INF,-1,0,7,0
14540,1,1,1.142,13.082,0.11,1.22,0.11,1.22,INF,-1,0,7,0
14560,1,1,0.822,10.416,0.08,0.97,0.08,0.97,INF,-1,0,7,0
14580,1,1,0.758,13.010,0.07,1.22,0.07,1.22,INF,-1,0,7,0
14600,1,1,-0.363,13.044,-0.03,1.22,-0.03,1.22,INF,-1,0,7,0
14620,1,1,3.202,12.302,0.30,1.15,0.30,1.15,INF,-1,0,7,0
14640,1,1,1.735,12.317,0.16,1.15,0.16,1.15,INF,-1,0,7,0
14660,1,1,1.082,12.997,0.10,1.21,0.10,1.21,INF,-1,0,7,0
14680,1,1,-0.103,9.279,-0.01,0.87,-0.01,0.87,INF,-1,0,7,0
14700,1,1,2.872,9.947,0.27,0.93,0.27,0.93,INF,-1,0,7,0
14720,1,1,0.499,11.173,0.05,1.04,0.05,1.04,INF,-1,0,7,0
14740,1,1,0.858,10.293,0.08,0.96,0.08,0.96,INF,-1,0,7,0
14760,1,1,8.656,-12.187,0.81,-1.14,0.81,-1.14,INF,-1,0,7,0
14780,1,1,9.409,-38.692,0.88,-3.61,0.88,-3.61,INF,-1,0,7,0
14800,1,1,6.618,-35.961,0.62,-3.36,0.62,-3.36,INF,-1,0,7,0
14820,1,1,5.736,-34.171,0.54,-3.19,0.54,-3.19,INF,-1,0,7,0
14840,1,1,5.170,-34.121,0.48,-3.19,0.48,-3.19,INF,-1,0,7,0
14860,1,1,5.685,-35.622,0.53,-3.33,0.53,-3.33,INF,-1,0,7,0
14880,1,1,-5.517,-29.982,-0.52,-2.80,-0.52,-2.80,INF,-1,0,7,0
14900,1,1,-7.115,-25.753,-0.67,-2.41,-0.66,-2.41,INF,-1,0,7,0
14920,1,1,-11.189,-24.996,-1.05,-2.33,-1.04,-2.34,INF,-1,0,7,0
14940,1,1,-2.635,-26.052,-0.25,-2.43,-0.25,-2.43,INF,-1,0,7,0
14960,1,1,-7.833,-24.422,-0.73,-2.28,-0.73,-2.28,INF,-1,0,7,0
14980,1,1,-7.926,-23.355,-0.74,-2.18,-0.74,-2.18,INF,-1,0,7,0
15000,1,1,-5.573,-26.014,-0.52,-2.43,-0.52,-2.43,INF,-1,0,7,0
15020,1,1,-11.318,-24.468,-1.06,-2.29,-1.06,-2.29,INF,-1,0,7,0
