"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-8.357,1.646,-0.78,0.15,-0.78,0.15,INF,-1,0,7,0
11380,1,1,-7.381,0.962,-0.69,0.09,-0.69,0.09,INF,-1,0,7,0
11400,1,1,-6.273,2.193,-0.59,0.21,-0.59,0.21,INF,-1,0,7,0
11420,1,1,-9.793,-0.300,-0.92,-0.03,-0.92,-0.03,INF,-1,0,7,0
11440,1,1,-7.345,1.396,-0.69,0.13,-0.69,0.13,INF,-1,0,7,0
11460,1,1,-3.781,2.350,-0.35,0.22,-0.35,0.22,INF,-1,0,7,0
11480,1,1,-8.278,0.521,-0.77,0.05,-0.77,0.05,INF,-1,0,7,0
11500,1,1,-7.886,1.631,-0.74,0.15,-0.74,0.15,INF,-1,1,7,0
11520,1,1,-9.471,3.359,-0.89,0.31,-0.89,0.31,INF,-1,1,7,0
11540,1,1,-7.529,0.933,-0.70,0.09,-0.70,0.09,INF,-1,1,7,0
11560,1,1,-5.760,0.972,-0.54,0.09,-0.54,0.09,INF,-1,1,7,0
11580,1,1,-6.891,-0.125,-0.64,-0.01,-0.64,-0.01,INF,-1,1,7,0
11600,1,1,-8.783,1.466,-0.82,0.14,-0.82,0.14,INF,-1,1,7,0
11620,1,1,-9.578,2.730,-0.90,0.26,-0.90,0.26,INF,-1,1,7,0
11640,1,1,-8.832,-0.430,-0.83,-0.04,-0.83,-0.04,INF,-1,1,7,0
11660,1,1,-7.886,-0.778,-0.74,-0.07,-0.74,-0.07,INF,-1,1,7,0
11680,1,1,-7.517,1.588,-0.70,0.15,-0.70,0.15,INF,-1,1,7,0
11700,1,1,-5.339,2.255,-0.50,0.21,-0.50,0.21,INF,-1,1,7,0
11720,1,1,-1.916,12.229,-0.18,1.14,-0.18,1.14,INF,-1,1,7,0
11740,1,1,-3.985,9.281,-0.37,0.87,-0.37,0.87,INF,-1,1,7,0
11760,1,1,-4.862,11.391,-0.45,1.06,-0.45,1.06,INF,-1,1,7,0
11780,1,1,-6.319,11.311,-0.59,1.06,-0.59,1.06,INF,-1,1,7,0
11800,1,1,-4.778,11.821,-0.45,1.10,-0.45,1.10,INF,-1,0,7,0
11820,1,1,-6.584,10.894,-0.62,1.02,-0.62,1.02,INF,-1,0,7,0
11840,1,1,-5.720,11.225,-0.53,1.05,-0.53,1.05,INF,-1,0,7,0
11860,1,1,-4.798,10.527,-0.45,0.98,-0.45,0.98,INF,-1,0,7,0
11880,1,1,-5.189,10.843,-0.48,1.01,-0.48,1.01,INF,-1,0,7,0
11900,1,1,-4.769,10.761,-0.45,1.01,-0.45,1.01,INF,-1,0,7,0
11920,1,1,-4.622,11.747,-0.43,1.10,-0.43,1.10,INF,-1,0,7,0
11940,1,1,-5.354,9.451,-0.50,0.88,-0.50,0.88,INF,-1,0,7,0
11960,1,1,-7.236,9.967,-0.68,0.93,-0.68,0.93,INF,-1,0,7,0
11980,1,1,-8.524,11.874,-0.80,1.11,-0.80,1.11,INF,-1,0,7,0
12000,1,1,-8.385,10.109,-0.78,0.94,-0.78,0.94,INF,-1,0,7,0
12020,1,1,-6.068,11.574,-0.57,1.08,-0.57,1.08,INF,-1,0,7,0
12040,1,1,-18.148,7.429,-1.70,0.69,-1.70,0.69,INF,-1,1,7,0
12060,1,1,-22.495,4.587,-2.10,0.43,-2.10,0.43,INF,-1,1,7,0
12080,1,1,-19.922,5.554,-1.86,0.52,-1.86,0.52,INF,-1,0,7,0
12100,1,1,-21.014,4.365,-1.96,0.41,-1.96,0.41,INF,-1,0,7,0
12120,1,1,-21.139,3.605,-1.98,0.34,-1.98,0.34,INF,-1,0,7,0
12140,1,1,-19.709,4.143,-1.84,0.39,-1.84,0.39,INF,-1,0,7,0
12160,1,1,-20.195,2.678,-1.89,0.25,-1.89,0.25,INF,-1,0,7,0
12180,1,1,-20.960,4.909,-1.96,0.46,-1.96,0.46,INF,-1,0,7,0
12200,1,1,-20.474,5.988,-1.91,0.56,-1.91,0.56,INF,-1,0,7,0
12220,1,1,-21.116,4.075,-1.97,0.38,-1.97,0.38,INF,-1,0,7,0
12240,1,1,-20.401,3.154,-1.91,0.29,-1.91,0.29,INF,-1,0,7,0
12260,1,1,-20.327,3.825,-1.90,0.36,-1.90,0.36,INF,-1,0,7,0
12280,1,1,-21.314,3.947,-1.99,0.37,-1.99,0.37,INF,-1,0,7,0
12300,1,1,-20.416,3.138,-1.91,0.29,-1.91,0.29,INF,-1,0,7,0
12320,1,1,-20.745,4.568,-1.94,0.43,-1.94,0.43,INF,-1,1,7,0
12340,1,1,-23.498,5.105,-2.20,0.48,-2.20,0.48,INF,-1,1,7,0
12360,1,1,-22.428,3.419,-2.10,0.32,-2.10,0.32,INF,-1,1,7,0
12380,1,1,-26.755,-7.074,-2.50,-0.66,-2.50,-0.66,INF,-1,1,7,0
12400,1,1,-26.906,-7.522,-2.51,-0.70,-2.51,-0.70,INF,-1,1,7,0
12420,1,1,-21.170,-8.025,-1.98,-0.75,-1.98,-0.75,INF,-1,0,7,0
12440,1,1,-22.253,-11.843,-2.08,-1.11,-2.08,-1.11,INF,-1,0,7,0
12460,1,1,-26.328,-11.179,-2.46,-1.04,-2.46,-1.04,INF,-1,0,7,0
12480,1,1,-25.449,-11.265,-2.38,-1.05,-2.38,-1.05,INF,-1,0,7,0
12500,1,1,-25.022,-11.023,-2.34,-1.03,-2.34,-1.03,INF,-1,0,7,0
12520,1,1,-25.745,-12.133,-2.40,-1.13,-2.40,-1.13,INF,-1,0,7,0
12540,1,1,-26.636,-11.328,-2.49,-1.06,-2.49,-1.06,INF,-1,0,7,0
12560,1,1,-26.276,-11.484,-2.45,-1.07,-2.45,-1.07,INF,-1,0,7,0
12580,1,1,-26.179,-11.075,-2.45,-1.03,-2.44,-1.04,INF,-1,0,7,0
12600,1,1,-24.138,-13.389,-2.25,-1.25,-2.25,-1.25,INF,-1,0,7,0
12620,1,1,-24.737,-10.761,-2.31,-1.00,-2.31,-1.01,INF,-1,0,7,0
12640,1,1,-24.215,-11.343,-2.26,-1.06,-2.26,-1.06,INF,-1,0,7,0
12660,1,1,-25.458,-12.944,-2.38,-1.21,-2.38,-1.21,INF,-1,1,7,0
12680,1,1,-24.747,-10.138,-2.31,-0.95,-2.31,-0.95,INF,-1,1,7,0
12700,1,1,-24.742,-11.252,-2.31,-1.05,-2.31,-1.05,INF,-1,1,7,0
12720,1,1,-24.256,-11.287,-2.27,-1.05,-2.27,-1.05,INF,-1,1,7,0
12740,1,1,-25.357,-10.749,-2.37,-1.00,-2.37,-1.00,INF,-1,1,7,0
12760,1,1,-14.065,-3.695,-1.31,-0.35,-1.31,-0.35,INF,-1,1,7,0
12780,1,1,-12.351,1.507,-1.15,0.14,-1.15,0.14,INF,-1,1,7,0
12800,1,1,-11.922,0.545,-1.11,0.05,-1.11,0.05,INF,-1,0,7,0
12820,1,1,-12.985,1.042,-1.21,0.10,-1.21,0.10,INF,-1,0,7,0
12840,1,1,-13.303,0.043,-1.24,0.00,-1.24,0.00,INF,-1,0,7,0
12860,1,1,-12.517,0.929,-1.17,0.09,-1.17,0.09,INF,-1,0,7,0
12880,1,1,-11.371,0.749,-1.06,0.07,-1.06,0.07,INF,-1,0,7,0
12900,1,1,-10.404,-1.086,-0.97,-0.10,-0.97,-0.10,INF,-1,0,7,0
12920,1,1,-13.863,0.612,-1.30,0.06,-1.30,0.06,INF,-1,0,7,0
12940,1,1,-12.727,0.360,-1.19,0.03,-1.19,0.03,INF,-1,0,7,0
12960,1,1,-13.627,-0.220,-1.27,-0.02,-1.27,-0.02,INF,-1,0,7,0
12980,1,1,-9.342,-1.489,-0.87,-0.14,-0.87,-0.14,INF,-1,0,7,0
13000,1,1,-12.895,0.887,-1.21,0.08,-1.21,0.08,INF,-1,0,7,0
13020,1,1,-12.637,0.623,-1.18,0.06,-1.18,0.06,INF,-1,0,7,0
13040,1,1,-12.236,-0.310,-1.14,-0.03,-1.14,-0.03,INF,-1,1,7,0
13060,1,1,-12.510,-0.896,-1.17,-0.08,-1.17,-0.08,INF,-1,1,7,0
13080,1,1,-12.076,1.119,-1.13,0.10,-1.13,0.10,INF,-1,1,7,0
13100,1,1,-11.195,-1.236,-1.05,-0.12,-1.05,-0.12,INF,-1,1,7,0
13120,1,1,-14.118,-1.410,-1.32,-0.13,-1.32,-0.13,INF,-1,1,7,0
13140,1,1,-13.745,-1.394,-1.28,-0.13,-1.28,-0.13,INF,-1,1,7,0
13160,1,1,-14.362,0.825,-1.34,0.08,-1.34,0.08,INF,-1,1,7,0
13180,1,1,-12.664,-1.445,-1.18,-0.14,-1.18,-0.14,INF,-1,1,7,0
13200,1,1,-13.504,-3.513,-1.26,-0.33,-1.26,-0.33,INF,-1,1,7,0
13220,1,1,-14.395,-0.374,-1.35,-0.03,-1.35,-0.03,INF,-1,1,7,0
13240,1,1,-14.086,-1.026,-1.32,-0.10,-1.32,-0.10,INF,-1,1,7,0
13260,1,1,-13.225,-3.474,-1.24,-0.32,-1.24,-0.32,INF,-1,1,7,0
13280,1,1,-14.931,-0.287,-1.40,-0.03,-1.40,-0.03,INF,-1,1,7,0
13300,1,1,-14.285,-2.330,-1.33,-0.22,-1.33,-0.22,INF,-1,1,7,0
13320,1,1,-13.782,-1.829,-1.29,-0.17,-1.29,-0.17,INF,-1,1,7,0
13340,1,1,-13.104,0.829,-1.22,0.08,-1.22,0.08,INF,-1,1,7,0
13360,1,1,-13.089,-0.840,-1.22,-0.08,-1.22,-0.08,INF,-1,1,7,0
13380,1,1,-12.764,0.081,-1.19,0.01,-1.19,0.01,INF,-1,1,7,0
13400,1,1,-11.046,-1.181,-1.03,-0.11,-1.03,-0.11,INF,-1,1,7,0
13420,1,1,-13.235,-0.460,-1.24,-0.04,-1.24,-0.04,INF,-1,1,7,0
13440,1,1,-16.158,-1.313,-1.51,-0.12,-1.51,-0.12,INF,-1,1,7,0
13460,1,1,-21.469,-0.389,-2.01,-0.04,-2.01,-0.04,INF,-1,1,7,0
13480,1,1,-19.643,-2.234,-1.84,-0.21,-1.84,-0.21,INF,-1,1,7,0
13500,1,1,-21.520,-1.766,-2.01,-0.16,-2.01,-0.17,INF,-1,1,7,0
13520,1,1,-20.436,-0.565,-1.91,-0.05,-1.91,-0.05,INF,-1,1,7,0
13540,1,1,-22.255,-1.755,-2.08,-0.16,-2.08,-0.16,INF,-1,1,7,0
13560,1,1,-19.444,-2.024,-1.82,-0.19,-1.82,-0.19,INF,-1,1,7,0
13580,1,1,-21.933,-0.280,-2.05,-0.03,-2.05,-0.03,INF,-1,1,7,0
13600,1,1,-22.211,-3.127,-2.08,-0.29,-2.08,-0.29,INF,-1,1,7,0
13620,1,1,-21.170,-2.517,-1.98,-0.24,-1.98,-0.24,INF,-1,1,7,0
13640,1,1,-22.434,-1.483,-2.10,-0.14,-2.10,-0.14,INF,-1,1,7,0
13660,1,1,-19.932,-0.012,-1.86,0.00,-1.86,0.00,INF,-1,1,7,0
13680,1,1,-18.721,-3.585,-1.75,-0.33,-1.75,-0.34,INF,-1,1,7,0
13700,1,1,-21.241,-2.380,-1.98,-0.22,-1.98,-0.22,INF,-1,1,7,0
13720,1,1,-18.376,-3.628,-1.72,-0.34,-1.72,-0.34,INF,-1,1,7,0
13740,1,1,-20.108,-2.533,-1.88,-0.24,-1.88,-0.24,INF,-1,1,7,0
13760,1,1,-21.561,-2.687,-2.01,-0.25,-2.01,-0.25,INF,-1,1,7,0
13780,1,1,-21.129,-4.792,-1.97,-0.45,-1.97,-0.45,INF,-1,1,7,0
13800,1,1,-20.679,-2.191,-1.93,-0.20,-1.93,-0.20,INF,-1,1,7,0
13820,1,1,-21.418,-1.920,-2.00,-0.18,-2.00,-0.18,INF,-1,1,7,0
13840,1,1,-17.518,-3.009,-1.64,-0.28,-1.64,-0.28,INF,-1,1,7,0
13860,1,1,-21.629,-2.810,-2.02,-0.26,-2.02,-0.26,INF,-1,1,7,0
13880,1,1,-21.868,-3.153,-2.04,-0.29,-2.04,-0.29,INF,-1,1,7,0
13900,1,1,-22.098,-3.827,-2.06,-0.36,-2.06,-0.36,INF,-1,1,7,0
13920,1,1,-19.438,-2.964,-1.82,-0.28,-1.82,-0.28,INF,-1,1,7,0
13940,1,1,-17.156,-8.286,-1.60,-0.77,-1.60,-0.77,INF,-1,1,7,0
13960,1,1,-7.387,-9.849,-0.69,-0.92,-0.69,-0.92,INF,-1,1,7,0
13980,1,1,-9.126,-10.055,-0.85,-0.94,-0.85,-0.94,INF,-1,1,7,0
14000,1,1,-5.584,-11.067,-0.52,-1.03,-0.52,-1.03,INF,-1,0,7,0
14020,1,1,-5.665,-8.852,-0.53,-0.83,-0.53,-0.83,INF,-1,0,7,0
14040,1,1,-1.879,-10.202,-0.18,-0.95,-0.18,-0.95,INF,-1,0,7,0
14060,1,1,-6.517,-11.892,-0.61,-1.11,-0.61,-1.11,INF,-1,0,7,0
14080,1,1,-7.170,-9.631,-0.67,-0.90,-0.67,-0.90,INF,-1,0,7,0
14100,1,1,-6.015,-7.836,-0.56,-0.73,-0.56,-0.73,INF,-1,0,7,0
14120,1,1,-5.998,-9.356,-0.56,-0.87,-0.56,-0.87,INF,-1,0,7,0
14140,1,1,-7.900,-9.866,-0.74,-0.92,-0.74,-0.92,INF,-1,0,7,0
14160,1,1,-7.897,-8.110,-0.74,-0.76,-0.74,-0.76,INF,-1,0,7,0
14180,1,1,-6.652,-9.049,-0.62,-0.85,-0.62,-0.85,INF,-1,0,7,0
14200,1,1,-5.478,-9.297,-0.51,-0.87,-0.51,-0.87,INF,-1,0,7,0
14220,1,1,-10.743,-6.896,-1.00,-0.64,-1.00,-0.64,INF,-1,0,7,0
14240,1,1,-7.822,-8.122,-0.73,-0.76,-0.73,-0.76,INF,-1,1,7,0
14260,1,1,-6.482,-10.318,-0.61,-0.96,-0.61,-0.96,INF,-1,1,7,0
14280,1,1,-5.903,-9.315,-0.55,-0.87,-0.55,-0.87,INF,-1,1,7,0
14300,1,1,-6.931,-9.705,-0.65,-0.91,-0.65,-0.91,INF,-1,1,7,0
14320,1,1,-6.285,-8.147,-0.59,-0.76,-0.59,-0.76,INF,-1,1,7,0
14340,1,1,-9.763,-2.594,-0.91,-0.24,-0.91,-0.24,INF,-1,1,7,0
14360,1,1,-6.994,4.346,-0.65,0.41,-0.65,0.41,INF,-1,1,7,0
14380,1,1,-2.426,4.800,-0.23,0.45,-0.23,0.45,INF,-1,1,7,0
14400,1,1,-8.391,1.203,-0.78,0.11,-0.78,0.11,INF,-1,0,7,0
14420,1,1,-8.906,4.061,-0.83,0.38,-0.83,0.38,INF,-1,0,7,0
14440,1,1,-7.151,3.895,-0.67,0.36,-0.67,0.36,INF,-1,0,7,0
14460,1,1,-6.645,5.410,-0.62,0.51,-0.62,0.51,INF,-1,0,7,0
14480,1,1,-8.164,5.045,-0.76,0.47,-0.76,0.47,INF,-1,0,7,0
14500,1,1,-9.004,4.827,-0.84,0.45,-0.84,0.45,INF,-1,0,7,0
14520,1,1,-9.054,3.588,-0.85,0.34,-0.85,0.34,INF,-1,0,7,0
14540,1,1,-8.303,3.228,-0.78,0.30,-0.78,0.30,INF,-1,0,7,0
14560,1,1,-10.047,3.903,-0.94,0.36,-0.94,0.36,INF,-1,0,7,0
14580,1,1,-7.037,4.397,-0.66,0.41,-0.66,0.41,INF,-1,0,7,0
14600,1,1,-6.451,4.947,-0.60,0.46,-0.60,0.46,INF,-1,0,7,0
14620,1,1,-8.022,4.261,-0.75,0.40,-0.75,0.40,INF,-1,0,7,0
14640,1,1,-7.965,4.910,-0.74,0.46,-0.74,0.46,INF,-1,1,7,0
14660,1,1,-7.567,0.201,-0.71,0.02,-0.71,0.02,INF,-1,1,7,0
14680,1,1,-7.320,3.284,-0.68,0.31,-0.68,0.31,INF,-1,1,7,0
14700,1,1,-9.688,3.518,-0.91,0.33,-0.91,0.33,INF,-1,1,7,0
14720,1,1,-8.400,4.235,-0.79,0.40,-0.79,0.40,INF,-1,1,7,0
14740,1,1,-9.053,3.851,-0.85,0.36,-0.85,0.36,INF,-1,1,7,0
14760,1,1,-11.310,5.848,-1.06,0.55,-1.06,0.55,INF,-1,1,7,0
14780,1,1,-8.797,3.678,-0.82,0.34,-0.82,0.34,INF,-1,1,7,0
14800,1,1,-10.252,2.142,-0.96,0.20,-0.96,0.20,INF,-1,1,7,0
14820,1,1,-9.279,2.404,-0.87,0.22,-0.87,0.22,INF,-1,1,7,0
14840,1,1,-11.186,1.388,-1.05,0.13,-1.05,0.13,INF,-1,1,7,0
14860,1,1,-39.021,-8.094,-3.64,-0.75,-3.64,-0.76,INF,-1,1,7,0
14880,1,1,-39.237,-11.463,-3.66,-1.07,-3.66,-1.07,INF,-1,1,7,0
14900,1,1,-41.594,-10.049,-3.88,-0.94,-3.88,-0.94,INF,-1,0,7,0
14920,1,1,-41.671,-10.395,-3.89,-0.97,-3.89,-0.97,INF,-1,0,7,0
14940,1,1,-41.170,-10.317,-3.84,-0.96,-3.84,-0.96,INF,-1,0,7,0
14960,1,1,-39.505,-12.293,-3.69,-1.15,-3.69,-1.15,INF,-1,0,7,0
14980,1,1,-40.608,-11.547,-3.79,-1.08,-3.79,-1.08,INF,-1,0,7,0
15000,1,1,-44.536,-11.137,-4.16,-1.04,-4.15,-1.04,INF,-1,0,7,0
