"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,46.169,28.179,4.31,2.62,4.30,2.63,INF,-1,1,7,0
12040,1,1,47.771,28.239,4.46,2.63,4.45,2.64,INF,-1,1,7,0
12060,1,1,47.200,27.951,4.40,2.60,4.40,2.61,INF,-1,1,7,0
12080,1,1,48.755,26.412,4.55,2.46,4.54,2.47,INF,-1,1,7,0
12100,1,1,47.238,27.431,4.41,2.55,4.40,2.56,INF,-1,1,7,0
12120,1,1,48.056,28.156,4.48,2.62,4.48,2.63,INF,-1,1,7,0
12140,1,1,49.398,27.271,4.61,2.54,4.60,2.55,INF,-1,1,7,0
12160,1,1,35.362,23.918,3.30,2.23,3.30,2.23,INF,-1,1,7,0
12180,1,1,35.292,18.331,3.29,1.71,3.29,1.71,INF,-1,1,7,0
12200,1,1,39.570,17.910,3.69,1.67,3.69,1.67,INF,-1,1,7,0
12220,1,1,23.877,6.665,2.23,0.62,2.23,0.62,INF,-1,0,7,0
12240,1,1,-17.118,-9.579,-1.60,-0.89,-1.60,-0.90,INF,-1,0,7,0
12260,1,1,-23.290,-19.050,-2.18,-1.78,-2.17,-1.78,INF,-1,0,7,0
12280,1,1,-28.399,-17.771,-2.65,-1.66,-2.65,-1.66,INF,-1,0,7,0
12300,1,1,-31.041,-12.196,-2.90,-1.14,-2.90,-1.14,INF,-1,0,7,0
12320,1,1,-27.653,-13.276,-2.58,-1.24,-2.58,-1.24,INF,-1,0,7,0
12340,1,1,-30.301,-16.043,-2.83,-1.50,-2.83,-1.50,INF,-1,0,7,0
12360,1,1,-27.444,-14.777,-2.56,-1.38,-2.56,-1.38,INF,-1,0,7,0
12380,1,1,-28.469,-14.000,-2.66,-1.31,-2.66,-1.31,INF,-1,0,7,0
12400,1,1,-25.180,-16.469,-2.35,-1.54,-2.35,-1.54,INF,-1,0,7,0
12420,1,1,-28.959,-14.727,-2.70,-1.37,-2.70,-1.38,INF,-1,0,7,0
12440,1,1,-30.408,-16.223,-2.84,-1.51,-2.84,-1.52,INF,-1,0,7,0
12460,1,1,-29.254,-15.710,-2.73,-1.47,-2.73,-1.47,INF,-1,0,7,0
12480,1,1,-29.450,-15.512,-2.75,-1.45,-2.75,-1.45,INF,-1,0,7,0
12500,1,1,-26.946,-15.796,-2.52,-1.47,-2.52,-1.48,INF,-1,0,7,0
12520,1,1,-24.088,-15.249,-2.25,-1.42,-2.25,-1.43,INF,-1,1,7,0
12540,1,1,-7.296,-11.858,-0.68,-1.11,-0.68,-1.11,INF,-1,1,7,0
12560,1,1,-9.969,-10.835,-0.93,-1.01,-0.93,-1.01,INF,-1,1,7,0
12580,1,1,-9.614,-12.407,-0.90,-1.16,-0.90,-1.16,INF,-1,0,7,0
12600,1,1,-9.171,-13.065,-0.86,-1.22,-0.86,-1.22,INF,-1,0,7,0
12620,1,1,-10.379,-11.360,-0.97,-1.06,-0.97,-1.06,INF,-1,0,7,0
12640,1,1,-11.292,-10.993,-1.06,-1.03,-1.06,-1.03,INF,-1,0,7,0
12660,1,1,-6.531,-13.515,-0.61,-1.26,-0.61,-1.26,INF,-1,0,7,0
12680,1,1,-10.396,-10.019,-0.97,-0.94,-0.97,-0.94,INF,-1,0,7,0
12700,1,1,-9.246,-12.322,-0.86,-1.15,-0.86,-1.15,INF,-1,0,7,0
12720,1,1,-8.974,-12.074,-0.84,-1.13,-0.84,-1.13,INF,-1,0,7,0
12740,1,1,-7.474,-11.472,-0.70,-1.07,-0.70,-1.07,INF,-1,0,7,0
12760,1,1,-10.282,-11.320,-0.96,-1.06,-0.96,-1.06,INF,-1,0,7,0
12780,1,1,-9.392,-11.663,-0.88,-1.09,-0.88,-1.09,INF,-1,0,7,0
12800,1,1,-9.395,-9.962,-0.88,-0.93,-0.88,-0.93,INF,-1,0,7,0
12820,1,1,-9.319,-11.919,-0.87,-1.11,-0.87,-1.11,INF,-1,1,7,0
12840,1,1,-9.296,-11.613,-0.87,-1.09,-0.87,-1.09,INF,-1,1,7,0
12860,1,1,-7.712,-14.907,-0.72,-1.39,-0.72,-1.39,INF,-1,1,7,0
12880,1,1,-7.914,-11.942,-0.74,-1.12,-0.74,-1.12,INF,-1,1,7,0
12900,1,1,-9.961,-6.793,-0.93,-0.63,-0.93,-0.63,INF,-1,1,7,0
12920,1,1,-10.811,-8.032,-1.01,-0.75,-1.01,-0.75,INF,-1,1,7,0
12940,1,1,-10.319,-7.048,-0.96,-0.66,-0.96,-0.66,INF,-1,1,7,0
12960,1,1,-11.039,-7.834,-1.03,-0.73,-1.03,-0.73,INF,-1,1,7,0
12980,1,1,-9.005,-7.635,-0.84,-0.71,-0.84,-0.71,INF,-1,1,7,0
13000,1,1,-11.724,-7.901,-1.10,-0.74,-1.10,-0.74,INF,-1,1,7,0
13020,1,1,-14.155,-3.165,-1.32,-0.30,-1.32,-0.30,INF,-1,1,7,0
13040,1,1,-13.879,-4.913,-1.30,-0.46,-1.30,-0.46,INF,-1,1,7,0
13060,1,1,-13.674,-6.262,-1.28,-0.59,-1.28,-0.59,INF,-1,1,7,0
13080,1,1,-13.284,-3.126,-1.24,-0.29,-1.24,-0.29,INF,-1,1,7,0
13100,1,1,-9.653,-8.055,-0.90,-0.75,-0.90,-0.75,INF,-1,1,7,0
13120,1,1,-9.837,-6.510,-0.92,-0.61,-0.92,-0.61,INF,-1,1,7,0
13140,1,1,-10.197,-6.519,-0.95,-0.61,-0.95,-0.61,INF,-1,1,7,0
13160,1,1,-12.359,-4.382,-1.16,-0.41,-1.16,-0.41,INF,-1,1,7,0
13180,1,1,-12.218,-6.369,-1.14,-0.60,-1.14,-0.60,INF,-1,1,7,0
13200,1,1,-10.072,-4.793,-0.94,-0.45,-0.94,-0.45,INF,-1,1,7,0
13220,1,1,-12.946,-3.981,-1.21,-0.37,-1.21,-0.37,INF,-1,1,7,0
13240,1,1,9.661,-13.656,0.90,-1.28,0.90,-1.28,INF,-1,1,7,0
13260,1,1,25.796,-18.407,2.41,-1.72,2.41,-1.72,INF,-1,1,7,0
13280,1,1,28.628,-22.428,2.67,-2.09,2.67,-2.10,INF,-1,0,7,0
13300,1,1,26.465,-19.923,2.47,-1.86,2.47,-1.86,INF,-1,0,7,0
13320,1,1,27.796,-20.014,2.60,-1.87,2.59,-1.87,INF,-1,0,7,0
13340,1,1,28.044,-18.946,2.62,-1.77,2.62,-1.77,INF,-1,0,7,0
13360,1,1,26.481,-19.742,2.47,-1.84,2.47,-1.84,INF,-1,0,7,0
13380,1,1,26.834,-20.501,2.51,-1.91,2.51,-1.92,INF,-1,0,7,0
13400,1,1,27.249,-21.630,2.55,-2.02,2.54,-2.02,INF,-1,0,7,0
13420,1,1,28.016,-21.606,2.62,-2.02,2.62,-2.02,INF,-1,0,7,0
13440,1,1,27.083,-18.872,2.53,-1.76,2.53,-1.76,INF,-1,0,7,0
13460,1,1,30.604,-25.931,2.86,-2.42,2.86,-2.42,INF,-1,0,7,0
13480,1,1,27.848,-19.519,2.60,-1.82,2.60,-1.82,INF,-1,0,7,0
13500,1,1,27.014,-17.388,2.52,-1.62,2.52,-1.62,INF,-1,0,7,0
13520,1,1,29.231,-21.585,2.73,-2.01,2.73,-2.02,INF,-1,0,7,0
13540,1,1,27.280,-21.819,2.55,-2.04,2.55,-2.04,INF,-1,1,7,0
13560,1,1,29.347,-22.591,2.74,-2.11,2.74,-2.11,INF,-1,1,7,0
13580,1,1,26.321,-20.141,2.46,-1.88,2.46,-1.88,INF,-1,1,7,0
13600,1,1,6.804,-23.434,0.64,-2.19,0.64,-2.19,INF,-1,1,7,0
13620,1,1,-18.744,-12.633,-1.75,-1.18,-1.75,-1.18,INF,-1,1,7,0
13640,1,1,-20.451,-13.961,-1.91,-1.30,-1.91,-1.30,INF,-1,0,7,0
13660,1,1,-19.098,-14.370,-1.78,-1.34,-1.78,-1.34,INF,-1,0,7,0
13680,1,1,-18.119,-12.193,-1.69,-1.14,-1.69,-1.14,INF,-1,0,7,0
13700,1,1,-18.261,-13.682,-1.71,-1.28,-1.71,-1.28,INF,-1,0,7,0
13720,1,1,-20.852,-17.648,-1.95,-1.65,-1.95,-1.65,INF,-1,0,7,0
13740,1,1,-23.206,-11.817,-2.17,-1.10,-2.17,-1.10,INF,-1,0,7,0
13760,1,1,-17.565,-13.990,-1.64,-1.31,-1.64,-1.31,INF,-1,0,7,0
13780,1,1,-19.607,-14.728,-1.83,-1.38,-1.83,-1.38,INF,-1,0,7,0
13800,1,1,-21.500,-18.164,-2.01,-1.70,-2.01,-1.70,INF,-1,0,7,0
13820,1,1,-15.205,-12.701,-1.42,-1.19,-1.42,-1.19,INF,-1,0,7,0
13840,1,1,-7.849,-8.275,-0.73,-0.77,-0.73,-0.77,INF,-1,0,7,0
13860,1,1,-8.169,-8.665,-0.76,-0.81,-0.76,-0.81,INF,-1,0,7,0
13880,1,1,-11.650,-9.683,-1.09,-0.90,-1.09,-0.90,INF,-1,0,7,0
13900,1,1,-8.160,-12.047,-0.76,-1.13,-0.76,-1.13,INF,-1,1,7,0
13920,1,1,-10.520,-9.009,-0.98,-0.84,-0.98,-0.84,INF,-1,1,7,0
13940,1,1,-11.779,-7.923,-1.10,-0.74,-1.10,-0.74,INF,-1,1,7,0
13960,1,1,-12.098,-9.002,-1.13,-0.84,-1.13,-0.84,INF,-1,1,7,0
13980,1,1,-10.741,-9.363,-1.00,-0.87,-1.00,-0.88,INF,-1,1,7,0
14000,1,1,-10.048,-10.949,-0.94,-1.02,-0.94,-1.02,INF,-1,1,7,0
14020,1,1,-9.898,-12.770,-0.93,-1.19,-0.92,-1.19,INF,-1,1,7,0
14040,1,1,-10.037,-7.465,-0.94,-0.70,-0.94,-0.70,INF,-1,1,7,0
14060,1,1,-8.525,-10.819,-0.80,-1.01,-0.80,-1.01,INF,-1,1,7,0
14080,1,1,-10.319,-7.435,-0.96,-0.69,-0.96,-0.69,INF,-1,1,7,0
14100,1,1,-10.635,-8.903,-0.99,-0.83,-0.99,-0.83,INF,-1,1,7,0
14120,1,1,-11.793,-9.187,-1.10,-0.86,-1.10,-0.86,INF,-1,1,7,0
14140,1,1,-10.103,-10.330,-0.94,-0.97,-0.94,-0.97,INF,-1,1,7,0
14160,1,1,-12.000,-10.442,-1.12,-0.98,-1.12,-0.98,INF,-1,1,7,0
14180,1,1,-9.378,-10.753,-0.88,-1.00,-0.88,-1.00,INF,-1,1,7,0
14200,1,1,-10.188,-11.199,-0.95,-1.05,-0.95,-1.05,INF,-1,1,7,0
14220,1,1,-12.091,-11.253,-1.13,-1.05,-1.13,-1.05,INF,-1,1,7,0
14240,1,1,-9.472,-11.321,-0.89,-1.06,-0.89,-1.06,INF,-1,1,7,0
14260,1,1,-8.265,-12.233,-0.77,-1.14,-0.77,-1.14,INF,-1,1,7,0
14280,1,1,1.149,-10.895,0.11,-1.02,0.11,-1.02,INF,-1,1,7,0
14300,1,1,1.818,-10.609,0.17,-0.99,0.17,-0.99,INF,-1,1,7,0
14320,1,1,0.887,-10.355,0.08,-0.97,0.08,-0.97,INF,-1,0,7,0
14340,1,1,-0.521,-7.601,-0.05,-0.71,-0.05,-0.71,INF,-1,0,7,0
14360,1,1,0.139,-9.522,0.01,-0.89,0.01,-0.89,INF,-1,0,7,0
14380,1,1,2.965,-9.346,0.28,-0.87,0.28,-0.87,INF,-1,0,7,0
14400,1,1,1.800,-10.124,0.17,-0.95,0.17,-0.95,INF,-1,0,7,0
14420,1,1,2.100,-12.473,0.20,-1.17,0.20,-1.17,INF,-1,0,7,0
14440,1,1,2.152,-10.309,0.20,-0.96,0.20,-0.96,INF,-1,0,7,0
14460,1,1,0.828,-9.230,0.08,-0.86,0.08,-0.86,INF,-1,0,7,0
14480,1,1,2.747,-11.222,0.26,-1.05,0.26,-1.05,INF,-1,0,7,0
14500,1,1,-0.048,-11.576,0.00,-1.08,0.00,-1.08,INF,-1,0,7,0
14520,1,1,0.115,-8.763,0.01,-0.82,0.01,-0.82,INF,-1,0,7,0
14540,1,1,13.976,-12.308,1.31,-1.15,1.31,-1.15,INF,-1,0,7,0
14560,1,1,27.685,-13.601,2.59,-1.27,2.59,-1.27,INF,-1,1,7,0
14580,1,1,25.219,-15.644,2.36,-1.46,2.36,-1.46,INF,-1,0,7,0
14600,1,1,26.669,-14.787,2.49,-1.38,2.49,-1.38,INF,-1,0,7,0
14620,1,1,26.797,-14.340,2.50,-1.34,2.50,-1.34,INF,-1,0,7,0
14640,1,1,26.532,-16.406,2.48,-1.53,2.48,-1.53,INF,-1,0,7,0
14660,1,1,30.221,-18.230,2.82,-1.70,2.82,-1.70,INF,-1,0,7,0
14680,1,1,27.430,-18.675,2.56,-1.74,2.56,-1.74,INF,-1,0,7,0
14700,1,1,28.089,-17.589,2.62,-1.64,2.62,-1.64,INF,-1,0,7,0
14720,1,1,27.162,-16.979,2.54,-1.59,2.54,-1.59,INF,-1,0,7,0
14740,1,1,28.032,-17.390,2.62,-1.62,2.62,-1.63,INF,-1,0,7,0
14760,1,1,29.267,-17.269,2.73,-1.61,2.73,-1.61,INF,-1,0,7,0
14780,1,1,29.630,-17.007,2.77,-1.59,2.77,-1.59,INF,-1,0,7,0
14800,1,1,27.535,-20.302,2.57,-1.89,2.57,-1.90,INF,-1,0,7,0
14820,1,1,27.908,-17.702,2.61,-1.65,2.61,-1.65,INF,-1,0,7,0
14840,1,1,28.982,-15.895,2.71,-1.48,2.71,-1.49,INF,-1,1,7,0
14860,1,1,28.280,-17.243,2.64,-1.61,2.64,-1.61,INF,-1,1,7,0
14880,1,1,26.533,-16.006,2.48,-1.49,2.48,-1.50,INF,-1,1,7,0
14900,1,1,28.899,-19.167,2.70,-1.79,2.70,-1.79,INF,-1,1,7,0
14920,1,1,27.055,-18.455,2.53,-1.72,2.53,-1.72,INF,-1,1,7,0
14940,1,1,25.077,-17.347,2.34,-1.62,2.34,-1.62,INF,-1,1,7,0
14960,1,1,27.494,-20.687,2.57,-1.93,2.57,-1.93,INF,-1,1,7,0
14980,1,1,26.281,-18.048,2.45,-1.68,2.45,-1.69,INF,-1,1,7,0
