"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-14.195,12.753,-1.33,1.19,-1.33,1.19,INF,-1,0,7,0
11920,1,1,-14.505,12.128,-1.36,1.13,-1.36,1.13,INF,-1,0,7,0
11940,1,1,-16.179,13.944,-1.51,1.30,-1.51,1.30,INF,-1,0,7,0
11960,1,1,-17.131,13.402,-1.60,1.25,-1.60,1.25,INF,-1,0,7,0
11980,1,1,-13.201,11.152,-1.23,1.04,-1.23,1.04,INF,-1,1,7,0
12000,1,1,-15.382,12.345,-1.44,1.15,-1.44,1.15,INF,-1,1,7,0
12020,1,1,1.915,13.756,0.18,1.29,0.18,1.29,INF,-1,1,7,0
12040,1,1,40.047,13.754,3.74,1.28,3.74,1.29,INF,-1,1,7,0
12060,1,1,42.949,13.117,4.01,1.22,4.01,1.23,INF,-1,0,7,0
12080,1,1,40.264,13.451,3.76,1.25,3.76,1.26,INF,-1,0,7,0
12100,1,1,40.715,14.146,3.80,1.32,3.80,1.32,INF,-1,0,7,0
12120,1,1,39.405,13.663,3.68,1.27,3.68,1.28,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,41.533,12.989,3.88,1.21,3.88,1.21,INF,-1,0,7,0
12180,1,1,36.295,13.972,3.39,1.30,3.39,1.31,INF,-1,0,7,0
12200,1,1,38.308,16.639,3.58,1.55,3.57,1.55,INF,-1,0,7,0
12220,1,1,35.746,15.455,3.34,1.44,3.34,1.44,INF,-1,0,7,0
12240,1,1,37.777,14.516,3.53,1.35,3.53,1.36,INF,-1,0,7,0
12260,1,1,40.047,12.557,3.74,1.17,3.74,1.17,INF,-1,0,7,0
12280,1,1,36.894,12.499,3.44,1.17,3.44,1.17,INF,-1,0,7,0
12300,1,1,36.357,15.030,3.39,1.40,3.39,1.40,INF,-1,0,7,0
12320,1,1,37.506,12.596,3.50,1.17,3.50,1.18,INF,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,1,1,33.967,7.083,3.17,0.66,3.17,0.66,INF,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,192.394,-422.476,17.42,-33.33,14.49,-34.57,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,17.456,-16.488,1.63,-1.54,1.63,-1.54,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,20.493,0.204,1.91,0.02,1.91,0.02,INF,-1,0,7,0
12600,1,1,20.579,-1.958,1.92,-0.18,1.92,-0.18,INF,-1,0,7,0
12620,1,1,20.699,-3.454,1.93,-0.32,1.93,-0.32,INF,-1,0,7,0
12640,1,1,23.137,-1.499,2.16,-0.14,2.16,-0.14,INF,-1,0,7,0
12660,1,1,20.478,-2.346,1.91,-0.22,1.91,-0.22,INF,-1,0,7,0
12680,1,1,21.443,-3.283,2.00,-0.31,2.00,-0.31,INF,-1,0,7,0
12700,1,1,19.247,-0.888,1.80,-0.08,1.80,-0.08,INF,-1,0,7,0
12720,1,1,22.159,-2.857,2.07,-0.27,2.07,-0.27,INF,-1,0,7,0
12740,1,1,22.454,-3.331,2.10,-0.31,2.10,-0.31,INF,-1,0,7,0
12760,1,1,21.754,-4.237,2.03,-0.40,2.03,-0.40,INF,-1,0,7,0
12780,1,1,22.143,-5.537,2.07,-0.52,2.07,-0.52,INF,-1,0,7,0
12800,1,1,22.587,-4.137,2.11,-0.39,2.11,-0.39,INF,-1,0,7,0
12820,1,1,22.241,-6.118,2.08,-0.57,2.08,-0.57,INF,-1,0,7,0
12840,1,1,22.137,-5.584,2.07,-0.52,2.07,-0.52,INF,-1,0,7,0
12860,1,1,18.352,-2.835,1.71,-0.26,1.71,-0.26,INF,-1,1,7,0
12880,1,1,20.771,-4.747,1.94,-0.44,1.94,-0.44,INF,-1,1,7,0
12900,1,1,16.894,-4.110,1.58,-0.38,1.58,-0.38,INF,-1,1,7,0
12920,1,1,21.002,-4.508,1.96,-0.42,1.96,-0.42,INF,-1,1,7,0
12940,1,1,7.779,5.683,0.73,0.53,0.73,0.53,INF,-1,1,7,0
12960,1,1,6.430,13.837,0.60,1.29,0.60,1.29,INF,-1,1,7,0
12980,1,1,4.137,14.751,0.39,1.38,0.39,1.38,INF,-1,0,7,0
13000,1,1,6.374,11.541,0.60,1.08,0.60,1.08,INF,-1,0,7,0
13020,1,1,5.266,13.615,0.49,1.27,0.49,1.27,INF,-1,0,7,0
13040,1,1,5.903,12.234,0.55,1.14,0.55,1.14,INF,-1,0,7,0
13060,1,1,5.945,13.966,0.56,1.31,0.56,1.31,INF,-1,0,7,0
13080,1,1,5.421,12.505,0.51,1.17,0.51,1.17,INF,-1,0,7,0
13100,1,1,4.964,11.524,0.46,1.08,0.46,1.08,INF,-1,0,7,0
13120,1,1,5.983,12.847,0.56,1.20,0.56,1.20,INF,-1,0,7,0
13140,1,1,6.475,14.216,0.61,1.33,0.60,1.33,INF,-1,0,7,0
13160,1,1,8.096,10.750,0.76,1.00,0.76,1.00,INF,-1,0,7,0
13180,1,1,6.194,12.245,0.58,1.14,0.58,1.14,INF,-1,0,7,0
13200,1,1,7.955,10.805,0.74,1.01,0.74,1.01,INF,-1,0,7,0
13220,1,1,8.080,13.762,0.76,1.29,0.75,1.29,INF,-1,1,7,0
13240,1,1,8.062,12.205,0.75,1.14,0.75,1.14,INF,-1,1,7,0
13260,1,1,27.700,11.536,2.59,1.08,2.59,1.08,INF,-1,1,7,0
13280,1,1,31.369,10.567,2.93,0.99,2.93,0.99,INF,-1,1,7,0
13300,1,1,31.199,10.015,2.91,0.93,2.91,0.94,INF,-1,0,7,0
13320,1,1,31.155,10.237,2.91,0.96,2.91,0.96,INF,-1,0,7,0
13340,1,1,29.947,11.432,2.80,1.07,2.80,1.07,INF,-1,0,7,0
13360,1,1,31.893,12.130,2.98,1.13,2.98,1.13,INF,-1,0,7,0
13380,1,1,31.781,11.170,2.97,1.04,2.97,1.04,INF,-1,0,7,0
13400,1,1,35.206,8.413,3.29,0.79,3.29,0.79,INF,-1,0,7,0
13420,1,1,30.688,10.471,2.87,0.98,2.87,0.98,INF,-1,0,7,0
13440,1,1,36.488,7.858,3.41,0.73,3.41,0.73,INF,-1,0,7,0
13460,1,1,30.497,7.978,2.85,0.74,2.85,0.75,INF,-1,0,7,0
13480,1,1,33.696,11.527,3.15,1.08,3.15,1.08,INF,-1,0,7,0
13500,1,1,33.347,8.524,3.11,0.80,3.11,0.80,INF,-1,0,7,0
13520,1,1,34.193,7.979,3.19,0.74,3.19,0.75,INF,-1,0,7,0
13540,1,1,36.598,8.235,3.42,0.77,3.42,0.77,INF,-1,1,7,0
13560,1,1,34.524,10.798,3.22,1.01,3.22,1.01,INF,-1,1,7,0
13580,1,1,35.232,9.586,3.29,0.89,3.29,0.90,INF,-1,1,7,0
13600,1,1,14.346,7.519,1.34,0.70,1.34,0.70,INF,-1,1,7,0
13620,1,1,5.724,9.000,0.53,0.84,0.53,0.84,INF,-1,1,7,0
13640,1,1,8.537,8.429,0.80,0.79,0.80,0.79,INF,-1,0,7,0
13660,1,1,6.746,8.636,0.63,0.81,0.63,0.81,INF,-1,0,7,0
13680,1,1,5.827,7.180,0.54,0.67,0.54,0.67,INF,-1,0,7,0
13700,1,1,5.733,9.038,0.54,0.84,0.54,0.84,INF,-1,0,7,0
13720,1,1,6.161,7.658,0.58,0.72,0.58,0.72,INF,-1,0,7,0
13740,1,1,5.346,6.825,0.50,0.64,0.50,0.64,INF,-1,0,7,0
13760,1,1,11.134,8.544,1.04,0.80,1.04,0.80,INF,-1,0,7,0
13780,1,1,6.163,6.345,0.58,0.59,0.58,0.59,INF,-1,0,7,0
13800,1,1,6.435,5.924,0.60,0.55,0.60,0.55,INF,-1,0,7,0
13820,1,1,4.599,7.069,0.43,0.66,0.43,0.66,INF,-1,0,7,0
13840,1,1,5.809,7.996,0.54,0.75,0.54,0.75,INF,-1,0,7,0
13860,1,1,4.958,5.895,0.46,0.55,0.46,0.55,INF,-1,0,7,0
13880,1,1,9.437,7.253,0.88,0.68,0.88,0.68,INF,-1,1,7,0
13900,1,1,8.479,4.852,0.79,0.45,0.79,0.45,INF,-1,1,7,0
13920,1,1,6.019,8.134,0.56,0.76,0.56,0.76,INF,-1,1,7,0
13940,1,1,7.140,5.395,0.67,0.50,0.67,0.50,INF,-1,1,7,0
13960,1,1,6.635,4.737,0.62,0.44,0.62,0.44,INF,-1,1,7,0
13980,1,1,7.101,5.301,0.66,0.50,0.66,0.50,INF,-1,1,7,0
14000,1,1,7.375,5.339,0.69,0.50,0.69,0.50,INF,-1,1,7,0
14020,1,1,3.770,6.993,0.35,0.65,0.35,0.65,INF,-1,1,7,0
14040,1,1,5.720,4.994,0.53,0.47,0.53,0.47,INF,-1,1,7,0
14060,1,1,5.819,2.849,0.54,0.27,0.54,0.27,INF,-1,1,7,0
14080,1,1,9.259,5.107,0.87,0.48,0.87,0.48,INF,-1,1,7,0
14100,1,1,6.222,4.788,0.58,0.45,0.58,0.45,INF,-1,1,7,0
14120,1,1,8.300,4.081,0.78,0.38,0.78,0.38,INF,-1,1,7,0
14140,1,1,7.876,3.584,0.74,0.34,0.74,0.34,INF,-1,1,7,0
14160,1,1,7.913,1.415,0.74,0.13,0.74,0.13,INF,-1,1,7,0
14180,1,1,9.370,2.618,0.88,0.24,0.88,0.24,INF,-1,1,7,0
14200,1,1,5.861,4.050,0.55,0.38,0.55,0.38,INF,-1,1,7,0
14220,1,1,9.736,-0.161,0.91,-0.02,0.91,-0.02,INF,-1,1,7,0
14240,1,1,6.026,4.045,0.56,0.38,0.56,0.38,INF,-1,1,7,0
14260,1,1,9.956,3.105,0.93,0.29,0.93,0.29,INF,-1,1,7,0
14280,1,1,7.824,1.965,0.73,0.18,0.73,0.18,INF,-1,1,7,0
14300,1,1,7.555,1.515,0.71,0.14,0.71,0.14,INF,-1,1,7,0
14320,1,1,6.002,3.201,0.56,0.30,0.56,0.30,INF,-1,1,7,0
14340,1,1,5.693,5.124,0.53,0.48,0.53,0.48,INF,-1,1,7,0
14360,1,1,32.622,3.589,3.05,0.33,3.05,0.34,INF,-1,1,7,0
14380,1,1,45.918,11.659,4.28,1.09,4.28,1.09,INF,-1,1,7,0
14400,1,1,38.789,10.654,3.62,0.99,3.62,1.00,INF,-1,0,7,0
14420,1,1,43.479,8.896,4.06,0.83,4.06,0.83,INF,-1,0,7,0
14440,1,1,45.610,11.342,4.26,1.06,4.25,1.06,INF,-1,0,7,0
14460,1,1,45.063,10.801,4.20,1.01,4.20,1.01,INF,-1,0,7,0
14480,1,1,43.809,12.258,4.09,1.14,4.09,1.15,INF,-1,0,7,0
14500,1,1,46.589,11.775,4.35,1.10,4.35,1.10,INF,-1,0,7,0
14520,1,1,42.433,10.155,3.96,0.95,3.96,0.95,INF,-1,0,7,0
14540,1,1,45.677,12.419,4.26,1.16,4.26,1.16,INF,-1,0,7,0
14560,1,1,43.459,11.843,4.06,1.10,4.05,1.11,INF,-1,0,7,0
14580,1,1,43.230,12.435,4.03,1.16,4.03,1.16,INF,-1,0,7,0
14600,1,1,43.611,9.601,4.07,0.90,4.07,0.90,INF,-1,0,7,0
14620,1,1,47.261,8.606,4.41,0.80,4.41,0.80,INF,-1,0,7,0
14640,1,1,45.904,8.404,4.28,0.78,4.28,0.79,INF,-1,0,7,0
14660,1,1,44.647,10.343,4.17,0.96,4.17,0.97,INF,-1,1,7,0
14680,1,1,44.525,14.092,4.15,1.31,4.15,1.32,INF,-1,1,7,0
14700,1,1,37.508,11.243,3.50,1.05,3.50,1.05,INF,-1,1,7,0
14720,1,1,23.433,14.325,2.19,1.34,2.19,1.34,INF,-1,1,7,0
14740,1,1,26.964,12.204,2.52,1.14,2.52,1.14,INF,-1,1,7,0
14760,1,1,22.641,13.274,2.12,1.24,2.11,1.24,INF,-1,0,7,0
14780,1,1,23.122,10.528,2.16,0.98,2.16,0.98,INF,-1,0,7,0
14800,1,1,23.911,13.452,2.23,1.26,2.23,1.26,INF,-1,0,7,0
14820,1,1,21.140,11.877,1.98,1.11,1.97,1.11,INF,-1,0,7,0
14840,1,1,22.404,11.627,2.09,1.09,2.09,1.09,INF,-1,0,7,0
14860,1,1,22.058,12.536,2.06,1.17,2.06,1.17,INF,-1,0,7,0
14880,1,1,21.410,11.745,2.00,1.10,2.00,1.10,INF,-1,0,7,0
14900,1,1,21.352,11.185,1.99,1.04,1.99,1.05,INF,-1,0,7,0
14920,1,1,22.430,10.794,2.10,1.01,2.10,1.01,INF,-1,0,7,0
14940,1,1,23.146,12.281,2.16,1.15,2.16,1.15,INF,-1,0,7,0
14960,1,1,22.622,12.260,2.11,1.14,2.11,1.15,INF,-1,0,7,0
14980,1,1,22.008,12.483,2.06,1.17,2.06,1.17,INF,-1,0,7,0
15000,1,1,24.268,10.617,2.27,0.99,2.27,0.99,INF,-1,1,7,0
