"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,22.586,6.863,2.11,0.64,2.11,0.64,INF,-1,0,7,0
11520,1,1,23.581,7.966,2.20,0.74,2.20,0.74,INF,-1,0,7,0
11540,1,1,23.882,5.414,2.23,0.51,2.23,0.51,INF,-1,0,7,0
11560,1,1,21.642,7.590,2.02,0.71,2.02,0.71,INF,-1,0,7,0
11580,1,1,24.781,8.798,2.31,0.82,2.31,0.82,INF,-1,0,7,0
11600,1,1,22.977,5.995,2.15,0.56,2.15,0.56,INF,-1,0,7,0
11620,1,1,22.039,7.261,2.06,0.68,2.06,0.68,INF,-1,0,7,0
11640,1,1,22.868,5.149,2.14,0.48,2.14,0.48,INF,-1,1,7,0
11660,1,1,23.304,7.203,2.18,0.67,2.18,0.67,INF,-1,1,7,0
11680,1,1,22.095,5.664,2.06,0.53,2.06,0.53,INF,-1,1,7,0
11700,1,1,24.197,8.694,2.26,0.81,2.26,0.81,INF,-1,1,7,0
11720,1,1,22.808,5.267,2.13,0.49,2.13,0.49,INF,-1,1,7,0
11740,1,1,21.245,8.322,1.98,0.78,1.98,0.78,INF,-1,1,7,0
11760,1,1,22.176,9.583,2.07,0.90,2.07,0.90,INF,-1,1,7,0
11780,1,1,23.270,7.070,2.17,0.66,2.17,0.66,INF,-1,1,7,0
11800,1,1,23.672,4.064,2.21,0.38,2.21,0.38,INF,-1,1,7,0
11820,1,1,23.477,7.070,2.19,0.66,2.19,0.66,INF,-1,1,7,0
11840,1,1,27.588,2.722,2.58,0.25,2.58,0.25,INF,-1,1,7,0
11860,1,1,21.866,7.037,2.04,0.66,2.04,0.66,INF,-1,1,7,0
11880,1,1,20.178,8.060,1.89,0.75,1.89,0.75,INF,-1,1,7,0
11900,1,1,22.125,7.028,2.07,0.66,2.07,0.66,INF,-1,1,7,0
11920,1,1,21.469,5.720,2.01,0.53,2.01,0.53,INF,-1,1,7,0
11940,1,1,16.350,-10.516,1.53,-0.98,1.53,-0.98,INF,-1,1,7,0
11960,1,1,17.944,-14.692,1.68,-1.37,1.68,-1.37,INF,-1,1,7,0
11980,1,1,16.466,-13.897,1.54,-1.30,1.54,-1.30,INF,-1,0,7,0
12000,1,1,15.483,-12.354,1.45,-1.15,1.45,-1.15,INF,-1,0,7,0
12020,1,1,16.123,-12.124,1.51,-1.13,1.51,-1.13,INF,-1,0,7,0
12040,1,1,14.369,-13.373,1.34,-1.25,1.34,-1.25,INF,-1,0,7,0
12060,1,1,15.518,-13.374,1.45,-1.25,1.45,-1.25,INF,-1,0,7,0
12080,1,1,16.277,-13.709,1.52,-1.28,1.52,-1.28,INF,-1,0,7,0
12100,1,1,15.446,-14.475,1.44,-1.35,1.44,-1.35,INF,-1,0,7,0
12120,1,1,17.083,-13.299,1.60,-1.24,1.60,-1.24,INF,-1,0,7,0
12140,1,1,12.503,-10.640,1.17,-0.99,1.17,-0.99,INF,-1,0,7,0
12160,1,1,13.892,-12.298,1.30,-1.15,1.30,-1.15,INF,-1,0,7,0
12180,1,1,15.447,-13.251,1.44,-1.24,1.44,-1.24,INF,-1,0,7,0
12200,1,1,15.187,-12.357,1.42,-1.15,1.42,-1.15,INF,-1,0,7,0
12220,1,1,16.958,-14.351,1.58,-1.34,1.58,-1.34,INF,-1,1,7,0
12240,1,1,16.354,-12.651,1.53,-1.18,1.53,-1.18,INF,-1,1,7,0
12260,1,1,14.845,-15.612,1.39,-1.46,1.39,-1.46,INF,-1,1,7,0
12280,1,1,16.306,-14.988,1.52,-1.40,1.52,-1.40,INF,-1,1,7,0
12300,1,1,14.160,-14.089,1.32,-1.32,1.32,-1.32,INF,-1,1,7,0
12320,1,1,14.036,-14.517,1.31,-1.36,1.31,-1.36,INF,-1,1,7,0
12340,1,1,17.006,-16.743,1.59,-1.56,1.59,-1.56,INF,-1,1,7,0
12360,1,1,16.566,-12.960,1.55,-1.21,1.55,-1.21,INF,-1,1,7,0
12380,1,1,23.632,-14.143,2.21,-1.32,2.21,-1.32,INF,-1,1,7,0
12400,1,1,22.656,-14.294,2.12,-1.33,2.12,-1.34,INF,-1,1,7,0
12420,1,1,22.315,-13.999,2.08,-1.31,2.08,-1.31,INF,-1,1,7,0
12440,1,1,23.103,-13.872,2.16,-1.30,2.16,-1.30,INF,-1,1,7,0
12460,1,1,23.630,-15.422,2.21,-1.44,2.21,-1.44,INF,-1,1,7,0
12480,1,1,24.119,-17.287,2.25,-1.61,2.25,-1.62,INF,-1,1,7,0
12500,1,1,23.327,-13.912,2.18,-1.30,2.18,-1.30,INF,-1,1,7,0
12520,1,1,23.432,-15.372,2.19,-1.44,2.19,-1.44,INF,-1,1,7,0
12540,1,1,22.917,-12.382,2.14,-1.16,2.14,-1.16,INF,-1,1,7,0
12560,1,1,24.396,-15.352,2.28,-1.43,2.28,-1.43,INF,-1,1,7,0
12580,1,1,24.103,-13.281,2.25,-1.24,2.25,-1.24,INF,-1,1,7,0
12600,1,1,24.649,-15.938,2.30,-1.49,2.30,-1.49,INF,-1,1,7,0
12620,1,1,24.030,-15.528,2.24,-1.45,2.24,-1.45,INF,-1,1,7,0
12640,1,1,23.488,-12.456,2.19,-1.16,2.19,-1.16,INF,-1,1,7,0
12660,1,1,22.741,-13.314,2.12,-1.24,2.12,-1.24,INF,-1,1,7,0
12680,1,1,0.091,-7.254,0.01,-0.68,0.01,-0.68,INF,-1,1,7,0
12700,1,1,-5.755,-3.816,-0.54,-0.36,-0.54,-0.36,INF,-1,1,7,0
12720,1,1,-5.040,-5.780,-0.47,-0.54,-0.47,-0.54,INF,-1,0,7,0
12740,1,1,-4.786,-4.701,-0.45,-0.44,-0.45,-0.44,INF,-1,0,7,0
12760,1,1,-2.263,-5.525,-0.21,-0.52,-0.21,-0.52,INF,-1,0,7,0
12780,1,1,-5.567,-3.657,-0.52,-0.34,-0.52,-0.34,INF,-1,0,7,0
12800,1,1,-3.694,-3.980,-0.35,-0.37,-0.35,-0.37,INF,-1,0,7,0
12820,1,1,-6.141,-3.847,-0.57,-0.36,-0.57,-0.36,INF,-1,0,7,0
12840,1,1,-6.146,-5.595,-0.57,-0.52,-0.57,-0.52,INF,-1,0,7,0
12860,1,1,-6.737,-2.801,-0.63,-0.26,-0.63,-0.26,INF,-1,0,7,0
12880,1,1,-5.742,-2.305,-0.54,-0.22,-0.54,-0.22,INF,-1,0,7,0
12900,1,1,-6.627,-5.028,-0.62,-0.47,-0.62,-0.47,INF,-1,0,7,0
12920,1,1,-3.693,-5.547,-0.35,-0.52,-0.35,-0.52,INF,-1,0,7,0
12940,1,1,-7.336,-3.978,-0.69,-0.37,-0.69,-0.37,INF,-1,0,7,0
12960,1,1,-3.007,-5.319,-0.28,-0.50,-0.28,-0.50,INF,-1,1,7,0
12980,1,1,0.174,-4.582,0.02,-0.43,0.02,-0.43,INF,-1,1,7,0
13000,1,1,-6.078,-2.843,-0.57,-0.27,-0.57,-0.27,INF,-1,1,7,0
13020,1,1,-6.161,-2.581,-0.58,-0.24,-0.58,-0.24,INF,-1,1,7,0
13040,1,1,-1.416,-3.488,-0.13,-0.33,-0.13,-0.33,INF,-1,1,7,0
13060,1,1,15.719,-2.332,1.47,-0.22,1.47,-0.22,INF,-1,1,7,0
13080,1,1,19.461,-1.368,1.82,-0.13,1.82,-0.13,INF,-1,1,7,0
13100,1,1,20.268,-0.573,1.89,-0.05,1.89,-0.05,INF,-1,0,7,0
13120,1,1,21.137,-3.147,1.97,-0.29,1.97,-0.29,INF,-1,0,7,0
13140,1,1,20.464,-2.242,1.91,-0.21,1.91,-0.21,INF,-1,0,7,0
13160,1,1,19.683,-1.606,1.84,-0.15,1.84,-0.15,INF,-1,0,7,0
13180,1,1,21.751,-4.133,2.03,-0.39,2.03,-0.39,INF,-1,0,7,0
13200,1,1,19.226,-3.335,1.80,-0.31,1.80,-0.31,INF,-1,0,7,0
13220,1,1,21.493,0.201,2.01,0.02,2.01,0.02,INF,-1,0,7,0
13240,1,1,18.439,0.882,1.72,0.08,1.72,0.08,INF,-1,0,7,0
13260,1,1,19.602,-2.128,1.83,-0.20,1.83,-0.20,INF,-1,0,7,0
13280,1,1,20.453,-1.401,1.91,-0.13,1.91,-0.13,INF,-1,0,7,0
13300,1,1,19.649,-1.984,1.84,-0.19,1.84,-0.19,INF,-1,0,7,0
13320,1,1,18.799,-0.622,1.76,-0.06,1.76,-0.06,INF,-1,0,7,0
13340,1,1,20.057,-1.375,1.87,-0.13,1.87,-0.13,INF,-1,1,7,0
13360,1,1,19.151,-2.367,1.79,-0.22,1.79,-0.22,INF,-1,1,7,0
13380,1,1,19.512,-2.387,1.82,-0.22,1.82,-0.22,INF,-1,1,7,0
13400,1,1,19.376,-1.411,1.81,-0.13,1.81,-0.13,INF,-1,1,7,0
13420,1,1,20.167,0.322,1.88,0.03,1.88,0.03,INF,-1,1,7,0
13440,1,1,20.241,-1.686,1.89,-0.16,1.89,-0.16,INF,-1,1,7,0
13460,1,1,20.233,-1.525,1.89,-0.14,1.89,-0.14,INF,-1,1,7,0
13480,1,1,16.020,0.545,1.50,0.05,1.50,0.05,INF,-1,1,7,0
13500,1,1,17.480,-0.987,1.63,-0.09,1.63,-0.09,INF,-1,1,7,0
13520,1,1,18.665,0.206,1.74,0.02,1.74,0.02,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,1,1,17.322,0.319,1.62,0.03,1.62,0.03,INF,-1,1,7,0
13580,1,1,18.986,-0.496,1.77,-0.05,1.77,-0.05,INF,-1,1,7,0
13600,1,1,12.236,2.018,1.14,0.19,1.14,0.19,INF,-1,1,7,0
13620,1,1,2.787,2.505,0.26,0.23,0.26,0.23,INF,-1,1,7,0
13640,1,1,6.488,1.749,0.61,0.16,0.61,0.16,INF,-1,1,7,0
13660,1,1,7.007,0.748,0.65,0.07,0.65,0.07,INF,-1,0,7,0
13680,1,1,6.811,4.461,0.64,0.42,0.64,0.42,INF,-1,0,7,0
13700,1,1,3.640,2.692,0.34,0.25,0.34,0.25,INF,-1,0,7,0
13720,1,1,4.168,1.078,0.39,0.10,0.39,0.10,INF,-1,0,7,0
13740,1,1,6.074,2.442,0.57,0.23,0.57,0.23,INF,-1,0,7,0
13760,1,1,7.112,2.534,0.66,0.24,0.66,0.24,INF,-1,0,7,0
13780,1,1,6.427,2.324,0.60,0.22,0.60,0.22,INF,-1,0,7,0
13800,1,1,1.528,1.763,0.14,0.16,0.14,0.16,INF,-1,0,7,0
13820,1,1,3.658,0.918,0.34,0.09,0.34,0.09,INF,-1,0,7,0
13840,1,1,2.822,1.947,0.26,0.18,0.26,0.18,INF,-1,0,7,0
13860,1,1,2.877,1.288,0.27,0.12,0.27,0.12,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,4.772,0.859,0.45,0.08,0.45,0.08,INF,-1,1,7,0
13920,1,1,4.631,0.318,0.43,0.03,0.43,0.03,INF,-1,1,7,0
13940,1,1,3.952,0.462,0.37,0.04,0.37,0.04,INF,-1,1,7,0
13960,1,1,2.609,-0.680,0.24,-0.06,0.24,-0.06,INF,-1,1,7,0
13980,1,1,3.899,-0.525,0.36,-0.05,0.36,-0.05,INF,-1,1,7,0
14000,1,1,4.567,1.393,0.43,0.13,0.43,0.13,INF,-1,1,7,0
14020,1,1,6.198,0.252,0.58,0.02,0.58,0.02,INF,-1,1,7,0
14040,1,1,5.706,-1.085,0.53,-0.10,0.53,-0.10,INF,-1,1,7,0
14060,1,1,5.903,-1.551,0.55,-0.14,0.55,-0.14,INF,-1,1,7,0
14080,1,1,4.440,0.405,0.42,0.04,0.42,0.04,INF,-1,1,7,0
14100,1,1,4.731,-0.189,0.44,-0.02,0.44,-0.02,INF,-1,1,7,0
14120,1,1,4.984,-0.724,0.47,-0.07,0.47,-0.07,INF,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,1,1,4.390,-0.821,0.41,-0.08,0.41,-0.08,INF,-1,1,7,0
14180,1,1,6.224,-1.555,0.58,-0.15,0.58,-0.15,INF,-1,1,7,0
14200,1,1,5.526,-1.406,0.52,-0.13,0.52,-0.13,INF,-1,1,7,0
14220,1,1,5.482,0.536,0.51,0.05,0.51,0.05,INF,-1,1,7,0
14240,1,1,7.953,-1.459,0.74,-0.14,0.74,-0.14,INF,-1,1,7,0
14260,1,1,8.105,-1.634,0.76,-0.15,0.76,-0.15,INF,-1,1,7,0
14280,1,1,5.668,-1.169,0.53,-0.11,0.53,-0.11,INF,-1,1,7,0
14300,1,1,6.058,-3.128,0.57,-0.29,0.57,-0.29,INF,-1,1,7,0
14320,1,1,6.061,-8.447,0.57,-0.79,0.57,-0.79,INF,-1,1,7,0
14340,1,1,4.527,-2.523,0.42,-0.24,0.42,-0.24,INF,-1,1,7,0
14360,1,1,7.567,-2.622,0.71,-0.25,0.71,-0.25,INF,-1,1,7,0
14380,1,1,8.010,-1.428,0.75,-0.13,0.75,-0.13,INF,-1,1,7,0
14400,1,1,6.450,-6.278,0.60,-0.59,0.60,-0.59,INF,-1,1,7,0
14420,1,1,5.249,-0.717,0.49,-0.07,0.49,-0.07,INF,-1,1,7,0
14440,1,1,17.163,-3.894,1.60,-0.36,1.60,-0.36,INF,-1,1,7,0
14460,1,1,19.230,-0.394,1.80,-0.04,1.80,-0.04,INF,-1,1,7,0
14480,1,1,17.606,1.652,1.65,0.15,1.65,0.15,INF,-1,0,7,0
14500,1,1,17.356,0.540,1.62,0.05,1.62,0.05,INF,-1,0,7,0
14520,1,1,20.374,1.710,1.90,0.16,1.90,0.16,INF,-1,0,7,0
14540,1,1,18.995,0.515,1.77,0.05,1.77,0.05,INF,-1,0,7,0
14560,1,1,17.094,0.854,1.60,0.08,1.60,0.08,INF,-1,0,7,0
14580,1,1,21.820,-1.979,2.04,-0.18,2.04,-0.18,INF,-1,0,7,0
14600,1,1,20.206,-0.035,1.89,0.00,1.89,0.00,INF,-1,0,7,0
14620,1,1,21.906,-0.763,2.05,-0.07,2.05,-0.07,INF,-1,0,7,0
14640,1,1,18.264,-0.967,1.71,-0.09,1.71,-0.09,INF,-1,0,7,0
14660,1,1,19.224,-3.720,1.80,-0.35,1.80,-0.35,INF,-1,0,7,0
14680,1,1,15.232,0.287,1.42,0.03,1.42,0.03,INF,-1,0,7,0
14700,1,1,18.893,-2.037,1.77,-0.19,1.77,-0.19,INF,-1,0,7,0
14720,1,1,19.288,1.169,1.80,0.11,1.80,0.11,INF,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,1,1,18.301,-0.130,1.71,-0.01,1.71,-0.01,INF,-1,1,7,0
14780,1,1,19.835,-1.788,1.85,-0.17,1.85,-0.17,INF,-1,1,7,0
14800,1,1,19.536,-1.472,1.83,-0.14,1.83,-0.14,INF,-1,1,7,0
14820,1,1,18.945,-2.143,1.77,-0.20,1.77,-0.20,INF,-1,1,7,0
14840,1,1,16.888,-1.830,1.58,-0.17,1.58,-0.17,INF,-1,1,7,0
14860,1,1,20.097,0.359,1.88,0.03,1.88,0.03,INF,-1,1,7,0
14880,1,1,16.154,0.359,1.51,0.03,1.51,0.03,INF,-1,1,7,0
14900,1,1,15.771,-0.782,1.47,-0.07,1.47,-0.07,INF,-1,1,7,0
14920,1,1,19.401,-3.394,1.81,-0.32,1.81,-0.32,INF,-1,1,7,0
14940,1,1,19.828,-2.903,1.85,-0.27,1.85,-0.27,INF,-1,1,7,0
14960,1,1,18.867,-3.653,1.76,-0.34,1.76,-0.34,INF,-1,1,7,0
14980,1,1,17.088,-0.827,1.60,-0.08,1.60,-0.08,INF,-1,1,7,0
15000,1,1,15.960,-1.874,1.49,-0.18,1.49,-0.18,INF,-1,1,7,0
15020,1,1,16.327,-2.173,1.53,-0.20,1.53,-0.20,INF,-1,1,7,0
