"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-10.782,17.856,-1.01,1.67,-1.01,1.67,INF,-1,1,7,0
11700,1,1,-8.231,16.379,-0.77,1.53,-0.77,1.53,INF,-1,1,7,0
11720,1,1,-11.904,20.026,-1.11,1.87,-1.11,1.87,INF,-1,1,7,0
11740,1,1,-10.411,14.110,-0.97,1.32,-0.97,1.32,INF,-1,1,7,0
11760,1,1,-12.627,17.049,-1.18,1.59,-1.18,1.59,INF,-1,1,7,0
11780,1,1,-13.085,15.147,-1.22,1.42,-1.22,1.42,INF,-1,1,7,0
11800,1,1,-9.870,17.480,-0.92,1.63,-0.92,1.63,INF,-1,1,7,0
11820,1,1,-9.602,13.772,-0.90,1.29,-0.90,1.29,INF,-1,1,7,0
11840,1,1,-10.769,18.276,-1.01,1.71,-1.01,1.71,INF,-1,1,7,0
11860,1,1,-9.201,11.541,-0.86,1.08,-0.86,1.08,INF,-1,1,7,0
11880,1,1,-16.229,-6.385,-1.52,-0.60,-1.52,-0.60,INF,-1,1,7,0
11900,1,1,-21.971,-23.752,-2.05,-2.22,-2.05,-2.22,INF,-1,1,7,0
11920,1,1,-18.706,-16.748,-1.75,-1.56,-1.75,-1.57,INF,-1,0,7,0
11940,1,1,-22.246,-15.234,-2.08,-1.42,-2.08,-1.42,INF,-1,0,7,0
11960,1,1,-21.641,-19.504,-2.02,-1.82,-2.02,-1.82,INF,-1,0,7,0
11980,1,1,-19.970,-19.069,-1.87,-1.78,-1.86,-1.78,INF,-1,0,7,0
12000,1,1,-24.887,-17.927,-2.32,-1.67,-2.32,-1.68,INF,-1,0,7,0
12020,1,1,-20.645,-22.572,-1.93,-2.11,-1.93,-2.11,INF,-1,0,7,0
12040,1,1,-26.450,-19.441,-2.47,-1.81,-2.47,-1.82,INF,-1,0,7,0
12060,1,1,-22.012,-20.033,-2.06,-1.87,-2.06,-1.87,INF,-1,0,7,0
12080,1,1,-25.437,-18.621,-2.38,-1.74,-2.38,-1.74,INF,-1,0,7,0
12100,1,1,-23.155,-21.249,-2.16,-1.98,-2.16,-1.99,INF,-1,0,7,0
12120,1,1,-22.284,-19.020,-2.08,-1.78,-2.08,-1.78,INF,-1,0,7,0
12140,1,1,-1.924,-4.990,-0.18,-0.47,-0.18,-0.47,INF,-1,0,7,0
12160,1,1,0.938,11.439,0.09,1.07,0.09,1.07,INF,-1,1,7,0
12180,1,1,-4.553,8.905,-0.43,0.83,-0.43,0.83,INF,-1,0,7,0
12200,1,1,-1.140,9.200,-0.11,0.86,-0.11,0.86,INF,-1,0,7,0
12220,1,1,-1.051,10.236,-0.10,0.96,-0.10,0.96,INF,-1,0,7,0
12240,1,1,-1.562,10.215,-0.15,0.95,-0.15,0.95,INF,-1,0,7,0
12260,1,1,-1.951,11.578,-0.18,1.08,-0.18,1.08,INF,-1,0,7,0
12280,1,1,-4.234,10.960,-0.40,1.02,-0.40,1.02,INF,-1,0,7,0
12300,1,1,-2.647,11.458,-0.25,1.07,-0.25,1.07,INF,-1,0,7,0
12320,1,1,-4.338,12.768,-0.41,1.19,-0.41,1.19,INF,-1,0,7,0
12340,1,1,-0.873,9.559,-0.08,0.89,-0.08,0.89,INF,-1,0,7,0
12360,1,1,-12.146,17.542,-1.14,1.64,-1.13,1.64,INF,-1,0,7,0
12380,1,1,-12.722,17.911,-1.19,1.67,-1.19,1.67,INF,-1,0,7,0
12400,1,1,-9.523,16.747,-0.89,1.56,-0.89,1.56,INF,-1,0,7,0
12420,1,1,-12.163,16.020,-1.14,1.50,-1.14,1.50,INF,-1,0,7,0
12440,1,1,-15.507,17.359,-1.45,1.62,-1.45,1.62,INF,-1,1,7,0
12460,1,1,-10.121,17.059,-0.95,1.59,-0.95,1.59,INF,-1,1,7,0
12480,1,1,-13.950,17.086,-1.30,1.60,-1.30,1.60,INF,-1,1,7,0
12500,1,1,-13.657,14.737,-1.28,1.38,-1.28,1.38,INF,-1,1,7,0
12520,1,1,-12.824,16.511,-1.20,1.54,-1.20,1.54,INF,-1,1,7,0
12540,1,1,-15.458,16.837,-1.44,1.57,-1.44,1.57,INF,-1,1,7,0
12560,1,1,-8.015,16.957,-0.75,1.58,-0.75,1.58,INF,-1,1,7,0
12580,1,1,-13.222,21.930,-1.24,2.05,-1.23,2.05,INF,-1,1,7,0
12600,1,1,-14.908,18.420,-1.39,1.72,-1.39,1.72,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,1,1,-11.811,15.856,-1.10,1.48,-1.10,1.48,INF,-1,1,7,0
12660,1,1,-15.035,16.466,-1.40,1.54,-1.40,1.54,INF,-1,1,7,0
12680,1,1,-13.507,17.351,-1.26,1.62,-1.26,1.62,INF,-1,1,7,0
12700,1,1,-13.966,18.564,-1.31,1.73,-1.30,1.73,INF,-1,1,7,0
12720,1,1,-12.815,16.668,-1.20,1.56,-1.20,1.56,INF,-1,1,7,0
12740,1,1,-17.978,17.980,-1.68,1.68,-1.68,1.68,INF,-1,1,7,0
12760,1,1,-14.833,16.268,-1.39,1.52,-1.39,1.52,INF,-1,1,7,0
12780,1,1,-10.877,17.260,-1.02,1.61,-1.02,1.61,INF,-1,1,7,0
12800,1,1,-15.345,17.774,-1.43,1.66,-1.43,1.66,INF,-1,1,7,0
12820,1,1,-17.071,18.283,-1.60,1.71,-1.59,1.71,INF,-1,1,7,0
12840,1,1,-3.330,16.051,-0.31,1.50,-0.31,1.50,INF,-1,1,7,0
12860,1,1,3.264,15.368,0.31,1.44,0.30,1.44,INF,-1,1,7,0
12880,1,1,4.228,13.907,0.40,1.30,0.40,1.30,INF,-1,1,7,0
12900,1,1,2.569,12.330,0.24,1.15,0.24,1.15,INF,-1,1,7,0
12920,1,1,7.298,12.660,0.68,1.18,0.68,1.18,INF,-1,1,7,0
12940,1,1,3.864,14.070,0.36,1.31,0.36,1.31,INF,-1,1,7,0
12960,1,1,1.828,15.934,0.17,1.49,0.17,1.49,INF,-1,1,7,0
12980,1,1,7.875,14.907,0.74,1.39,0.74,1.39,INF,-1,1,7,0
13000,1,1,4.281,16.328,0.40,1.53,0.40,1.53,INF,-1,1,7,0
13020,1,1,1.288,15.159,0.12,1.42,0.12,1.42,INF,-1,1,7,0
13040,1,1,2.588,13.221,0.24,1.24,0.24,1.24,INF,-1,1,7,0
13060,1,1,3.237,14.254,0.30,1.33,0.30,1.33,INF,-1,1,7,0
13080,1,1,0.562,14.826,0.05,1.39,0.05,1.39,INF,-1,1,7,0
13100,1,1,4.201,10.777,0.39,1.01,0.39,1.01,INF,-1,1,7,0
13120,1,1,-6.545,15.054,-0.61,1.41,-0.61,1.41,INF,-1,1,7,0
13140,1,1,-9.169,14.958,-0.86,1.40,-0.86,1.40,INF,-1,1,7,0
13160,1,1,-7.980,13.192,-0.75,1.23,-0.75,1.23,INF,-1,1,7,0
13180,1,1,-7.044,12.899,-0.66,1.21,-0.66,1.21,INF,-1,1,7,0
13200,1,1,-9.058,12.881,-0.85,1.20,-0.85,1.20,INF,-1,1,7,0
13220,1,1,-6.595,12.382,-0.62,1.16,-0.62,1.16,INF,-1,1,7,0
13240,1,1,-7.447,10.284,-0.70,0.96,-0.70,0.96,INF,-1,1,7,0
13260,1,1,-8.510,10.860,-0.80,1.01,-0.80,1.01,INF,-1,1,7,0
13280,1,1,-6.418,11.301,-0.60,1.06,-0.60,1.06,INF,-1,1,7,0
13300,1,1,-6.200,12.496,-0.58,1.17,-0.58,1.17,INF,-1,1,7,0
13320,1,1,-2.085,11.036,-0.19,1.03,-0.19,1.03,INF,-1,1,7,0
13340,1,1,-7.377,11.792,-0.69,1.10,-0.69,1.10,INF,-1,1,7,0
13360,1,1,-7.171,9.373,-0.67,0.88,-0.67,0.88,INF,-1,1,7,0
13380,1,1,-5.499,12.719,-0.51,1.19,-0.51,1.19,INF,-1,1,7,0
13400,1,1,-3.731,11.830,-0.35,1.11,-0.35,1.11,INF,-1,1,7,0
13420,1,1,2.615,-6.468,0.24,-0.60,0.24,-0.60,INF,-1,1,7,0
13440,1,1,8.854,-24.636,0.83,-2.30,0.83,-2.30,INF,-1,1,7,0
13460,1,1,6.832,-20.190,0.64,-1.89,0.64,-1.89,INF,-1,0,7,0
13480,1,1,9.874,-20.095,0.92,-1.88,0.92,-1.88,INF,-1,0,7,0
13500,1,1,7.487,-19.093,0.70,-1.78,0.70,-1.78,INF,-1,0,7,0
13520,1,1,10.568,-21.033,0.99,-1.96,0.99,-1.97,INF,-1,0,7,0
13540,1,1,8.480,-21.360,0.79,-2.00,0.79,-2.00,INF,-1,0,7,0
13560,1,1,9.473,-20.215,0.89,-1.89,0.88,-1.89,INF,-1,0,7,0
13580,1,1,7.939,-21.640,0.74,-2.02,0.74,-2.02,INF,-1,0,7,0
13600,1,1,5.850,-22.038,0.55,-2.06,0.55,-2.06,INF,-1,0,7,0
13620,1,1,10.269,-22.665,0.96,-2.12,0.96,-2.12,INF,-1,0,7,0
13640,1,1,8.054,-22.969,0.75,-2.15,0.75,-2.15,INF,-1,0,7,0
13660,1,1,11.049,-23.061,1.03,-2.15,1.03,-2.15,INF,-1,0,7,0
13680,1,1,9.250,-16.700,0.86,-1.56,0.86,-1.56,INF,-1,0,7,0
13700,1,1,11.124,-16.197,1.04,-1.51,1.04,-1.51,INF,-1,0,7,0
13720,1,1,8.388,-18.141,0.78,-1.69,0.78,-1.70,INF,-1,1,7,0
13740,1,1,4.480,-5.515,0.42,-0.52,0.42,-0.52,INF,-1,1,7,0
13760,1,1,1.399,-1.161,0.13,-0.11,0.13,-0.11,INF,-1,1,7,0
13780,1,1,2.006,-1.237,0.19,-0.12,0.19,-0.12,INF,-1,0,7,0
13800,1,1,3.194,-2.709,0.30,-0.25,0.30,-0.25,INF,-1,0,7,0
13820,1,1,2.967,-2.937,0.28,-0.27,0.28,-0.27,INF,-1,0,7,0
13840,1,1,0.079,-1.051,0.01,-0.10,0.01,-0.10,INF,-1,0,7,0
13860,1,1,1.686,-1.566,0.16,-0.15,0.16,-0.15,INF,-1,0,7,0
13880,1,1,-0.948,-0.184,-0.09,-0.02,-0.09,-0.02,INF,-1,0,7,0
13900,1,1,1.088,-2.355,0.10,-0.22,0.10,-0.22,INF,-1,0,7,0
13920,1,1,0.233,0.086,0.02,0.01,0.02,0.01,INF,-1,0,7,0
13940,1,1,-0.777,1.336,-0.07,0.12,-0.07,0.12,INF,-1,0,7,0
13960,1,1,-2.155,1.502,-0.20,0.14,-0.20,0.14,INF,-1,0,7,0
13980,1,1,-9.046,8.346,-0.85,0.78,-0.85,0.78,INF,-1,0,7,0
14000,1,1,-13.740,16.316,-1.28,1.52,-1.28,1.52,INF,-1,0,7,0
14020,1,1,-8.509,11.684,-0.80,1.09,-0.80,1.09,INF,-1,0,7,0
14040,1,1,-10.778,15.492,-1.01,1.45,-1.01,1.45,INF,-1,0,7,0
14060,1,1,-9.719,15.752,-0.91,1.47,-0.91,1.47,INF,-1,1,7,0
14080,1,1,-10.927,15.142,-1.02,1.41,-1.02,1.42,INF,-1,0,7,0
14100,1,1,-9.287,15.419,-0.87,1.44,-0.87,1.44,INF,-1,0,7,0
14120,1,1,-10.830,15.332,-1.01,1.43,-1.01,1.43,INF,-1,0,7,0
14140,1,1,-9.525,13.451,-0.89,1.26,-0.89,1.26,INF,-1,0,7,0
14160,1,1,-10.096,15.391,-0.94,1.44,-0.94,1.44,INF,-1,0,7,0
14180,1,1,-9.387,16.109,-0.88,1.51,-0.88,1.51,INF,-1,0,7,0
14200,1,1,-9.139,14.762,-0.85,1.38,-0.85,1.38,INF,-1,0,7,0
14220,1,1,-10.760,14.926,-1.01,1.39,-1.01,1.39,INF,-1,0,7,0
14240,1,1,-6.517,15.378,-0.61,1.44,-0.61,1.44,INF,-1,0,7,0
14260,1,1,-11.978,15.309,-1.12,1.43,-1.12,1.43,INF,-1,0,7,0
14280,1,1,-12.546,15.316,-1.17,1.43,-1.17,1.43,INF,-1,0,7,0
14300,1,1,-7.677,12.805,-0.72,1.20,-0.72,1.20,INF,-1,0,7,0
14320,1,1,-10.998,15.265,-1.03,1.43,-1.03,1.43,INF,-1,1,7,0
14340,1,1,-10.923,15.283,-1.02,1.43,-1.02,1.43,INF,-1,1,7,0
14360,1,1,-8.037,15.300,-0.75,1.43,-0.75,1.43,INF,-1,1,7,0
14380,1,1,-4.697,12.674,-0.44,1.18,-0.44,1.18,INF,-1,1,7,0
14400,1,1,-6.581,12.983,-0.62,1.21,-0.61,1.21,INF,-1,1,7,0
14420,1,1,-8.719,16.204,-0.81,1.51,-0.81,1.51,INF,-1,1,7,0
14440,1,1,-9.100,15.096,-0.85,1.41,-0.85,1.41,INF,-1,1,7,0
14460,1,1,-10.160,14.124,-0.95,1.32,-0.95,1.32,INF,-1,1,7,0
14480,1,1,-14.097,13.152,-1.32,1.23,-1.32,1.23,INF,-1,1,7,0
14500,1,1,-9.998,15.445,-0.93,1.44,-0.93,1.44,INF,-1,1,7,0
14520,1,1,-12.249,14.498,-1.14,1.35,-1.14,1.35,INF,-1,1,7,0
14540,1,1,-4.202,13.695,-0.39,1.28,-0.39,1.28,INF,-1,1,7,0
14560,1,1,-8.594,14.333,-0.80,1.34,-0.80,1.34,INF,-1,1,7,0
14580,1,1,-10.893,14.155,-1.02,1.32,-1.02,1.32,INF,-1,1,7,0
14600,1,1,-10.403,15.326,-0.97,1.43,-0.97,1.43,INF,-1,1,7,0
14620,1,1,-8.648,12.072,-0.81,1.13,-0.81,1.13,INF,-1,1,7,0
14640,1,1,-9.549,14.415,-0.89,1.35,-0.89,1.35,INF,-1,1,7,0
14660,1,1,-14.216,15.083,-1.33,1.41,-1.33,1.41,INF,-1,1,7,0
14680,1,1,-12.670,13.215,-1.18,1.23,-1.18,1.23,INF,-1,1,7,0
14700,1,1,-10.476,14.221,-0.98,1.33,-0.98,1.33,INF,-1,1,7,0
14720,1,1,-10.512,13.499,-0.98,1.26,-0.98,1.26,INF,-1,1,7,0
14740,1,1,-17.399,17.063,-1.63,1.59,-1.63,1.59,INF,-1,1,7,0
14760,1,1,-17.864,21.133,-1.67,1.97,-1.67,1.97,INF,-1,1,7,0
14780,1,1,-15.239,20.469,-1.42,1.91,-1.42,1.91,INF,-1,1,7,0
14800,1,1,-16.785,19.595,-1.57,1.83,-1.57,1.83,INF,-1,1,7,0
14820,1,1,-16.217,18.960,-1.52,1.77,-1.51,1.77,INF,-1,1,7,0
14840,1,1,-19.745,17.911,-1.84,1.67,-1.84,1.67,INF,-1,1,7,0
14860,1,1,-18.010,20.952,-1.68,1.96,-1.68,1.96,INF,-1,1,7,0
14880,1,1,-19.347,20.965,-1.81,1.96,-1.81,1.96,INF,-1,1,7,0
14900,1,1,-15.502,18.645,-1.45,1.74,-1.45,1.74,INF,-1,1,7,0
14920,1,1,-19.374,21.206,-1.81,1.98,-1.81,1.98,INF,-1,1,7,0
14940,1,1,-19.040,19.795,-1.78,1.85,-1.78,1.85,INF,-1,1,7,0
14960,1,1,-19.190,20.904,-1.79,1.95,-1.79,1.95,INF,-1,0,7,0
14980,1,1,-13.046,17.433,-1.22,1.63,-1.22,1.63,INF,-1,0,7,0
