"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,38.809,6.144,3.62,0.57,3.62,0.57,INF,-1,1,7,0
11840,1,1,40.951,5.387,3.82,0.50,3.82,0.50,INF,-1,1,7,0
11860,1,1,39.688,3.179,3.70,0.30,3.70,0.30,INF,-1,1,7,0
11880,1,1,39.244,6.300,3.66,0.59,3.66,0.59,INF,-1,1,7,0
11900,1,1,39.514,5.752,3.69,0.54,3.69,0.54,INF,-1,1,7,0
11920,1,1,27.296,3.190,2.55,0.30,2.55,0.30,INF,-1,1,7,0
11940,1,1,-14.369,9.431,-1.34,0.88,-1.34,0.88,INF,-1,1,7,0
11960,1,1,-32.977,11.183,-3.08,1.04,-3.08,1.05,INF,-1,1,7,0
11980,1,1,-31.772,12.665,-2.97,1.18,-2.97,1.18,INF,-1,0,7,0
12000,1,1,-33.244,11.777,-3.10,1.10,-3.10,1.10,INF,-1,0,7,0
12020,1,1,-30.438,11.741,-2.84,1.10,-2.84,1.10,INF,-1,0,7,0
12040,1,1,-30.944,13.078,-2.89,1.22,-2.89,1.22,INF,-1,0,7,0
12060,1,1,-33.353,12.383,-3.11,1.16,-3.11,1.16,INF,-1,0,7,0
12080,1,1,-38.509,12.038,-3.59,1.12,-3.59,1.13,INF,-1,0,7,0
12100,1,1,-45.083,7.693,-4.21,0.72,-4.21,0.72,INF,-1,0,7,0
12120,1,1,-43.640,7.134,-4.07,0.67,-4.07,0.67,INF,-1,0,7,0
12140,1,1,-43.705,7.507,-4.08,0.70,-4.08,0.70,INF,-1,0,7,0
12160,1,1,-42.828,7.851,-4.00,0.73,-4.00,0.73,INF,-1,0,7,0
12180,1,1,-46.428,8.091,-4.33,0.75,-4.33,0.76,INF,-1,0,7,0
12200,1,1,-43.298,6.808,-4.04,0.63,-4.04,0.64,INF,-1,0,7,0
12220,1,1,-45.837,9.102,-4.28,0.85,-4.28,0.85,INF,-1,0,7,0
12240,1,1,-48.243,6.367,-4.50,0.59,-4.50,0.60,INF,-1,1,7,0
12260,1,1,-47.376,7.211,-4.42,0.67,-4.42,0.67,INF,-1,1,7,0
12280,1,1,-46.177,6.016,-4.31,0.56,-4.31,0.56,INF,-1,1,7,0
12300,1,1,-47.181,8.070,-4.40,0.75,-4.40,0.75,INF,-1,1,7,0
12320,1,1,-49.176,8.652,-4.59,0.81,-4.59,0.81,INF,-1,1,7,0
12340,1,1,-48.386,8.236,-4.51,0.77,-4.51,0.77,INF,-1,1,7,0
12360,1,1,-47.172,7.909,-4.40,0.74,-4.40,0.74,INF,-1,1,7,0
12380,1,1,-48.027,7.729,-4.48,0.72,-4.48,0.72,INF,-1,1,7,0
12400,1,1,-47.255,8.901,-4.41,0.83,-4.41,0.83,INF,-1,1,7,0
12420,1,1,-47.815,7.900,-4.46,0.74,-4.46,0.74,INF,-1,1,7,0
12440,1,1,-45.783,7.640,-4.27,0.71,-4.27,0.71,INF,-1,1,7,0
12460,1,1,-48.219,6.568,-4.50,0.61,-4.50,0.61,INF,-1,1,7,0
12480,1,1,-48.162,7.715,-4.49,0.72,-4.49,0.72,INF,-1,1,7,0
12500,1,1,-50.194,8.056,-4.68,0.75,-4.68,0.75,INF,-1,1,7,0
12520,1,1,-47.991,7.488,-4.48,0.70,-4.48,0.70,INF,-1,1,7,0
12540,1,1,-43.135,9.825,-4.03,0.92,-4.02,0.92,INF,-1,1,7,0
12560,1,1,-11.364,17.232,-1.06,1.61,-1.06,1.61,INF,-1,1,7,0
12580,1,1,3.797,25.926,0.35,2.42,0.35,2.42,INF,-1,1,7,0
12600,1,1,1.571,24.747,0.15,2.31,0.15,2.31,INF,-1,0,7,0
12620,1,1,2.988,24.941,0.28,2.33,0.28,2.33,INF,-1,0,7,0
12640,1,1,3.268,25.536,0.31,2.39,0.31,2.39,INF,-1,0,7,0
12660,1,1,3.699,27.768,0.35,2.59,0.35,2.59,INF,-1,0,7,0
12680,1,1,2.106,25.676,0.20,2.40,0.20,2.40,INF,-1,0,7,0
12700,1,1,3.043,24.942,0.28,2.33,0.28,2.33,INF,-1,0,7,0
12720,1,1,5.091,23.943,0.48,2.24,0.48,2.24,INF,-1,0,7,0
12740,1,1,3.252,25.690,0.30,2.40,0.30,2.40,INF,-1,0,7,0
12760,1,1,3.393,24.657,0.32,2.30,0.32,2.30,INF,-1,0,7,0
12780,1,1,2.535,24.943,0.24,2.33,0.24,2.33,INF,-1,0,7,0
12800,1,1,3.731,25.421,0.35,2.37,0.35,2.37,INF,-1,0,7,0
12820,1,1,2.315,24.201,0.22,2.26,0.22,2.26,INF,-1,0,7,0
12840,1,1,1.557,24.771,0.15,2.31,0.15,2.31,INF,-1,0,7,0
12860,1,1,1.203,23.804,0.11,2.22,0.11,2.22,INF,-1,1,7,0
12880,1,1,5.730,25.394,0.54,2.37,0.54,2.37,INF,-1,1,7,0
12900,1,1,2.961,26.431,0.28,2.47,0.28,2.47,INF,-1,1,7,0
12920,1,1,5.129,21.014,0.48,1.96,0.48,1.96,INF,-1,1,7,0
12940,1,1,3.186,21.546,0.30,2.01,0.30,2.01,INF,-1,1,7,0
12960,1,1,3.477,21.999,0.33,2.06,0.32,2.06,INF,-1,1,7,0
12980,1,1,4.892,16.392,0.46,1.53,0.46,1.53,INF,-1,1,7,0
13000,1,1,2.431,-23.242,0.23,-2.17,0.23,-2.17,INF,-1,1,7,0
13020,1,1,3.794,-30.613,0.35,-2.86,0.35,-2.86,INF,-1,1,7,0
13040,1,1,8.823,-29.959,0.82,-2.80,0.82,-2.80,INF,-1,0,7,0
13060,1,1,2.546,-29.912,0.24,-2.79,0.24,-2.79,INF,-1,0,7,0
13080,1,1,4.643,-30.548,0.43,-2.85,0.43,-2.85,INF,-1,0,7,0
13100,1,1,7.583,-31.247,0.71,-2.92,0.71,-2.92,INF,-1,0,7,0
13120,1,1,4.524,-32.874,0.42,-3.07,0.42,-3.07,INF,-1,0,7,0
13140,1,1,4.641,-32.395,0.43,-3.02,0.43,-3.03,INF,-1,0,7,0
13160,1,1,7.827,-31.933,0.73,-2.98,0.73,-2.98,INF,-1,0,7,0
13180,1,1,8.758,-32.201,0.82,-3.01,0.82,-3.01,INF,-1,0,7,0
13200,1,1,7.454,-31.374,0.70,-2.93,0.70,-2.93,INF,-1,0,7,0
13220,1,1,3.537,-32.891,0.33,-3.07,0.33,-3.07,INF,-1,0,7,0
13240,1,1,4.012,-30.419,0.37,-2.84,0.37,-2.84,INF,-1,0,7,0
13260,1,1,6.899,-32.003,0.64,-2.99,0.64,-2.99,INF,-1,0,7,0
13280,1,1,4.866,-30.809,0.45,-2.88,0.45,-2.88,INF,-1,1,7,0
13300,1,1,5.188,-33.038,0.48,-3.08,0.48,-3.09,INF,-1,1,7,0
13320,1,1,6.614,-32.461,0.62,-3.03,0.62,-3.03,INF,-1,1,7,0
13340,1,1,6.045,-35.116,0.56,-3.28,0.56,-3.28,INF,-1,1,7,0
13360,1,1,5.356,-31.266,0.50,-2.92,0.50,-2.92,INF,-1,1,7,0
13380,1,1,6.732,-33.541,0.63,-3.13,0.63,-3.13,INF,-1,1,7,0
13400,1,1,6.722,-32.469,0.63,-3.03,0.63,-3.03,INF,-1,1,7,0
13420,1,1,12.905,-27.667,1.21,-2.58,1.20,-2.58,INF,-1,1,7,0
13440,1,1,10.860,-25.318,1.01,-2.36,1.01,-2.37,INF,-1,1,7,0
13460,1,1,9.016,-25.854,0.84,-2.41,0.84,-2.42,INF,-1,1,7,0
13480,1,1,11.497,-27.792,1.07,-2.60,1.07,-2.60,INF,-1,1,7,0
13500,1,1,7.362,-20.533,0.69,-1.92,0.69,-1.92,INF,-1,1,7,0
13520,1,1,-2.829,-4.197,-0.26,-0.39,-0.26,-0.39,INF,-1,1,7,0
13540,1,1,-3.939,1.992,-0.37,0.19,-0.37,0.19,INF,-1,0,7,0
13560,1,1,-4.158,0.796,-0.39,0.07,-0.39,0.07,INF,-1,0,7,0
13580,1,1,-1.785,2.283,-0.17,0.21,-0.17,0.21,INF,-1,0,7,0
13600,1,1,-5.419,2.770,-0.51,0.26,-0.51,0.26,INF,-1,0,7,0
13620,1,1,-4.787,2.037,-0.45,0.19,-0.45,0.19,INF,-1,0,7,0
13640,1,1,-5.147,2.398,-0.48,0.22,-0.48,0.22,INF,-1,0,7,0
13660,1,1,-2.857,3.131,-0.27,0.29,-0.27,0.29,INF,-1,0,7,0
13680,1,1,-4.988,2.777,-0.47,0.26,-0.47,0.26,INF,-1,0,7,0
13700,1,1,-3.346,-1.836,-0.31,-0.17,-0.31,-0.17,INF,-1,0,7,0
13720,1,1,-6.476,3.124,-0.61,0.29,-0.61,0.29,INF,-1,0,7,0
13740,1,1,-2.633,1.136,-0.25,0.11,-0.25,0.11,INF,-1,0,7,0
13760,1,1,-4.769,1.136,-0.45,0.11,-0.45,0.11,INF,-1,0,7,0
13780,1,1,-3.986,2.479,-0.37,0.23,-0.37,0.23,INF,-1,0,7,0
13800,1,1,-2.393,1.617,-0.22,0.15,-0.22,0.15,INF,-1,1,7,0
13820,1,1,-4.395,0.915,-0.41,0.09,-0.41,0.09,INF,-1,1,7,0
13840,1,1,-1.429,-0.075,-0.13,-0.01,-0.13,-0.01,INF,-1,1,7,0
13860,1,1,-0.602,-0.592,-0.06,-0.06,-0.06,-0.06,INF,-1,1,7,0
13880,1,1,-2.071,-0.201,-0.19,-0.02,-0.19,-0.02,INF,-1,1,7,0
13900,1,1,-2.203,-1.166,-0.21,-0.11,-0.21,-0.11,INF,-1,1,7,0
13920,1,1,-4.163,0.239,-0.39,0.02,-0.39,0.02,INF,-1,1,7,0
13940,1,1,-2.898,-0.233,-0.27,-0.02,-0.27,-0.02,INF,-1,1,7,0
13960,1,1,-1.353,0.449,-0.13,0.04,-0.13,0.04,INF,-1,1,7,0
13980,1,1,-2.970,0.062,-0.28,0.01,-0.28,0.01,INF,-1,1,7,0
14000,1,1,-1.935,-0.471,-0.18,-0.04,-0.18,-0.04,INF,-1,1,7,0
14020,1,1,-4.057,0.934,-0.38,0.09,-0.38,0.09,INF,-1,1,7,0
14040,1,1,0.488,1.803,0.05,0.17,0.05,0.17,INF,-1,1,7,0
14060,1,1,-3.814,13.706,-0.36,1.28,-0.36,1.28,INF,-1,1,7,0
14080,1,1,0.290,11.671,0.03,1.09,0.03,1.09,INF,-1,1,7,0
14100,1,1,1.662,12.449,0.16,1.16,0.16,1.16,INF,-1,0,7,0
14120,1,1,1.797,12.160,0.17,1.14,0.17,1.14,INF,-1,0,7,0
14140,1,1,2.572,12.083,0.24,1.13,0.24,1.13,INF,-1,0,7,0
14160,1,1,-1.803,12.025,-0.17,1.12,-0.17,1.12,INF,-1,0,7,0
14180,1,1,-0.345,10.267,-0.03,0.96,-0.03,0.96,INF,-1,0,7,0
14200,1,1,-2.537,12.893,-0.24,1.20,-0.24,1.20,INF,-1,0,7,0
14220,1,1,-0.512,13.623,-0.05,1.27,-0.05,1.27,INF,-1,0,7,0
14240,1,1,-1.319,13.750,-0.12,1.29,-0.12,1.29,INF,-1,0,7,0
14260,1,1,-2.646,14.754,-0.25,1.38,-0.25,1.38,INF,-1,0,7,0
14280,1,1,-3.739,13.745,-0.35,1.28,-0.35,1.28,INF,-1,0,7,0
14300,1,1,-2.929,13.082,-0.27,1.22,-0.27,1.22,INF,-1,0,7,0
14320,1,1,1.812,12.091,0.17,1.13,0.17,1.13,INF,-1,0,7,0
14340,1,1,24.304,14.422,2.27,1.35,2.27,1.35,INF,-1,1,7,0
14360,1,1,30.223,13.429,2.82,1.25,2.82,1.25,INF,-1,1,7,0
14380,1,1,31.094,13.068,2.90,1.22,2.90,1.22,INF,-1,0,7,0
14400,1,1,30.267,11.941,2.83,1.11,2.83,1.12,INF,-1,0,7,0
14420,1,1,31.040,12.855,2.90,1.20,2.90,1.20,INF,-1,0,7,0
14440,1,1,29.845,12.870,2.79,1.20,2.79,1.20,INF,-1,0,7,0
14460,1,1,31.427,13.973,2.93,1.30,2.93,1.31,INF,-1,0,7,0
14480,1,1,27.145,14.993,2.54,1.40,2.53,1.40,INF,-1,0,7,0
14500,1,1,28.330,13.845,2.65,1.29,2.65,1.29,INF,-1,0,7,0
14520,1,1,28.479,12.265,2.66,1.15,2.66,1.15,INF,-1,0,7,0
14540,1,1,29.785,14.204,2.78,1.33,2.78,1.33,INF,-1,0,7,0
14560,1,1,31.457,11.791,2.94,1.10,2.94,1.10,INF,-1,0,7,0
14580,1,1,31.472,12.748,2.94,1.19,2.94,1.19,INF,-1,0,7,0
14600,1,1,28.679,14.095,2.68,1.32,2.68,1.32,INF,-1,0,7,0
14620,1,1,29.343,13.019,2.74,1.22,2.74,1.22,INF,-1,1,7,0
14640,1,1,28.928,9.862,2.70,0.92,2.70,0.92,INF,-1,1,7,0
14660,1,1,26.383,14.244,2.46,1.33,2.46,1.33,INF,-1,1,7,0
14680,1,1,6.354,12.364,0.59,1.16,0.59,1.16,INF,-1,1,7,0
14700,1,1,3.675,11.250,0.34,1.05,0.34,1.05,INF,-1,1,7,0
14720,1,1,5.254,11.240,0.49,1.05,0.49,1.05,INF,-1,0,7,0
14740,1,1,6.867,10.073,0.64,0.94,0.64,0.94,INF,-1,0,7,0
14760,1,1,5.232,10.894,0.49,1.02,0.49,1.02,INF,-1,0,7,0
14780,1,1,4.103,10.799,0.38,1.01,0.38,1.01,INF,-1,0,7,0
14800,1,1,3.577,9.846,0.33,0.92,0.33,0.92,INF,-1,0,7,0
14820,1,1,8.509,8.568,0.80,0.80,0.80,0.80,INF,-1,0,7,0
14840,1,1,1.995,11.666,0.19,1.09,0.19,1.09,INF,-1,0,7,0
14860,1,1,4.895,11.057,0.46,1.03,0.46,1.03,INF,-1,0,7,0
14880,1,1,4.637,11.683,0.43,1.09,0.43,1.09,INF,-1,0,7,0
14900,1,1,3.068,11.549,0.29,1.08,0.29,1.08,INF,-1,0,7,0
14920,1,1,5.097,9.408,0.48,0.88,0.48,0.88,INF,-1,0,7,0
14940,1,1,5.047,6.329,0.47,0.59,0.47,0.59,INF,-1,0,7,0
14960,1,1,2.330,9.236,0.22,0.86,0.22,0.86,INF,-1,1,7,0
14980,1,1,5.099,9.881,0.48,0.92,0.48,0.92,INF,-1,1,7,0
15000,1,1,1.352,10.189,0.13,0.95,0.13,0.95,INF,-1,1,7,0
15020,1,1,-0.320,15.605,-0.03,1.46,-0.03,1.46,INF,-1,1,7,0
