"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,12.976,-6.858,1.21,-0.64,1.21,-0.64,INF,-1,1,7,0
11360,1,1,11.873,-4.625,1.11,-0.43,1.11,-0.43,INF,-1,1,7,0
11380,1,1,14.331,-4.871,1.34,-0.46,1.34,-0.46,INF,-1,1,7,0
11400,1,1,14.460,-5.455,1.35,-0.51,1.35,-0.51,INF,-1,1,7,0
11420,1,1,10.883,-4.835,1.02,-0.45,1.02,-0.45,INF,-1,1,7,0
11440,1,1,13.062,-5.541,1.22,-0.52,1.22,-0.52,INF,-1,1,7,0
11460,1,1,14.896,-5.410,1.39,-0.51,1.39,-0.51,INF,-1,1,7,0
11480,1,1,13.690,-8.378,1.28,-0.78,1.28,-0.78,INF,-1,1,7,0
11500,1,1,14.056,-6.268,1.31,-0.59,1.31,-0.59,INF,-1,1,7,0
11520,1,1,10.979,-5.806,1.03,-0.54,1.03,-0.54,INF,-1,1,7,0
11540,1,1,14.044,-5.899,1.31,-0.55,1.31,-0.55,INF,-1,1,7,0
11560,1,1,12.109,-8.842,1.13,-0.83,1.13,-0.83,INF,-1,1,7,0
11580,1,1,15.605,-8.136,1.46,-0.76,1.46,-0.76,INF,-1,1,7,0
11600,1,1,11.716,-7.400,1.09,-0.69,1.09,-0.69,INF,-1,1,7,0
11620,1,1,13.733,-8.238,1.28,-0.77,1.28,-0.77,INF,-1,1,7,0
11640,1,1,16.314,-9.498,1.52,-0.89,1.52,-0.89,INF,-1,1,7,0
11660,1,1,7.557,-12.345,0.71,-1.15,0.71,-1.15,INF,-1,1,7,0
11680,1,1,-13.040,-15.873,-1.22,-1.48,-1.22,-1.48,INF,-1,1,7,0
11700,1,1,-14.085,-13.493,-1.32,-1.26,-1.32,-1.26,INF,-1,0,7,0
11720,1,1,-11.960,-12.135,-1.12,-1.13,-1.12,-1.13,INF,-1,0,7,0
11740,1,1,-14.733,-13.770,-1.38,-1.29,-1.38,-1.29,INF,-1,0,7,0
11760,1,1,-13.226,-14.038,-1.24,-1.31,-1.24,-1.31,INF,-1,0,7,0
11780,1,1,-13.243,-13.747,-1.24,-1.28,-1.24,-1.28,INF,-1,0,7,0
11800,1,1,-10.389,-13.896,-0.97,-1.30,-0.97,-1.30,INF,-1,0,7,0
11820,1,1,-17.349,-13.997,-1.62,-1.31,-1.62,-1.31,INF,-1,0,7,0
11840,1,1,-19.295,-12.146,-1.80,-1.13,-1.80,-1.14,INF,-1,0,7,0
11860,1,1,-12.812,-14.778,-1.20,-1.38,-1.20,-1.38,INF,-1,0,7,0
11880,1,1,-14.425,-13.115,-1.35,-1.23,-1.35,-1.23,INF,-1,0,7,0
11900,1,1,-14.648,-12.736,-1.37,-1.19,-1.37,-1.19,INF,-1,0,7,0
11920,1,1,-16.296,-14.061,-1.52,-1.31,-1.52,-1.31,INF,-1,0,7,0
11940,1,1,-1.714,-15.471,-0.16,-1.45,-0.16,-1.45,INF,-1,0,7,0
11960,1,1,16.372,-17.123,1.53,-1.60,1.53,-1.60,INF,-1,1,7,0
11980,1,1,11.222,-17.665,1.05,-1.65,1.05,-1.65,INF,-1,1,7,0
12000,1,1,13.786,-17.104,1.29,-1.60,1.29,-1.60,INF,-1,0,7,0
12020,1,1,12.082,-18.059,1.13,-1.69,1.13,-1.69,INF,-1,0,7,0
12040,1,1,9.059,-16.338,0.85,-1.53,0.85,-1.53,INF,-1,0,7,0
12060,1,1,12.264,-19.511,1.15,-1.82,1.15,-1.82,INF,-1,0,7,0
12080,1,1,12.115,-18.343,1.13,-1.71,1.13,-1.71,INF,-1,0,7,0
12100,1,1,13.156,-18.599,1.23,-1.74,1.23,-1.74,INF,-1,0,7,0
12120,1,1,13.977,-16.676,1.31,-1.56,1.31,-1.56,INF,-1,0,7,0
12140,1,1,11.169,-16.797,1.04,-1.57,1.04,-1.57,INF,-1,0,7,0
12160,1,1,11.803,-18.008,1.10,-1.68,1.10,-1.68,INF,-1,0,7,0
12180,1,1,12.755,-18.516,1.19,-1.73,1.19,-1.73,INF,-1,0,7,0
12200,1,1,15.260,-20.633,1.43,-1.93,1.43,-1.93,INF,-1,0,7,0
12220,1,1,13.247,-17.239,1.24,-1.61,1.24,-1.61,INF,-1,0,7,0
12240,1,1,10.227,-15.563,0.96,-1.45,0.96,-1.45,INF,-1,1,7,0
12260,1,1,12.392,-16.144,1.16,-1.51,1.16,-1.51,INF,-1,1,7,0
12280,1,1,12.545,-16.336,1.17,-1.53,1.17,-1.53,INF,-1,1,7,0
12300,1,1,10.442,-15.794,0.98,-1.48,0.98,-1.48,INF,-1,1,7,0
12320,1,1,12.465,-20.410,1.16,-1.91,1.16,-1.91,INF,-1,1,7,0
12340,1,1,13.873,-18.365,1.30,-1.72,1.30,-1.72,INF,-1,1,7,0
12360,1,1,13.957,-18.163,1.30,-1.70,1.30,-1.70,INF,-1,1,7,0
12380,1,1,12.742,-18.733,1.19,-1.75,1.19,-1.75,INF,-1,1,7,0
12400,1,1,12.535,-18.563,1.17,-1.73,1.17,-1.73,INF,-1,1,7,0
12420,1,1,12.634,-14.496,1.18,-1.35,1.18,-1.35,INF,-1,1,7,0
12440,1,1,16.667,-6.708,1.56,-0.63,1.56,-0.63,INF,-1,1,7,0
12460,1,1,15.564,-8.781,1.45,-0.82,1.45,-0.82,INF,-1,1,7,0
12480,1,1,12.472,-8.612,1.17,-0.80,1.17,-0.80,INF,-1,1,7,0
12500,1,1,13.911,-8.299,1.30,-0.78,1.30,-0.78,INF,-1,1,7,0
12520,1,1,14.130,-8.701,1.32,-0.81,1.32,-0.81,INF,-1,1,7,0
12540,1,1,14.383,-10.206,1.34,-0.95,1.34,-0.95,INF,-1,1,7,0
12560,1,1,13.378,-10.020,1.25,-0.94,1.25,-0.94,INF,-1,1,7,0
12580,1,1,17.952,-10.600,1.68,-0.99,1.68,-0.99,INF,-1,1,7,0
12600,1,1,14.206,-10.257,1.33,-0.96,1.33,-0.96,INF,-1,1,7,0
12620,1,1,16.633,-7.812,1.55,-0.73,1.55,-0.73,INF,-1,1,7,0
12640,1,1,12.641,-11.434,1.18,-1.07,1.18,-1.07,INF,-1,1,7,0
12660,1,1,15.828,-11.384,1.48,-1.06,1.48,-1.06,INF,-1,1,7,0
12680,1,1,11.718,-9.980,1.10,-0.93,1.09,-0.93,INF,-1,1,7,0
12700,1,1,14.466,-10.067,1.35,-0.94,1.35,-0.94,INF,-1,1,7,0
12720,1,1,14.103,-9.819,1.32,-0.92,1.32,-0.92,INF,-1,1,7,0
12740,1,1,13.625,-9.641,1.27,-0.90,1.27,-0.90,INF,-1,1,7,0
12760,1,1,13.141,-10.776,1.23,-1.01,1.23,-1.01,INF,-1,1,7,0
12780,1,1,15.805,-8.684,1.48,-0.81,1.48,-0.81,INF,-1,1,7,0
12800,1,1,13.626,-9.044,1.27,-0.85,1.27,-0.85,INF,-1,1,7,0
12820,1,1,13.574,-9.489,1.27,-0.89,1.27,-0.89,INF,-1,1,7,0
12840,1,1,14.050,-9.898,1.31,-0.92,1.31,-0.93,INF,-1,1,7,0
12860,1,1,14.901,-9.831,1.39,-0.92,1.39,-0.92,INF,-1,1,7,0
12880,1,1,17.205,-12.450,1.61,-1.16,1.61,-1.16,INF,-1,1,7,0
12900,1,1,13.511,-9.556,1.26,-0.89,1.26,-0.89,INF,-1,1,7,0
12920,1,1,13.552,-11.175,1.27,-1.04,1.27,-1.04,INF,-1,1,7,0
12940,1,1,16.276,-11.134,1.52,-1.04,1.52,-1.04,INF,-1,1,7,0
12960,1,1,15.498,-9.772,1.45,-0.91,1.45,-0.91,INF,-1,1,7,0
12980,1,1,13.950,-10.811,1.30,-1.01,1.30,-1.01,INF,-1,1,7,0
13000,1,1,13.866,-11.906,1.30,-1.11,1.30,-1.11,INF,-1,1,7,0
13020,1,1,13.244,-11.610,1.24,-1.08,1.24,-1.08,INF,-1,1,7,0
13040,1,1,14.797,-14.237,1.38,-1.33,1.38,-1.33,INF,-1,1,7,0
13060,1,1,18.119,-12.230,1.69,-1.14,1.69,-1.14,INF,-1,1,7,0
13080,1,1,15.506,-10.796,1.45,-1.01,1.45,-1.01,INF,-1,1,7,0
13100,1,1,16.481,-13.146,1.54,-1.23,1.54,-1.23,INF,-1,1,7,0
13120,1,1,15.144,-11.255,1.42,-1.05,1.41,-1.05,INF,-1,1,7,0
13140,1,1,-2.215,-10.903,-0.21,-1.02,-0.21,-1.02,INF,-1,1,7,0
13160,1,1,-7.858,-11.628,-0.73,-1.09,-0.73,-1.09,INF,-1,1,7,0
13180,1,1,-6.205,-10.570,-0.58,-0.99,-0.58,-0.99,INF,-1,0,7,0
13200,1,1,-7.469,-12.910,-0.70,-1.21,-0.70,-1.21,INF,-1,0,7,0
13220,1,1,-4.877,-11.453,-0.46,-1.07,-0.46,-1.07,INF,-1,0,7,0
13240,1,1,-8.637,-10.579,-0.81,-0.99,-0.81,-0.99,INF,-1,0,7,0
13260,1,1,-8.742,-11.786,-0.82,-1.10,-0.82,-1.10,INF,-1,0,7,0
13280,1,1,-6.664,-10.774,-0.62,-1.01,-0.62,-1.01,INF,-1,0,7,0
13300,1,1,-7.091,-9.171,-0.66,-0.86,-0.66,-0.86,INF,-1,0,7,0
13320,1,1,-12.929,-7.832,-1.21,-0.73,-1.21,-0.73,INF,-1,0,7,0
13340,1,1,-9.966,-9.811,-0.93,-0.92,-0.93,-0.92,INF,-1,0,7,0
13360,1,1,-8.881,-11.050,-0.83,-1.03,-0.83,-1.03,INF,-1,0,7,0
13380,1,1,-1.751,-11.482,-0.16,-1.07,-0.16,-1.07,INF,-1,0,7,0
13400,1,1,12.405,-12.295,1.16,-1.15,1.16,-1.15,INF,-1,0,7,0
13420,1,1,13.827,-12.025,1.29,-1.12,1.29,-1.12,INF,-1,1,7,0
13440,1,1,14.136,-8.696,1.32,-0.81,1.32,-0.81,INF,-1,0,7,0
13460,1,1,13.096,-9.668,1.22,-0.90,1.22,-0.90,INF,-1,0,7,0
13480,1,1,14.493,-9.069,1.35,-0.85,1.35,-0.85,INF,-1,0,7,0
13500,1,1,11.028,-8.149,1.03,-0.76,1.03,-0.76,INF,-1,0,7,0
13520,1,1,12.412,-8.198,1.16,-0.77,1.16,-0.77,INF,-1,0,7,0
13540,1,1,16.404,-11.042,1.53,-1.03,1.53,-1.03,INF,-1,0,7,0
13560,1,1,14.866,-10.262,1.39,-0.96,1.39,-0.96,INF,-1,0,7,0
13580,1,1,13.306,-9.251,1.24,-0.86,1.24,-0.86,INF,-1,0,7,0
13600,1,1,13.742,-10.998,1.28,-1.03,1.28,-1.03,INF,-1,0,7,0
13620,1,1,13.747,-12.516,1.28,-1.17,1.28,-1.17,INF,-1,0,7,0
13640,1,1,13.753,-12.045,1.29,-1.13,1.28,-1.13,INF,-1,0,7,0
13660,1,1,14.736,-8.850,1.38,-0.83,1.38,-0.83,INF,-1,0,7,0
13680,1,1,12.010,-9.239,1.12,-0.86,1.12,-0.86,INF,-1,1,7,0
13700,1,1,12.415,-10.450,1.16,-0.98,1.16,-0.98,INF,-1,1,7,0
13720,1,1,13.625,-9.008,1.27,-0.84,1.27,-0.84,INF,-1,1,7,0
13740,1,1,10.587,-10.416,0.99,-0.97,0.99,-0.97,INF,-1,1,7,0
13760,1,1,12.586,-13.578,1.18,-1.27,1.18,-1.27,INF,-1,1,7,0
13780,1,1,12.246,-11.953,1.14,-1.12,1.14,-1.12,INF,-1,1,7,0
13800,1,1,14.771,-11.037,1.38,-1.03,1.38,-1.03,INF,-1,1,7,0
13820,1,1,12.839,-12.528,1.20,-1.17,1.20,-1.17,INF,-1,1,7,0
13840,1,1,12.302,-12.340,1.15,-1.15,1.15,-1.15,INF,-1,1,7,0
13860,1,1,11.644,-10.774,1.09,-1.01,1.09,-1.01,INF,-1,1,7,0
13880,1,1,13.579,-12.682,1.27,-1.18,1.27,-1.19,INF,-1,1,7,0
13900,1,1,14.643,-11.329,1.37,-1.06,1.37,-1.06,INF,-1,1,7,0
13920,1,1,11.833,-11.924,1.11,-1.11,1.11,-1.11,INF,-1,1,7,0
13940,1,1,13.134,-13.464,1.23,-1.26,1.23,-1.26,INF,-1,1,7,0
13960,1,1,12.972,-12.259,1.21,-1.15,1.21,-1.15,INF,-1,1,7,0
13980,1,1,14.307,-10.261,1.34,-0.96,1.34,-0.96,INF,-1,1,7,0
14000,1,1,12.569,-12.435,1.17,-1.16,1.17,-1.16,INF,-1,1,7,0
14020,1,1,13.869,-12.748,1.30,-1.19,1.30,-1.19,INF,-1,1,7,0
14040,1,1,14.286,-10.981,1.34,-1.03,1.33,-1.03,INF,-1,1,7,0
14060,1,1,16.195,-12.502,1.51,-1.17,1.51,-1.17,INF,-1,1,7,0
14080,1,1,14.383,-12.427,1.34,-1.16,1.34,-1.16,INF,-1,1,7,0
14100,1,1,10.913,-10.309,1.02,-0.96,1.02,-0.96,INF,-1,1,7,0
14120,1,1,13.972,-11.985,1.31,-1.12,1.31,-1.12,INF,-1,1,7,0
14140,1,1,11.274,-11.849,1.05,-1.11,1.05,-1.11,INF,-1,1,7,0
14160,1,1,12.405,-11.345,1.16,-1.06,1.16,-1.06,INF,-1,1,7,0
14180,1,1,13.067,-12.101,1.22,-1.13,1.22,-1.13,INF,-1,1,7,0
14200,1,1,13.119,-11.382,1.23,-1.06,1.23,-1.06,INF,-1,1,7,0
14220,1,1,10.711,-9.972,1.00,-0.93,1.00,-0.93,INF,-1,1,7,0
14240,1,1,14.453,-9.608,1.35,-0.90,1.35,-0.90,INF,-1,1,7,0
14260,1,1,14.597,-10.562,1.36,-0.99,1.36,-0.99,INF,-1,1,7,0
14280,1,1,15.460,-10.923,1.44,-1.02,1.44,-1.02,INF,-1,1,7,0
14300,1,1,13.717,-12.554,1.28,-1.17,1.28,-1.17,INF,-1,1,7,0
14320,1,1,12.699,-10.896,1.19,-1.02,1.19,-1.02,INF,-1,1,7,0
14340,1,1,14.226,-11.501,1.33,-1.07,1.33,-1.07,INF,-1,1,7,0
14360,1,1,12.204,-11.433,1.14,-1.07,1.14,-1.07,INF,-1,1,7,0
14380,1,1,11.934,-10.744,1.12,-1.00,1.12,-1.00,INF,-1,1,7,0
14400,1,1,7.135,-3.688,0.67,-0.34,0.67,-0.34,INF,-1,1,7,0
14420,1,1,7.677,-3.620,0.72,-0.34,0.72,-0.34,INF,-1,1,7,0
14440,1,1,5.919,-5.030,0.55,-0.47,0.55,-0.47,INF,-1,1,7,0
14460,1,1,5.958,-3.641,0.56,-0.34,0.56,-0.34,INF,-1,1,7,0
14480,1,1,6.778,-3.010,0.63,-0.28,0.63,-0.28,INF,-1,1,7,0
14500,1,1,4.329,-4.507,0.40,-0.42,0.40,-0.42,INF,-1,1,7,0
14520,1,1,6.989,-2.825,0.65,-0.26,0.65,-0.26,INF,-1,1,7,0
14540,1,1,5.346,-3.778,0.50,-0.35,0.50,-0.35,INF,-1,1,7,0
14560,1,1,5.498,-1.822,0.51,-0.17,0.51,-0.17,INF,-1,1,7,0
14580,1,1,5.375,-4.495,0.50,-0.42,0.50,-0.42,INF,-1,1,7,0
14600,1,1,5.032,-2.679,0.47,-0.25,0.47,-0.25,INF,-1,1,7,0
14620,1,1,7.818,-4.314,0.73,-0.40,0.73,-0.40,INF,-1,1,7,0
14640,1,1,7.416,-4.416,0.69,-0.41,0.69,-0.41,INF,-1,1,7,0
14660,1,1,4.921,-4.164,0.46,-0.39,0.46,-0.39,INF,-1,1,7,0
14680,1,1,7.551,-3.051,0.71,-0.29,0.71,-0.29,INF,-1,1,7,0
14700,1,1,5.216,-3.363,0.49,-0.31,0.49,-0.31,INF,-1,1,7,0
14720,1,1,5.640,-4.877,0.53,-0.46,0.53,-0.46,INF,-1,1,7,0
14740,1,1,7.195,-4.775,0.67,-0.45,0.67,-0.45,INF,-1,1,7,0
14760,1,1,3.384,-1.520,0.32,-0.14,0.32,-0.14,INF,-1,1,7,0
14780,1,1,4.079,-3.097,0.38,-0.29,0.38,-0.29,INF,-1,1,7,0
14800,1,1,4.970,-4.483,0.46,-0.42,0.46,-0.42,INF,-1,0,7,0
14820,1,1,3.979,-6.480,0.37,-0.61,0.37,-0.61,INF,-1,0,7,0
14840,1,1,6.388,-4.299,0.60,-0.40,0.60,-0.40,INF,-1,0,7,0
14860,1,1,3.657,-3.126,0.34,-0.29,0.34,-0.29,INF,-1,0,7,0
14880,1,1,6.650,-4.159,0.62,-0.39,0.62,-0.39,INF,-1,0,7,0
14900,1,1,2.631,-4.679,0.25,-0.44,0.25,-0.44,INF,-1,0,7,0
14920,1,1,3.855,-7.037,0.36,-0.66,0.36,-0.66,INF,-1,0,7,0
14940,1,1,4.376,-6.450,0.41,-0.60,0.41,-0.60,INF,-1,0,7,0
14960,1,1,3.384,-4.761,0.32,-0.45,0.32,-0.45,INF,-1,0,7,0
14980,1,1,15.358,-4.418,1.44,-0.41,1.44,-0.41,INF,-1,0,7,0
15000,1,1,18.419,-7.396,1.72,-0.69,1.72,-0.69,INF,-1,0,7,0
