"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-9.034,-2.605,-0.84,-0.24,-0.84,-0.24,INF,-1,1,7,0
11780,1,1,-8.032,-1.724,-0.75,-0.16,-0.75,-0.16,INF,-1,1,7,0
11800,1,1,-10.725,-3.900,-1.00,-0.36,-1.00,-0.36,INF,-1,1,7,0
11820,1,1,-8.241,-1.873,-0.77,-0.18,-0.77,-0.18,INF,-1,1,7,0
11840,1,1,-29.165,12.561,-2.72,1.17,-2.72,1.17,INF,-1,1,7,0
11860,1,1,-29.875,12.083,-2.79,1.13,-2.79,1.13,INF,-1,1,7,0
11880,1,1,-30.015,9.838,-2.80,0.92,-2.80,0.92,INF,-1,0,7,0
11900,1,1,-33.277,11.825,-3.11,1.10,-3.11,1.11,INF,-1,0,7,0
11920,1,1,-29.205,11.973,-2.73,1.12,-2.73,1.12,INF,-1,0,7,0
11940,1,1,-30.829,11.036,-2.88,1.03,-2.88,1.03,INF,-1,0,7,0
11960,1,1,-30.888,11.913,-2.88,1.11,-2.88,1.11,INF,-1,0,7,0
11980,1,1,-30.903,9.627,-2.89,0.90,-2.89,0.90,INF,-1,0,7,0
12000,1,1,-32.921,11.556,-3.07,1.08,-3.07,1.08,INF,-1,0,7,0
12020,1,1,-33.845,11.833,-3.16,1.10,-3.16,1.11,INF,-1,0,7,0
12040,1,1,-33.346,10.750,-3.11,1.00,-3.11,1.00,INF,-1,0,7,0
12060,1,1,-30.764,11.051,-2.87,1.03,-2.87,1.03,INF,-1,0,7,0
12080,1,1,-29.488,9.232,-2.75,0.86,-2.75,0.86,INF,-1,0,7,0
12100,1,1,-35.809,13.312,-3.34,1.24,-3.34,1.24,INF,-1,0,7,0
12120,1,1,-12.558,5.967,-1.17,0.56,-1.17,0.56,INF,-1,1,7,0
12140,1,1,28.471,5.159,2.66,0.48,2.66,0.48,INF,-1,1,7,0
12160,1,1,25.664,7.482,2.40,0.70,2.40,0.70,INF,-1,0,7,0
12180,1,1,22.550,5.935,2.11,0.55,2.11,0.55,INF,-1,0,7,0
12200,1,1,24.319,7.249,2.27,0.68,2.27,0.68,INF,-1,0,7,0
12220,1,1,23.090,8.167,2.16,0.76,2.16,0.76,INF,-1,0,7,0
12240,1,1,28.799,7.157,2.69,0.67,2.69,0.67,INF,-1,0,7,0
12260,1,1,21.430,7.247,2.00,0.68,2.00,0.68,INF,-1,0,7,0
12280,1,1,23.965,6.196,2.24,0.58,2.24,0.58,INF,-1,0,7,0
12300,1,1,22.809,6.781,2.13,0.63,2.13,0.63,INF,-1,0,7,0
12320,1,1,22.596,5.867,2.11,0.55,2.11,0.55,INF,-1,0,7,0
12340,1,1,25.534,5.855,2.39,0.55,2.39,0.55,INF,-1,0,7,0
12360,1,1,24.878,6.245,2.32,0.58,2.32,0.58,INF,-1,0,7,0
12380,1,1,23.357,5.582,2.18,0.52,2.18,0.52,INF,-1,0,7,0
12400,1,1,25.332,4.881,2.37,0.46,2.37,0.46,INF,-1,0,7,0
12420,1,1,23.814,6.521,2.22,0.61,2.22,0.61,INF,-1,1,7,0
12440,1,1,24.334,6.091,2.27,0.57,2.27,0.57,INF,-1,1,7,0
12460,1,1,26.714,2.548,2.50,0.24,2.50,0.24,INF,-1,1,7,0
12480,1,1,15.520,5.663,1.45,0.53,1.45,0.53,INF,-1,1,7,0
12500,1,1,-10.363,6.826,-0.97,0.64,-0.97,0.64,INF,-1,1,7,0
12520,1,1,-19.666,8.707,-1.84,0.81,-1.84,0.81,INF,-1,1,7,0
12540,1,1,-17.483,7.058,-1.63,0.66,-1.63,0.66,INF,-1,0,7,0
12560,1,1,-17.676,7.249,-1.65,0.68,-1.65,0.68,INF,-1,0,7,0
12580,1,1,-17.769,6.114,-1.66,0.57,-1.66,0.57,INF,-1,0,7,0
12600,1,1,-12.233,7.049,-1.14,0.66,-1.14,0.66,INF,-1,0,7,0
12620,1,1,-17.518,7.039,-1.64,0.66,-1.64,0.66,INF,-1,0,7,0
12640,1,1,-20.748,7.589,-1.94,0.71,-1.94,0.71,INF,-1,0,7,0
12660,1,1,-17.224,7.569,-1.61,0.71,-1.61,0.71,INF,-1,0,7,0
12680,1,1,-20.497,8.386,-1.92,0.78,-1.91,0.78,INF,-1,0,7,0
12700,1,1,-20.744,7.967,-1.94,0.74,-1.94,0.74,INF,-1,0,7,0
12720,1,1,-17.005,7.671,-1.59,0.72,-1.59,0.72,INF,-1,0,7,0
12740,1,1,-17.241,7.630,-1.61,0.71,-1.61,0.71,INF,-1,0,7,0
12760,1,1,-16.671,6.874,-1.56,0.64,-1.56,0.64,INF,-1,0,7,0
12780,1,1,-18.258,6.781,-1.71,0.63,-1.71,0.63,INF,-1,1,7,0
12800,1,1,-33.161,10.041,-3.10,0.94,-3.10,0.94,INF,-1,1,7,0
12820,1,1,-33.507,8.791,-3.13,0.82,-3.13,0.82,INF,-1,1,7,0
12840,1,1,-33.892,11.968,-3.16,1.12,-3.16,1.12,INF,-1,0,7,0
12860,1,1,-32.167,8.147,-3.00,0.76,-3.00,0.76,INF,-1,0,7,0
12880,1,1,-31.814,8.540,-2.97,0.80,-2.97,0.80,INF,-1,0,7,0
12900,1,1,-32.353,8.390,-3.02,0.78,-3.02,0.78,INF,-1,0,7,0
12920,1,1,-28.349,9.856,-2.65,0.92,-2.65,0.92,INF,-1,0,7,0
12940,1,1,-31.625,12.083,-2.95,1.13,-2.95,1.13,INF,-1,0,7,0
12960,1,1,-31.513,10.931,-2.94,1.02,-2.94,1.02,INF,-1,0,7,0
12980,1,1,-32.478,9.082,-3.03,0.85,-3.03,0.85,INF,-1,0,7,0
13000,1,1,-30.252,9.516,-2.83,0.89,-2.82,0.89,INF,-1,0,7,0
13020,1,1,-31.389,8.428,-2.93,0.79,-2.93,0.79,INF,-1,0,7,0
13040,1,1,-27.178,8.010,-2.54,0.75,-2.54,0.75,INF,-1,0,7,0
13060,1,1,6.289,3.533,0.59,0.33,0.59,0.33,INF,-1,0,7,0
13080,1,1,15.958,-5.263,1.49,-0.49,1.49,-0.49,INF,-1,1,7,0
13100,1,1,9.263,-2.945,0.87,-0.28,0.87,-0.28,INF,-1,0,7,0
13120,1,1,10.373,-2.611,0.97,-0.24,0.97,-0.24,INF,-1,0,7,0
13140,1,1,11.805,-5.605,1.10,-0.52,1.10,-0.52,INF,-1,0,7,0
13160,1,1,13.105,-4.324,1.22,-0.40,1.22,-0.40,INF,-1,0,7,0
13180,1,1,13.654,-5.594,1.28,-0.52,1.28,-0.52,INF,-1,0,7,0
13200,1,1,13.550,-2.473,1.27,-0.23,1.27,-0.23,INF,-1,0,7,0
13220,1,1,11.251,-3.604,1.05,-0.34,1.05,-0.34,INF,-1,0,7,0
13240,1,1,13.013,-6.444,1.22,-0.60,1.22,-0.60,INF,-1,0,7,0
13260,1,1,9.614,-3.292,0.90,-0.31,0.90,-0.31,INF,-1,0,7,0
13280,1,1,16.050,-6.054,1.50,-0.57,1.50,-0.57,INF,-1,0,7,0
13300,1,1,13.541,-3.993,1.27,-0.37,1.27,-0.37,INF,-1,0,7,0
13320,1,1,11.791,-4.148,1.10,-0.39,1.10,-0.39,INF,-1,0,7,0
13340,1,1,14.014,-5.750,1.31,-0.54,1.31,-0.54,INF,-1,1,7,0
13360,1,1,12.533,-5.328,1.17,-0.50,1.17,-0.50,INF,-1,1,7,0
13380,1,1,14.292,-5.382,1.34,-0.50,1.34,-0.50,INF,-1,1,7,0
13400,1,1,15.824,-6.545,1.48,-0.61,1.48,-0.61,INF,-1,1,7,0
13420,1,1,13.219,-5.619,1.24,-0.53,1.24,-0.53,INF,-1,1,7,0
13440,1,1,14.690,-4.344,1.37,-0.41,1.37,-0.41,INF,-1,1,7,0
13460,1,1,12.509,-4.110,1.17,-0.38,1.17,-0.38,INF,-1,1,7,0
13480,1,1,12.059,-5.626,1.13,-0.53,1.13,-0.53,INF,-1,1,7,0
13500,1,1,13.403,-6.211,1.25,-0.58,1.25,-0.58,INF,-1,1,7,0
13520,1,1,12.817,-5.405,1.20,-0.51,1.20,-0.51,INF,-1,1,7,0
13540,1,1,-14.106,4.603,-1.32,0.43,-1.32,0.43,INF,-1,1,7,0
13560,1,1,-20.405,6.783,-1.91,0.63,-1.91,0.63,INF,-1,1,7,0
13580,1,1,-22.126,5.995,-2.07,0.56,-2.07,0.56,INF,-1,0,7,0
13600,1,1,-19.800,3.542,-1.85,0.33,-1.85,0.33,INF,-1,0,7,0
13620,1,1,-23.057,5.244,-2.15,0.49,-2.15,0.49,INF,-1,0,7,0
13640,1,1,-22.105,4.568,-2.07,0.43,-2.07,0.43,INF,-1,0,7,0
13660,1,1,-20.980,4.760,-1.96,0.44,-1.96,0.44,INF,-1,0,7,0
13680,1,1,-22.111,4.515,-2.07,0.42,-2.07,0.42,INF,-1,0,7,0
13700,1,1,-24.193,5.183,-2.26,0.48,-2.26,0.48,INF,-1,0,7,0
13720,1,1,-23.779,6.168,-2.22,0.58,-2.22,0.58,INF,-1,0,7,0
13740,1,1,-23.253,4.887,-2.17,0.46,-2.17,0.46,INF,-1,0,7,0
13760,1,1,-21.753,4.942,-2.03,0.46,-2.03,0.46,INF,-1,0,7,0
13780,1,1,-25.174,3.992,-2.35,0.37,-2.35,0.37,INF,-1,0,7,0
13800,1,1,-24.083,5.044,-2.25,0.47,-2.25,0.47,INF,-1,0,7,0
13820,1,1,-22.563,4.596,-2.11,0.43,-2.11,0.43,INF,-1,1,7,0
13840,1,1,-23.713,5.058,-2.22,0.47,-2.22,0.47,INF,-1,1,7,0
13860,1,1,-24.836,5.817,-2.32,0.54,-2.32,0.54,INF,-1,1,7,0
13880,1,1,-23.194,3.828,-2.17,0.36,-2.17,0.36,INF,-1,1,7,0
13900,1,1,11.978,3.142,1.12,0.29,1.12,0.29,INF,-1,1,7,0
13920,1,1,30.633,-3.951,2.86,-0.37,2.86,-0.37,INF,-1,1,7,0
13940,1,1,22.660,-2.137,2.12,-0.20,2.12,-0.20,INF,-1,0,7,0
13960,1,1,25.363,-2.186,2.37,-0.20,2.37,-0.20,INF,-1,0,7,0
13980,1,1,26.261,-2.997,2.45,-0.28,2.45,-0.28,INF,-1,0,7,0
14000,1,1,23.452,-2.022,2.19,-0.19,2.19,-0.19,INF,-1,0,7,0
14020,1,1,25.044,-2.489,2.34,-0.23,2.34,-0.23,INF,-1,0,7,0
14040,1,1,26.421,-3.764,2.47,-0.35,2.47,-0.35,INF,-1,0,7,0
14060,1,1,27.250,-5.785,2.55,-0.54,2.55,-0.54,INF,-1,0,7,0
14080,1,1,26.352,-3.125,2.46,-0.29,2.46,-0.29,INF,-1,0,7,0
14100,1,1,27.041,-4.119,2.53,-0.38,2.53,-0.38,INF,-1,0,7,0
14120,1,1,28.009,-3.842,2.62,-0.36,2.62,-0.36,INF,-1,0,7,0
14140,1,1,25.800,-3.097,2.41,-0.29,2.41,-0.29,INF,-1,0,7,0
14160,1,1,27.495,-3.226,2.57,-0.30,2.57,-0.30,INF,-1,0,7,0
14180,1,1,27.014,-2.726,2.52,-0.25,2.52,-0.25,INF,-1,0,7,0
14200,1,1,22.895,-3.442,2.14,-0.32,2.14,-0.32,INF,-1,1,7,0
14220,1,1,21.284,-1.842,1.99,-0.17,1.99,-0.17,INF,-1,1,7,0
14240,1,1,25.759,-3.857,2.41,-0.36,2.41,-0.36,INF,-1,1,7,0
14260,1,1,23.771,-1.787,2.22,-0.17,2.22,-0.17,INF,-1,1,7,0
14280,1,1,24.840,-2.411,2.32,-0.23,2.32,-0.23,INF,-1,1,7,0
14300,1,1,23.880,-1.372,2.23,-0.13,2.23,-0.13,INF,-1,1,7,0
14320,1,1,22.074,1.101,2.06,0.10,2.06,0.10,INF,-1,1,7,0
14340,1,1,1.900,13.422,0.18,1.25,0.18,1.25,INF,-1,1,7,0
14360,1,1,-0.208,14.853,-0.02,1.39,-0.02,1.39,INF,-1,1,7,0
14380,1,1,1.275,9.908,0.12,0.93,0.12,0.93,INF,-1,0,7,0
14400,1,1,-1.219,13.709,-0.11,1.28,-0.11,1.28,INF,-1,0,7,0
14420,1,1,1.809,12.697,0.17,1.19,0.17,1.19,INF,-1,0,7,0
14440,1,1,1.580,12.299,0.15,1.15,0.15,1.15,INF,-1,0,7,0
14460,1,1,-0.095,13.469,-0.01,1.26,-0.01,1.26,INF,-1,0,7,0
14480,1,1,1.994,13.677,0.19,1.28,0.19,1.28,INF,-1,0,7,0
14500,1,1,-0.930,13.021,-0.09,1.22,-0.09,1.22,INF,-1,0,7,0
14520,1,1,0.634,13.004,0.06,1.22,0.06,1.22,INF,-1,0,7,0
14540,1,1,2.752,13.192,0.26,1.23,0.26,1.23,INF,-1,0,7,0
14560,1,1,0.066,14.519,0.01,1.36,0.01,1.36,INF,-1,0,7,0
14580,1,1,1.739,14.923,0.16,1.39,0.16,1.39,INF,-1,0,7,0
14600,1,1,-1.663,13.562,-0.16,1.27,-0.16,1.27,INF,-1,0,7,0
14620,1,1,2.231,9.659,0.21,0.90,0.21,0.90,INF,-1,1,7,0
14640,1,1,1.257,14.473,0.12,1.35,0.12,1.35,INF,-1,1,7,0
14660,1,1,0.146,14.140,0.01,1.32,0.01,1.32,INF,-1,1,7,0
14680,1,1,2.428,12.164,0.23,1.14,0.23,1.14,INF,-1,1,7,0
14700,1,1,4.227,13.639,0.40,1.27,0.39,1.27,INF,-1,1,7,0
14720,1,1,-0.667,12.690,-0.06,1.19,-0.06,1.19,INF,-1,1,7,0
14740,1,1,-15.345,12.612,-1.43,1.18,-1.43,1.18,INF,-1,1,7,0
14760,1,1,-25.253,10.214,-2.36,0.95,-2.36,0.95,INF,-1,1,7,0
14780,1,1,-21.748,8.138,-2.03,0.76,-2.03,0.76,INF,-1,0,7,0
14800,1,1,-26.879,12.995,-2.51,1.21,-2.51,1.21,INF,-1,0,7,0
14820,1,1,-31.607,9.480,-2.95,0.88,-2.95,0.89,INF,-1,0,7,0
14840,1,1,-31.957,8.914,-2.98,0.83,-2.98,0.83,INF,-1,0,7,0
14860,1,1,-31.862,9.103,-2.98,0.85,-2.98,0.85,INF,-1,0,7,0
14880,1,1,-33.255,9.285,-3.11,0.87,-3.10,0.87,INF,-1,0,7,0
14900,1,1,-32.045,8.737,-2.99,0.82,-2.99,0.82,INF,-1,0,7,0
14920,1,1,-32.926,8.686,-3.07,0.81,-3.07,0.81,INF,-1,0,7,0
14940,1,1,-34.090,12.765,-3.18,1.19,-3.18,1.19,INF,-1,0,7,0
14960,1,1,-28.937,10.484,-2.70,0.98,-2.70,0.98,INF,-1,0,7,0
14980,1,1,-30.341,8.226,-2.83,0.77,-2.83,0.77,INF,-1,0,7,0
