"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,39.791,-19.701,3.71,-1.84,3.71,-1.84,INF,-1,0,7,0
11880,1,1,39.733,-18.521,3.71,-1.73,3.71,-1.73,INF,-1,0,7,0
11900,1,1,39.920,-19.825,3.73,-1.85,3.72,-1.85,INF,-1,0,7,0
11920,1,1,42.153,-19.362,3.93,-1.80,3.93,-1.81,INF,-1,0,7,0
11940,1,1,41.377,-19.809,3.86,-1.85,3.86,-1.85,INF,-1,0,7,0
11960,1,1,41.282,-20.516,3.85,-1.91,3.85,-1.92,INF,-1,0,7,0
11980,1,1,42.457,-21.083,3.96,-1.97,3.96,-1.97,INF,-1,0,7,0
12000,1,1,41.392,-19.848,3.86,-1.85,3.86,-1.85,INF,-1,0,7,0
12020,1,1,41.161,-20.858,3.84,-1.94,3.84,-1.95,INF,-1,0,7,0
12040,1,1,42.155,-21.543,3.93,-2.01,3.93,-2.01,INF,-1,0,7,0
12060,1,1,42.353,-22.221,3.95,-2.07,3.95,-2.08,INF,-1,0,7,0
12080,1,1,42.557,-22.739,3.97,-2.12,3.97,-2.12,INF,-1,1,7,0
12100,1,1,44.172,-21.718,4.12,-2.02,4.12,-2.03,INF,-1,1,7,0
12120,1,1,44.289,-21.085,4.13,-1.96,4.13,-1.97,INF,-1,1,7,0
12140,1,1,42.419,-22.812,3.96,-2.13,3.96,-2.13,INF,-1,1,7,0
12160,1,1,42.911,-21.904,4.00,-2.04,4.00,-2.05,INF,-1,1,7,0
12180,1,1,41.598,-24.763,3.88,-2.31,3.88,-2.31,INF,-1,1,7,0
12200,1,1,42.280,-23.206,3.95,-2.16,3.94,-2.17,INF,-1,1,7,0
12220,1,1,41.137,-21.536,3.84,-2.01,3.84,-2.01,INF,-1,1,7,0
12240,1,1,40.164,-22.265,3.75,-2.08,3.75,-2.08,INF,-1,1,7,0
12260,1,1,41.251,-21.525,3.85,-2.01,3.85,-2.01,INF,-1,1,7,0
12280,1,1,36.146,-19.182,3.37,-1.79,3.37,-1.79,INF,-1,1,7,0
12300,1,1,9.040,-13.398,0.84,-1.25,0.84,-1.25,INF,-1,1,7,0
12320,1,1,-1.853,-8.731,-0.17,-0.82,-0.17,-0.82,INF,-1,1,7,0
12340,1,1,0.400,-8.637,0.04,-0.81,0.04,-0.81,INF,-1,0,7,0
12360,1,1,0.553,-9.768,0.05,-0.91,0.05,-0.91,INF,-1,0,7,0
12380,1,1,-0.197,-9.050,-0.02,-0.85,-0.02,-0.85,INF,-1,0,7,0
12400,1,1,-0.052,-10.037,0.00,-0.94,0.00,-0.94,INF,-1,0,7,0
12420,1,1,0.576,-9.071,0.05,-0.85,0.05,-0.85,INF,-1,0,7,0
12440,1,1,-1.777,-8.677,-0.17,-0.81,-0.17,-0.81,INF,-1,0,7,0
12460,1,1,-0.988,-9.389,-0.09,-0.88,-0.09,-0.88,INF,-1,0,7,0
12480,1,1,1.377,-10.296,0.13,-0.96,0.13,-0.96,INF,-1,0,7,0
12500,1,1,-1.831,-9.022,-0.17,-0.84,-0.17,-0.84,INF,-1,0,7,0
12520,1,1,-2.427,-9.794,-0.23,-0.92,-0.23,-0.92,INF,-1,0,7,0
12540,1,1,-1.082,-10.585,-0.10,-0.99,-0.10,-0.99,INF,-1,0,7,0
12560,1,1,0.032,-9.674,0.00,-0.90,0.00,-0.90,INF,-1,0,7,0
12580,1,1,-1.346,-8.545,-0.13,-0.80,-0.13,-0.80,INF,-1,1,7,0
12600,1,1,-0.091,-8.806,-0.01,-0.82,-0.01,-0.82,INF,-1,1,7,0
12620,1,1,-1.522,-9.979,-0.14,-0.93,-0.14,-0.93,INF,-1,1,7,0
12640,1,1,0.200,-9.859,0.02,-0.92,0.02,-0.92,INF,-1,1,7,0
12660,1,1,-2.079,-9.196,-0.19,-0.86,-0.19,-0.86,INF,-1,1,7,0
12680,1,1,-0.684,-9.943,-0.06,-0.93,-0.06,-0.93,INF,-1,1,7,0
12700,1,1,15.357,-2.730,1.44,-0.26,1.44,-0.26,INF,-1,1,7,0
12720,1,1,22.195,0.398,2.07,0.04,2.07,0.04,INF,-1,1,7,0
12740,1,1,22.881,-0.032,2.14,0.00,2.14,0.00,INF,-1,0,7,0
12760,1,1,22.117,0.621,2.07,0.06,2.07,0.06,INF,-1,0,7,0
12780,1,1,22.988,1.874,2.15,0.18,2.15,0.18,INF,-1,0,7,0
12800,1,1,20.991,0.203,1.96,0.02,1.96,0.02,INF,-1,0,7,0
12820,1,1,21.580,0.711,2.02,0.07,2.02,0.07,INF,-1,0,7,0
12840,1,1,22.122,0.331,2.07,0.03,2.07,0.03,INF,-1,0,7,0
12860,1,1,23.770,0.008,2.22,0.00,2.22,0.00,INF,-1,0,7,0
12880,1,1,21.783,-0.019,2.04,0.00,2.04,0.00,INF,-1,0,7,0
12900,1,1,22.383,0.025,2.09,0.00,2.09,0.00,INF,-1,0,7,0
12920,1,1,22.596,0.455,2.11,0.04,2.11,0.04,INF,-1,0,7,0
12940,1,1,22.633,0.474,2.11,0.04,2.11,0.04,INF,-1,0,7,0
12960,1,1,21.305,0.266,1.99,0.02,1.99,0.02,INF,-1,0,7,0
12980,1,1,21.603,0.040,2.02,0.00,2.02,0.00,INF,-1,1,7,0
13000,1,1,22.552,1.756,2.11,0.16,2.11,0.16,INF,-1,1,7,0
13020,1,1,20.913,0.851,1.95,0.08,1.95,0.08,INF,-1,1,7,0
13040,1,1,23.778,0.765,2.22,0.07,2.22,0.07,INF,-1,1,7,0
13060,1,1,21.651,0.061,2.02,0.01,2.02,0.01,INF,-1,1,7,0
13080,1,1,22.902,0.556,2.14,0.05,2.14,0.05,INF,-1,1,7,0
13100,1,1,21.811,2.401,2.04,0.22,2.04,0.22,INF,-1,1,7,0
13120,1,1,21.048,-0.140,1.97,-0.01,1.97,-0.01,INF,-1,1,7,0
13140,1,1,19.610,-0.195,1.83,-0.02,1.83,-0.02,INF,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,-1.055,6.569,-0.10,0.61,-0.10,0.61,INF,-1,0,7,0
13300,1,1,0.975,4.789,0.09,0.45,0.09,0.45,INF,-1,0,7,0
13320,1,1,-2.562,-6.048,-0.24,-0.57,-0.24,-0.57,INF,-1,0,7,0
13340,1,1,-0.459,0.155,-0.04,0.01,-0.04,0.01,INF,-1,0,7,0
13360,1,1,-1.517,3.313,-0.14,0.31,-0.14,0.31,INF,-1,0,7,0
13380,1,1,1.601,3.914,0.15,0.37,0.15,0.37,INF,-1,0,7,0
13400,1,1,0.502,3.890,0.05,0.36,0.05,0.36,INF,-1,0,7,0
13420,1,1,0.878,2.982,0.08,0.28,0.08,0.28,INF,-1,0,7,0
13440,1,1,-0.034,2.188,0.00,0.20,0.00,0.20,INF,-1,0,7,0
13460,1,1,2.064,0.337,0.19,0.03,0.19,0.03,INF,-1,0,7,0
13480,1,1,0.143,1.995,0.01,0.19,0.01,0.19,INF,-1,0,7,0
13500,1,1,0.615,1.574,0.06,0.15,0.06,0.15,INF,-1,0,7,0
13520,1,1,-1.302,1.749,-0.12,0.16,-0.12,0.16,INF,-1,0,7,0
13540,1,1,-0.445,1.080,-0.04,0.10,-0.04,0.10,INF,-1,0,7,0
13560,1,1,2.181,-0.531,0.20,-0.05,0.20,-0.05,INF,-1,1,7,0
13580,1,1,-0.117,1.326,-0.01,0.12,-0.01,0.12,INF,-1,1,7,0
13600,1,1,1.501,-0.407,0.14,-0.04,0.14,-0.04,INF,-1,1,7,0
13620,1,1,4.664,-1.395,0.44,-0.13,0.44,-0.13,INF,-1,1,7,0
13640,1,1,31.193,-2.356,2.91,-0.22,2.91,-0.22,INF,-1,1,7,0
13660,1,1,30.671,-3.224,2.86,-0.30,2.86,-0.30,INF,-1,1,7,0
13680,1,1,35.024,-4.434,3.27,-0.41,3.27,-0.41,INF,-1,0,7,0
13700,1,1,32.163,-4.563,3.00,-0.43,3.00,-0.43,INF,-1,0,7,0
13720,1,1,31.204,-4.063,2.91,-0.38,2.91,-0.38,INF,-1,0,7,0
13740,1,1,33.077,-5.874,3.09,-0.55,3.09,-0.55,INF,-1,0,7,0
13760,1,1,32.277,-3.776,3.01,-0.35,3.01,-0.35,INF,-1,0,7,0
13780,1,1,31.655,-5.645,2.96,-0.53,2.96,-0.53,INF,-1,0,7,0
13800,1,1,32.434,-3.728,3.03,-0.35,3.03,-0.35,INF,-1,0,7,0
13820,1,1,32.476,-5.877,3.03,-0.55,3.03,-0.55,INF,-1,0,7,0
13840,1,1,32.618,-5.790,3.05,-0.54,3.05,-0.54,INF,-1,0,7,0
13860,1,1,34.088,-5.404,3.18,-0.50,3.18,-0.51,INF,-1,0,7,0
13880,1,1,34.285,-4.683,3.20,-0.44,3.20,-0.44,INF,-1,0,7,0
13900,1,1,33.392,-4.501,3.12,-0.42,3.12,-0.42,INF,-1,0,7,0
13920,1,1,30.269,-4.256,2.83,-0.40,2.83,-0.40,INF,-1,1,7,0
13940,1,1,32.524,-4.700,3.04,-0.44,3.04,-0.44,INF,-1,1,7,0
13960,1,1,33.362,-4.769,3.12,-0.45,3.12,-0.45,INF,-1,1,7,0
13980,1,1,32.990,-5.993,3.08,-0.56,3.08,-0.56,INF,-1,1,7,0
14000,1,1,32.321,-5.512,3.02,-0.51,3.02,-0.52,INF,-1,1,7,0
14020,1,1,30.943,-5.452,2.89,-0.51,2.89,-0.51,INF,-1,1,7,0
14040,1,1,32.234,-5.224,3.01,-0.49,3.01,-0.49,INF,-1,1,7,0
14060,1,1,30.651,-5.649,2.86,-0.53,2.86,-0.53,INF,-1,1,7,0
14080,1,1,25.640,0.794,2.40,0.07,2.40,0.07,INF,-1,1,7,0
14100,1,1,17.657,9.407,1.65,0.88,1.65,0.88,INF,-1,1,7,0
14120,1,1,20.074,6.564,1.88,0.61,1.88,0.61,INF,-1,1,7,0
14140,1,1,17.988,7.975,1.68,0.75,1.68,0.75,INF,-1,0,7,0
14160,1,1,17.979,7.468,1.68,0.70,1.68,0.70,INF,-1,0,7,0
14180,1,1,17.578,10.278,1.64,0.96,1.64,0.96,INF,-1,0,7,0
14200,1,1,16.430,8.450,1.54,0.79,1.54,0.79,INF,-1,0,7,0
14220,1,1,16.214,9.078,1.52,0.85,1.51,0.85,INF,-1,0,7,0
14240,1,1,17.491,8.864,1.63,0.83,1.63,0.83,INF,-1,0,7,0
14260,1,1,17.546,8.789,1.64,0.82,1.64,0.82,INF,-1,0,7,0
14280,1,1,16.245,9.802,1.52,0.92,1.52,0.92,INF,-1,0,7,0
14300,1,1,15.688,9.425,1.47,0.88,1.47,0.88,INF,-1,0,7,0
14320,1,1,-10.176,8.577,-0.95,0.80,-0.95,0.80,INF,-1,0,7,0
14340,1,1,-21.103,2.464,-1.97,0.23,-1.97,0.23,INF,-1,0,7,0
14360,1,1,-21.126,4.279,-1.97,0.40,-1.97,0.40,INF,-1,0,7,0
14380,1,1,-21.484,4.237,-2.01,0.40,-2.01,0.40,INF,-1,0,7,0
14400,1,1,-20.608,2.722,-1.93,0.25,-1.93,0.25,INF,-1,0,7,0
14420,1,1,-21.913,2.626,-2.05,0.25,-2.05,0.25,INF,-1,0,7,0
14440,1,1,-23.280,2.352,-2.17,0.22,-2.17,0.22,INF,-1,0,7,0
14460,1,1,-20.988,2.023,-1.96,0.19,-1.96,0.19,INF,-1,0,7,0
14480,1,1,-18.957,2.146,-1.77,0.20,-1.77,0.20,INF,-1,0,7,0
14500,1,1,-21.273,2.284,-1.99,0.21,-1.99,0.21,INF,-1,0,7,0
14520,1,1,-23.116,1.569,-2.16,0.15,-2.16,0.15,INF,-1,0,7,0
14540,1,1,-22.915,1.095,-2.14,0.10,-2.14,0.10,INF,-1,1,7,0
14560,1,1,-23.389,1.278,-2.19,0.12,-2.19,0.12,INF,-1,0,7,0
14580,1,1,-22.166,3.098,-2.07,0.29,-2.07,0.29,INF,-1,0,7,0
14600,1,1,-20.362,2.308,-1.90,0.22,-1.90,0.22,INF,-1,0,7,0
14620,1,1,-22.108,1.853,-2.07,0.17,-2.07,0.17,INF,-1,0,7,0
14640,1,1,-22.982,2.159,-2.15,0.20,-2.15,0.20,INF,-1,0,7,0
14660,1,1,-30.893,3.650,-2.89,0.34,-2.89,0.34,INF,-1,0,7,0
14680,1,1,-34.838,3.266,-3.25,0.30,-3.25,0.31,INF,-1,0,7,0
14700,1,1,-33.299,3.634,-3.11,0.34,-3.11,0.34,INF,-1,0,7,0
14720,1,1,-35.623,4.298,-3.33,0.40,-3.33,0.40,INF,-1,0,7,0
14740,1,1,-35.720,2.601,-3.33,0.24,-3.33,0.24,INF,-1,0,7,0
14760,1,1,-35.480,2.106,-3.31,0.20,-3.31,0.20,INF,-1,0,7,0
14780,1,1,-35.581,4.148,-3.32,0.39,-3.32,0.39,INF,-1,0,7,0
14800,1,1,-31.644,3.843,-2.96,0.36,-2.95,0.36,INF,-1,1,7,0
14820,1,1,-36.043,3.812,-3.37,0.36,-3.36,0.36,INF,-1,1,7,0
14840,1,1,-33.274,8.347,-3.11,0.78,-3.11,0.78,INF,-1,1,7,0
14860,1,1,-9.463,18.373,-0.88,1.72,-0.88,1.72,INF,-1,1,7,0
14880,1,1,-2.213,20.065,-0.21,1.87,-0.21,1.87,INF,-1,1,7,0
14900,1,1,-3.119,19.375,-0.29,1.81,-0.29,1.81,INF,-1,0,7,0
14920,1,1,-3.095,19.172,-0.29,1.79,-0.29,1.79,INF,-1,0,7,0
14940,1,1,-2.136,20.014,-0.20,1.87,-0.20,1.87,INF,-1,0,7,0
14960,1,1,-2.651,18.599,-0.25,1.74,-0.25,1.74,INF,-1,0,7,0
14980,1,1,-4.507,19.057,-0.42,1.78,-0.42,1.78,INF,-1,0,7,0
