"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-29.239,8.748,-2.73,0.82,-2.73,0.82,INF,-1,0,7,0
11700,1,1,-25.118,7.210,-2.35,0.67,-2.35,0.67,INF,-1,0,7,0
11720,1,1,-28.057,8.982,-2.62,0.84,-2.62,0.84,INF,-1,0,7,0
11740,1,1,-27.725,8.775,-2.59,0.82,-2.59,0.82,INF,-1,0,7,0
11760,1,1,6.329,14.438,0.59,1.35,0.59,1.35,INF,-1,0,7,0
11780,1,1,9.344,16.654,0.87,1.56,0.87,1.56,INF,-1,1,7,0
11800,1,1,4.841,17.847,0.45,1.67,0.45,1.67,INF,-1,0,7,0
11820,1,1,9.772,16.032,0.91,1.50,0.91,1.50,INF,-1,0,7,0
11840,1,1,7.697,13.383,0.72,1.25,0.72,1.25,INF,-1,0,7,0
11860,1,1,7.056,14.918,0.66,1.39,0.66,1.39,INF,-1,0,7,0
11880,1,1,6.962,12.300,0.65,1.15,0.65,1.15,INF,-1,0,7,0
11900,1,1,6.852,14.888,0.64,1.39,0.64,1.39,INF,-1,0,7,0
11920,1,1,7.037,14.563,0.66,1.36,0.66,1.36,INF,-1,0,7,0
11940,1,1,5.441,14.254,0.51,1.33,0.51,1.33,INF,-1,0,7,0
11960,1,1,6.198,17.009,0.58,1.59,0.58,1.59,INF,-1,0,7,0
11980,1,1,7.552,12.719,0.71,1.19,0.71,1.19,INF,-1,0,7,0
12000,1,1,4.810,13.727,0.45,1.28,0.45,1.28,INF,-1,0,7,0
12020,1,1,8.692,11.642,0.81,1.09,0.81,1.09,INF,-1,0,7,0
12040,1,1,-17.198,-2.421,-1.61,-0.23,-1.61,-0.23,INF,-1,1,7,0
12060,1,1,-17.157,-13.694,-1.60,-1.28,-1.60,-1.28,INF,-1,1,7,0
12080,1,1,-17.748,-10.291,-1.66,-0.96,-1.66,-0.96,INF,-1,0,7,0
12100,1,1,-22.385,-10.949,-2.09,-1.02,-2.09,-1.02,INF,-1,0,7,0
12120,1,1,-19.676,-13.814,-1.84,-1.29,-1.84,-1.29,INF,-1,0,7,0
12140,1,1,-20.072,-11.067,-1.88,-1.03,-1.88,-1.03,INF,-1,0,7,0
12160,1,1,-17.458,-13.638,-1.63,-1.27,-1.63,-1.27,INF,-1,0,7,0
12180,1,1,-20.516,-14.636,-1.92,-1.37,-1.92,-1.37,INF,-1,0,7,0
12200,1,1,-20.623,-11.977,-1.93,-1.12,-1.93,-1.12,INF,-1,0,7,0
12220,1,1,-17.752,-12.027,-1.66,-1.12,-1.66,-1.12,INF,-1,0,7,0
12240,1,1,-16.342,-15.165,-1.53,-1.42,-1.53,-1.42,INF,-1,0,7,0
12260,1,1,-20.786,-12.087,-1.94,-1.13,-1.94,-1.13,INF,-1,0,7,0
12280,1,1,-19.564,-14.768,-1.83,-1.38,-1.83,-1.38,INF,-1,0,7,0
12300,1,1,-21.873,-11.448,-2.04,-1.07,-2.04,-1.07,INF,-1,0,7,0
12320,1,1,-17.057,-13.991,-1.59,-1.31,-1.59,-1.31,INF,-1,1,7,0
12340,1,1,-16.765,-14.195,-1.57,-1.33,-1.57,-1.33,INF,-1,1,7,0
12360,1,1,-17.733,-14.857,-1.66,-1.39,-1.66,-1.39,INF,-1,1,7,0
12380,1,1,-15.668,-15.717,-1.46,-1.47,-1.46,-1.47,INF,-1,1,7,0
12400,1,1,-16.723,-14.698,-1.56,-1.37,-1.56,-1.37,INF,-1,1,7,0
12420,1,1,8.169,-14.890,0.76,-1.39,0.76,-1.39,INF,-1,1,7,0
12440,1,1,25.929,-14.228,2.42,-1.33,2.42,-1.33,INF,-1,1,7,0
12460,1,1,17.707,-12.219,1.65,-1.14,1.65,-1.14,INF,-1,0,7,0
12480,1,1,23.104,-18.081,2.16,-1.69,2.16,-1.69,INF,-1,0,7,0
12500,1,1,22.487,-14.893,2.10,-1.39,2.10,-1.39,INF,-1,0,7,0
12520,1,1,23.207,-15.885,2.17,-1.48,2.17,-1.48,INF,-1,0,7,0
12540,1,1,21.395,-16.928,2.00,-1.58,2.00,-1.58,INF,-1,0,7,0
12560,1,1,20.921,-13.326,1.95,-1.24,1.95,-1.25,INF,-1,0,7,0
12580,1,1,19.371,-12.072,1.81,-1.13,1.81,-1.13,INF,-1,0,7,0
12600,1,1,20.233,-16.800,1.89,-1.57,1.89,-1.57,INF,-1,0,7,0
12620,1,1,19.564,-15.011,1.83,-1.40,1.83,-1.40,INF,-1,0,7,0
12640,1,1,20.491,-16.502,1.91,-1.54,1.91,-1.54,INF,-1,0,7,0
12660,1,1,18.674,-15.011,1.74,-1.40,1.74,-1.40,INF,-1,0,7,0
12680,1,1,18.907,-17.905,1.77,-1.67,1.77,-1.67,INF,-1,0,7,0
12700,1,1,-9.832,-1.251,-0.92,-0.12,-0.92,-0.12,INF,-1,1,7,0
12720,1,1,-21.325,0.287,-1.99,0.03,-1.99,0.03,INF,-1,1,7,0
12740,1,1,-21.901,-0.815,-2.05,-0.08,-2.05,-0.08,INF,-1,0,7,0
12760,1,1,-23.310,-0.415,-2.18,-0.04,-2.18,-0.04,INF,-1,0,7,0
12780,1,1,-19.709,-1.611,-1.84,-0.15,-1.84,-0.15,INF,-1,0,7,0
12800,1,1,-27.422,3.001,-2.56,0.28,-2.56,0.28,INF,-1,0,7,0
12820,1,1,-25.163,-0.620,-2.35,-0.06,-2.35,-0.06,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,12.943,2.077,1.21,0.19,1.21,0.19,INF,-1,0,7,0
13540,1,1,12.342,3.389,1.15,0.32,1.15,0.32,INF,-1,0,7,0
13560,1,1,13.181,4.519,1.23,0.42,1.23,0.42,INF,-1,0,7,0
13580,1,1,12.371,0.981,1.16,0.09,1.16,0.09,INF,-1,0,7,0
13600,1,1,10.643,2.110,0.99,0.20,0.99,0.20,INF,-1,0,7,0
13620,1,1,16.453,1.768,1.54,0.17,1.54,0.17,INF,-1,0,7,0
13640,1,1,7.938,8.023,0.74,0.75,0.74,0.75,INF,-1,0,7,0
13660,1,1,0.008,20.998,0.00,1.96,0.00,1.96,INF,-1,0,7,0
13680,1,1,1.510,19.264,0.14,1.80,0.14,1.80,INF,-1,0,7,0
13700,1,1,1.430,19.570,0.13,1.83,0.13,1.83,INF,-1,0,7,0
13720,1,1,-2.207,15.861,-0.21,1.48,-0.21,1.48,INF,-1,0,7,0
13740,1,1,-0.479,18.798,-0.04,1.76,-0.04,1.76,INF,-1,0,7,0
13760,1,1,-0.706,19.467,-0.07,1.82,-0.07,1.82,INF,-1,0,7,0
13780,1,1,-0.188,19.295,-0.02,1.80,-0.02,1.80,INF,-1,0,7,0
13800,1,1,-6.923,20.193,-0.65,1.89,-0.65,1.89,INF,-1,0,7,0
13820,1,1,-0.841,18.033,-0.08,1.69,-0.08,1.69,INF,-1,0,7,0
13840,1,1,-2.121,22.110,-0.20,2.07,-0.20,2.07,INF,-1,0,7,0
13860,1,1,-1.143,21.097,-0.11,1.97,-0.11,1.97,INF,-1,0,7,0
13880,1,1,10.543,21.720,0.99,2.03,0.98,2.03,INF,-1,0,7,0
13900,1,1,36.971,26.291,3.45,2.45,3.45,2.46,INF,-1,0,7,0
13920,1,1,37.342,23.796,3.49,2.22,3.48,2.22,INF,-1,1,7,0
13940,1,1,36.339,24.494,3.39,2.28,3.39,2.29,INF,-1,0,7,0
13960,1,1,36.285,22.843,3.39,2.13,3.39,2.13,INF,-1,0,7,0
13980,1,1,36.673,23.393,3.42,2.18,3.42,2.19,INF,-1,0,7,0
14000,1,1,37.513,23.733,3.50,2.21,3.50,2.22,INF,-1,0,7,0
14020,1,1,37.311,22.328,3.48,2.08,3.48,2.09,INF,-1,0,7,0
14040,1,1,38.087,21.997,3.56,2.05,3.55,2.06,INF,-1,0,7,0
14060,1,1,36.055,24.820,3.37,2.31,3.36,2.32,INF,-1,0,7,0
14080,1,1,34.364,24.400,3.21,2.28,3.21,2.28,INF,-1,0,7,0
14100,1,1,34.193,24.046,3.19,2.24,3.19,2.25,INF,-1,0,7,0
14120,1,1,38.204,24.838,3.57,2.32,3.56,2.32,INF,-1,0,7,0
14140,1,1,37.440,23.340,3.50,2.18,3.49,2.18,INF,-1,0,7,0
14160,1,1,35.514,24.044,3.32,2.24,3.31,2.25,INF,-1,0,7,0
14180,1,1,35.187,24.056,3.29,2.24,3.28,2.25,INF,-1,1,7,0
14200,1,1,36.048,23.695,3.37,2.21,3.36,2.21,INF,-1,1,7,0
14220,1,1,34.159,25.249,3.19,2.35,3.19,2.36,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,6.340,24.433,0.59,2.28,0.59,2.28,INF,-1,1,7,0
14280,1,1,8.442,24.402,0.79,2.28,0.79,2.28,INF,-1,1,7,0
14300,1,1,7.860,23.175,0.73,2.16,0.73,2.17,INF,-1,1,7,0
14320,1,1,8.417,23.931,0.79,2.24,0.79,2.24,INF,-1,0,7,0
14340,1,1,7.212,23.307,0.67,2.18,0.67,2.18,INF,-1,0,7,0
14360,1,1,7.810,25.650,0.73,2.40,0.73,2.40,INF,-1,0,7,0
14380,1,1,5.366,20.978,0.50,1.96,0.50,1.96,INF,-1,0,7,0
14400,1,1,6.644,23.288,0.62,2.18,0.62,2.18,INF,-1,0,7,0
14420,1,1,7.755,21.290,0.72,1.99,0.72,1.99,INF,-1,0,7,0
14440,1,1,2.610,22.763,0.24,2.13,0.24,2.13,INF,-1,0,7,0
14460,1,1,-0.453,6.773,-0.04,0.63,-0.04,0.63,INF,-1,0,7,0
14480,1,1,-5.104,-27.920,-0.48,-2.61,-0.48,-2.61,INF,-1,0,7,0
14500,1,1,-4.242,-26.249,-0.40,-2.45,-0.40,-2.45,INF,-1,0,7,0
14520,1,1,-3.858,-24.529,-0.36,-2.29,-0.36,-2.29,INF,-1,0,7,0
14540,1,1,-4.605,-27.360,-0.43,-2.56,-0.43,-2.56,INF,-1,0,7,0
14560,1,1,-3.843,-25.945,-0.36,-2.42,-0.36,-2.42,INF,-1,0,7,0
14580,1,1,-4.051,-25.540,-0.38,-2.39,-0.38,-2.39,INF,-1,0,7,0
14600,1,1,-1.358,-28.628,-0.13,-2.67,-0.13,-2.67,INF,-1,0,7,0
14620,1,1,-5.240,-26.757,-0.49,-2.50,-0.49,-2.50,INF,-1,0,7,0
14640,1,1,-3.246,-27.948,-0.30,-2.61,-0.30,-2.61,INF,-1,0,7,0
14660,1,1,-1.765,-29.591,-0.16,-2.76,-0.16,-2.76,INF,-1,0,7,0
14680,1,1,-4.670,-27.215,-0.44,-2.54,-0.44,-2.54,INF,-1,0,7,0
14700,1,1,-3.069,-26.892,-0.29,-2.51,-0.29,-2.51,INF,-1,0,7,0
14720,1,1,-5.112,-28.320,-0.48,-2.65,-0.48,-2.65,INF,-1,0,7,0
14740,1,1,-6.201,-27.925,-0.58,-2.61,-0.58,-2.61,INF,-1,1,7,0
14760,1,1,-2.773,-27.783,-0.26,-2.59,-0.26,-2.60,INF,-1,1,7,0
14780,1,1,-2.954,-28.799,-0.28,-2.69,-0.28,-2.69,INF,-1,1,7,0
14800,1,1,-5.649,-28.129,-0.53,-2.63,-0.53,-2.63,INF,-1,1,7,0
14820,1,1,-6.121,-25.750,-0.57,-2.41,-0.57,-2.41,INF,-1,1,7,0
14840,1,1,-0.814,-19.070,-0.08,-1.78,-0.08,-1.78,INF,-1,1,7,0
14860,1,1,1.000,-13.877,0.09,-1.30,0.09,-1.30,INF,-1,1,7,0
14880,1,1,-0.337,-16.805,-0.03,-1.57,-0.03,-1.57,INF,-1,1,7,0
14900,1,1,-3.340,-15.124,-0.31,-1.41,-0.31,-1.41,INF,-1,1,7,0
14920,1,1,-3.201,-15.942,-0.30,-1.49,-0.30,-1.49,INF,-1,1,7,0
14940,1,1,-3.082,-16.465,-0.29,-1.54,-0.29,-1.54,INF,-1,1,7,0
14960,1,1,5.059,-16.501,0.47,-1.54,0.47,-1.54,INF,-1,1,7,0
14980,1,1,0.922,-18.222,0.09,-1.70,0.09,-1.70,INF,-1,1,7,0
15000,1,1,1.572,-17.242,0.15,-1.61,0.15,-1.61,INF,-1,1,7,0
