"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,1,1,44.040,-19.735,4.11,-1.84,4.11,-1.84,INF,-1,0,7,0
11140,1,1,45.717,-23.089,4.27,-2.15,4.26,-2.16,INF,-1,0,7,0
11160,1,1,45.618,-22.005,4.26,-2.05,4.25,-2.06,INF,-1,0,7,0
11180,1,1,44.303,-20.518,4.13,-1.91,4.13,-1.92,INF,-1,0,7,0
11200,1,1,44.603,-19.986,4.16,-1.86,4.16,-1.87,INF,-1,0,7,0
11220,1,1,45.069,-20.721,4.20,-1.93,4.20,-1.94,INF,-1,0,7,0
11240,1,1,45.170,-19.556,4.21,-1.82,4.21,-1.83,INF,-1,0,7,0
11260,1,1,46.013,-23.121,4.29,-2.15,4.29,-2.16,INF,-1,0,7,0
11280,1,1,44.186,-22.264,4.12,-2.07,4.12,-2.08,INF,-1,0,7,0
11300,1,1,45.376,-21.506,4.23,-2.00,4.23,-2.01,INF,-1,0,7,0
11320,1,1,44.723,-21.740,4.17,-2.03,4.17,-2.03,INF,-1,0,7,0
11340,1,1,46.360,-23.111,4.32,-2.15,4.32,-2.16,INF,-1,0,7,0
11360,1,1,45.040,-20.540,4.20,-1.91,4.20,-1.92,INF,-1,1,7,0
11380,1,1,44.894,-21.663,4.19,-2.02,4.19,-2.02,INF,-1,1,7,0
11400,1,1,44.982,-22.297,4.20,-2.08,4.19,-2.08,INF,-1,1,7,0
11420,1,1,43.219,-20.867,4.03,-1.94,4.03,-1.95,INF,-1,1,7,0
11440,1,1,46.284,-23.460,4.32,-2.19,4.31,-2.19,INF,-1,1,7,0
11460,1,1,42.987,-22.468,4.01,-2.09,4.01,-2.10,INF,-1,1,7,0
11480,1,1,8.877,-21.004,0.83,-1.96,0.83,-1.96,INF,-1,1,7,0
11500,1,1,0.278,-21.972,0.03,-2.05,0.03,-2.05,INF,-1,1,7,0
11520,1,1,-0.088,-22.831,-0.01,-2.13,-0.01,-2.13,INF,-1,0,7,0
11540,1,1,-0.385,-23.110,-0.04,-2.16,-0.04,-2.16,INF,-1,0,7,0
11560,1,1,0.826,-25.542,0.08,-2.39,0.08,-2.39,INF,-1,0,7,0
11580,1,1,-2.188,-21.139,-0.20,-1.98,-0.20,-1.98,INF,-1,0,7,0
11600,1,1,-0.069,-24.068,-0.01,-2.25,-0.01,-2.25,INF,-1,0,7,0
11620,1,1,-0.633,-22.738,-0.06,-2.12,-0.06,-2.12,INF,-1,0,7,0
11640,1,1,-0.811,-24.336,-0.08,-2.27,-0.08,-2.27,INF,-1,0,7,0
11660,1,1,1.451,-22.796,0.14,-2.13,0.14,-2.13,INF,-1,0,7,0
11680,1,1,-2.323,-23.379,-0.22,-2.18,-0.22,-2.18,INF,-1,0,7,0
11700,1,1,0.093,-22.696,0.01,-2.12,0.01,-2.12,INF,-1,0,7,0
11720,1,1,-1.089,-22.544,-0.10,-2.11,-0.10,-2.11,INF,-1,0,7,0
11740,1,1,1.846,-23.016,0.17,-2.15,0.17,-2.15,INF,-1,0,7,0
11760,1,1,-1.133,-23.315,-0.11,-2.18,-0.11,-2.18,INF,-1,1,7,0
11780,1,1,-6.528,-21.899,-0.61,-2.05,-0.61,-2.05,INF,-1,1,7,0
11800,1,1,-31.252,-14.902,-2.92,-1.39,-2.92,-1.39,INF,-1,1,7,0
11820,1,1,-32.816,-12.338,-3.06,-1.15,-3.06,-1.15,INF,-1,1,7,0
11840,1,1,-36.664,-15.231,-3.42,-1.42,-3.42,-1.42,INF,-1,0,7,0
11860,1,1,-32.929,-14.923,-3.07,-1.39,-3.07,-1.39,INF,-1,0,7,0
11880,1,1,-34.640,-11.541,-3.23,-1.08,-3.23,-1.08,INF,-1,0,7,0
11900,1,1,-33.198,-10.993,-3.10,-1.03,-3.10,-1.03,INF,-1,0,7,0
11920,1,1,-36.503,-12.300,-3.41,-1.15,-3.41,-1.15,INF,-1,0,7,0
11940,1,1,-36.289,-13.410,-3.39,-1.25,-3.39,-1.25,INF,-1,0,7,0
11960,1,1,-37.346,-14.149,-3.49,-1.32,-3.49,-1.32,INF,-1,0,7,0
11980,1,1,-33.075,-12.760,-3.09,-1.19,-3.09,-1.19,INF,-1,0,7,0
12000,1,1,-37.281,-13.840,-3.48,-1.29,-3.48,-1.29,INF,-1,0,7,0
12020,1,1,-37.844,-14.388,-3.53,-1.34,-3.53,-1.34,INF,-1,0,7,0
12040,1,1,-35.107,-15.558,-3.28,-1.45,-3.28,-1.45,INF,-1,0,7,0
12060,1,1,-35.217,-13.716,-3.29,-1.28,-3.29,-1.28,INF,-1,0,7,0
12080,1,1,-36.979,-14.591,-3.45,-1.36,-3.45,-1.36,INF,-1,1,7,0
12100,1,1,-37.980,-13.921,-3.55,-1.30,-3.54,-1.30,INF,-1,1,7,0
12120,1,1,-37.003,-13.576,-3.45,-1.27,-3.45,-1.27,INF,-1,1,7,0
12140,1,1,-35.957,-14.463,-3.36,-1.35,-3.36,-1.35,INF,-1,1,7,0
12160,1,1,-34.485,-11.195,-3.22,-1.04,-3.22,-1.05,INF,-1,1,7,0
12180,1,1,-37.829,-12.516,-3.53,-1.17,-3.53,-1.17,INF,-1,1,7,0
12200,1,1,-34.284,-12.968,-3.20,-1.21,-3.20,-1.21,INF,-1,1,7,0
12220,1,1,-35.469,-12.994,-3.31,-1.21,-3.31,-1.21,INF,-1,1,7,0
12240,1,1,-38.168,-14.122,-3.56,-1.32,-3.56,-1.32,INF,-1,1,7,0
12260,1,1,-37.599,-14.014,-3.51,-1.31,-3.51,-1.31,INF,-1,1,7,0
12280,1,1,-35.254,-12.836,-3.29,-1.20,-3.29,-1.20,INF,-1,1,7,0
12300,1,1,-35.144,-12.845,-3.28,-1.20,-3.28,-1.20,INF,-1,1,7,0
12320,1,1,-37.967,-14.783,-3.54,-1.38,-3.54,-1.38,INF,-1,1,7,0
12340,1,1,-29.646,-16.013,-2.77,-1.49,-2.77,-1.50,INF,-1,1,7,0
12360,1,1,-5.535,-20.671,-0.52,-1.93,-0.52,-1.93,INF,-1,1,7,0
12380,1,1,-9.952,-18.876,-0.93,-1.76,-0.93,-1.76,INF,-1,1,7,0
12400,1,1,-7.578,-20.224,-0.71,-1.89,-0.71,-1.89,INF,-1,0,7,0
12420,1,1,-8.363,-21.317,-0.78,-1.99,-0.78,-1.99,INF,-1,0,7,0
12440,1,1,-10.975,-18.922,-1.03,-1.77,-1.03,-1.77,INF,-1,0,7,0
12460,1,1,-7.186,-22.803,-0.67,-2.13,-0.67,-2.13,INF,-1,0,7,0
12480,1,1,-9.462,-20.417,-0.88,-1.91,-0.88,-1.91,INF,-1,0,7,0
12500,1,1,-10.308,-21.263,-0.96,-1.99,-0.96,-1.99,INF,-1,0,7,0
12520,1,1,-9.541,-20.306,-0.89,-1.90,-0.89,-1.90,INF,-1,0,7,0
12540,1,1,-7.118,-22.258,-0.67,-2.08,-0.66,-2.08,INF,-1,0,7,0
12560,1,1,-9.290,-21.728,-0.87,-2.03,-0.87,-2.03,INF,-1,0,7,0
12580,1,1,-9.396,-22.840,-0.88,-2.13,-0.88,-2.13,INF,-1,0,7,0
12600,1,1,-10.829,-20.191,-1.01,-1.89,-1.01,-1.89,INF,-1,0,7,0
12620,1,1,-5.954,-19.865,-0.56,-1.86,-0.56,-1.86,INF,-1,0,7,0
12640,1,1,-6.104,-21.880,-0.57,-2.04,-0.57,-2.04,INF,-1,1,7,0
12660,1,1,-7.305,-18.910,-0.68,-1.77,-0.68,-1.77,INF,-1,1,7,0
12680,1,1,-11.007,-20.777,-1.03,-1.94,-1.03,-1.94,INF,-1,1,7,0
12700,1,1,-33.823,-7.790,-3.16,-0.73,-3.16,-0.73,INF,-1,1,7,0
12720,1,1,-37.092,-10.964,-3.46,-1.02,-3.46,-1.02,INF,-1,1,7,0
12740,1,1,-36.511,-7.500,-3.41,-0.70,-3.41,-0.70,INF,-1,0,7,0
12760,1,1,-36.091,-6.460,-3.37,-0.60,-3.37,-0.60,INF,-1,0,7,0
12780,1,1,-34.099,-6.024,-3.18,-0.56,-3.18,-0.56,INF,-1,0,7,0
12800,1,1,-38.894,-6.920,-3.63,-0.65,-3.63,-0.65,INF,-1,0,7,0
12820,1,1,-39.094,-8.808,-3.65,-0.82,-3.65,-0.82,INF,-1,0,7,0
12840,1,1,-39.727,-6.943,-3.71,-0.65,-3.71,-0.65,INF,-1,0,7,0
12860,1,1,-34.431,-5.227,-3.21,-0.49,-3.21,-0.49,INF,-1,0,7,0
12880,1,1,-40.118,-5.956,-3.74,-0.56,-3.74,-0.56,INF,-1,0,7,0
12900,1,1,-39.481,-7.254,-3.69,-0.68,-3.68,-0.68,INF,-1,0,7,0
12920,1,1,-39.613,-6.599,-3.70,-0.62,-3.70,-0.62,INF,-1,0,7,0
12940,1,1,-36.739,-5.963,-3.43,-0.56,-3.43,-0.56,INF,-1,0,7,0
12960,1,1,-34.610,-7.685,-3.23,-0.72,-3.23,-0.72,INF,-1,0,7,0
12980,1,1,-40.439,-7.714,-3.77,-0.72,-3.77,-0.72,INF,-1,1,7,0
13000,1,1,-41.416,-9.332,-3.87,-0.87,-3.86,-0.87,INF,-1,1,7,0
13020,1,1,-41.784,-7.598,-3.90,-0.71,-3.90,-0.71,INF,-1,1,7,0
13040,1,1,-35.840,-10.757,-3.35,-1.00,-3.35,-1.01,INF,-1,1,7,0
13060,1,1,-40.431,-7.762,-3.77,-0.72,-3.77,-0.73,INF,-1,1,7,0
13080,1,1,-41.195,-6.712,-3.84,-0.63,-3.84,-0.63,INF,-1,1,7,0
13100,1,1,-41.294,-7.129,-3.85,-0.66,-3.85,-0.67,INF,-1,1,7,0
13120,1,1,-41.582,-8.349,-3.88,-0.78,-3.88,-0.78,INF,-1,1,7,0
13140,1,1,-39.758,-4.943,-3.71,-0.46,-3.71,-0.46,INF,-1,1,7,0
13160,1,1,-38.726,-7.937,-3.61,-0.74,-3.61,-0.74,INF,-1,1,7,0
13180,1,1,-41.054,-6.065,-3.83,-0.57,-3.83,-0.57,INF,-1,1,7,0
13200,1,1,-38.953,-7.686,-3.64,-0.72,-3.64,-0.72,INF,-1,1,7,0
13220,1,1,-43.450,-7.070,-4.05,-0.66,-4.05,-0.66,INF,-1,1,7,0
13240,1,1,-42.132,-4.905,-3.93,-0.46,-3.93,-0.46,INF,-1,1,7,0
13260,1,1,-39.991,-8.082,-3.73,-0.75,-3.73,-0.76,INF,-1,1,7,0
13280,1,1,-42.581,-5.602,-3.97,-0.52,-3.97,-0.52,INF,-1,1,7,0
13300,1,1,-42.954,-4.456,-4.01,-0.42,-4.01,-0.42,INF,-1,1,7,0
13320,1,1,-42.170,-6.503,-3.94,-0.61,-3.94,-0.61,INF,-1,1,7,0
13340,1,1,-44.369,-6.100,-4.14,-0.57,-4.14,-0.57,INF,-1,1,7,0
13360,1,1,-41.641,-6.235,-3.89,-0.58,-3.89,-0.58,INF,-1,1,7,0
13380,1,1,-41.748,-6.435,-3.90,-0.60,-3.90,-0.60,INF,-1,1,7,0
13400,1,1,-44.648,-6.002,-4.17,-0.56,-4.17,-0.56,INF,-1,1,7,0
13420,1,1,-41.259,-4.550,-3.85,-0.42,-3.85,-0.43,INF,-1,1,7,0
13440,1,1,-42.848,-4.894,-4.00,-0.46,-4.00,-0.46,INF,-1,1,7,0
13460,1,1,-42.553,-2.985,-3.97,-0.28,-3.97,-0.28,INF,-1,1,7,0
13480,1,1,-42.914,-3.697,-4.00,-0.34,-4.00,-0.35,INF,-1,1,7,0
13500,1,1,-41.464,-2.770,-3.87,-0.26,-3.87,-0.26,INF,-1,1,7,0
13520,1,1,-46.176,-2.457,-4.31,-0.23,-4.31,-0.23,INF,-1,1,7,0
13540,1,1,-44.450,-3.359,-4.15,-0.31,-4.15,-0.31,INF,-1,1,7,0
13560,1,1,-43.556,-3.629,-4.06,-0.34,-4.06,-0.34,INF,-1,1,7,0
13580,1,1,-42.040,-2.512,-3.92,-0.23,-3.92,-0.23,INF,-1,1,7,0
13600,1,1,-25.609,-5.144,-2.39,-0.48,-2.39,-0.48,INF,-1,1,7,0
13620,1,1,43.989,-12.670,4.10,-1.18,4.10,-1.18,INF,-1,1,7,0
13640,1,1,58.751,-20.382,5.47,-1.90,5.47,-1.90,INF,-1,0,7,0
13660,1,1,55.072,-19.404,5.13,-1.81,5.13,-1.81,INF,-1,0,7,0
13680,1,1,56.650,-17.955,5.28,-1.67,5.28,-1.68,INF,-1,0,7,0
13700,1,1,54.684,-19.385,5.10,-1.80,5.10,-1.81,INF,-1,0,7,0
13720,1,1,56.472,-19.515,5.26,-1.82,5.26,-1.82,INF,-1,0,7,0
13740,1,1,55.487,-19.167,5.17,-1.78,5.17,-1.79,INF,-1,0,7,0
13760,1,1,56.548,-20.071,5.27,-1.87,5.27,-1.88,INF,-1,0,7,0
13780,1,1,55.863,-18.989,5.21,-1.77,5.20,-1.77,INF,-1,0,7,0
13800,1,1,56.983,-20.387,5.31,-1.90,5.31,-1.90,INF,-1,0,7,0
13820,1,1,50.659,-21.999,4.72,-2.05,4.72,-2.06,INF,-1,0,7,0
13840,1,1,46.268,-23.292,4.32,-2.17,4.31,-2.18,INF,-1,0,7,0
13860,1,1,45.691,-21.189,4.26,-1.97,4.26,-1.98,INF,-1,0,7,0
13880,1,1,47.707,-20.768,4.45,-1.93,4.45,-1.94,INF,-1,0,7,0
13900,1,1,46.583,-23.652,4.35,-2.20,4.34,-2.21,INF,-1,1,7,0
13920,1,1,48.414,-22.060,4.52,-2.05,4.51,-2.06,INF,-1,1,7,0
13940,1,1,46.184,-19.674,4.31,-1.83,4.31,-1.84,INF,-1,1,7,0
13960,1,1,46.338,-24.489,4.32,-2.28,4.32,-2.29,INF,-1,1,7,0
13980,1,1,48.212,-23.465,4.50,-2.19,4.49,-2.19,INF,-1,1,7,0
14000,1,1,47.880,-22.863,4.47,-2.13,4.46,-2.14,INF,-1,1,7,0
14020,1,1,47.802,-23.576,4.46,-2.20,4.46,-2.20,INF,-1,1,7,0
14040,1,1,48.923,-23.989,4.56,-2.23,4.56,-2.24,INF,-1,1,7,0
14060,1,1,47.839,-22.671,4.46,-2.11,4.46,-2.12,INF,-1,1,7,0
14080,1,1,46.985,-21.775,4.38,-2.03,4.38,-2.03,INF,-1,1,7,0
14100,1,1,48.931,-24.334,4.56,-2.27,4.56,-2.27,INF,-1,1,7,0
14120,1,1,51.136,-24.419,4.77,-2.27,4.76,-2.28,INF,-1,1,7,0
14140,1,1,48.699,-24.764,4.54,-2.31,4.54,-2.31,INF,-1,1,7,0
14160,1,1,49.855,-23.721,4.65,-2.21,4.65,-2.22,INF,-1,1,7,0
14180,1,1,49.945,-18.582,4.66,-1.73,4.66,-1.74,INF,-1,1,7,0
14200,1,1,48.598,-16.630,4.53,-1.55,4.53,-1.55,INF,-1,1,7,0
14220,1,1,48.582,-18.757,4.53,-1.75,4.53,-1.75,INF,-1,1,7,0
14240,1,1,48.208,-18.451,4.50,-1.72,4.49,-1.72,INF,-1,1,7,0
14260,1,1,52.081,-18.069,4.86,-1.68,4.85,-1.69,INF,-1,1,7,0
14280,1,1,49.026,-19.592,4.57,-1.82,4.57,-1.83,INF,-1,1,7,0
14300,1,1,47.235,-20.335,4.41,-1.89,4.40,-1.90,INF,-1,1,7,0
14320,1,1,50.967,-17.760,4.75,-1.65,4.75,-1.66,INF,-1,1,7,0
14340,1,1,47.767,-18.230,4.46,-1.70,4.45,-1.70,INF,-1,1,7,0
14360,1,1,48.993,-19.885,4.57,-1.85,4.57,-1.86,INF,-1,1,7,0
14380,1,1,47.785,-18.538,4.46,-1.73,4.46,-1.73,INF,-1,1,7,0
14400,1,1,45.594,-17.383,4.25,-1.62,4.25,-1.62,INF,-1,1,7,0
14420,1,1,47.457,-19.960,4.43,-1.86,4.42,-1.86,INF,-1,1,7,0
14440,1,1,49.709,-19.934,4.64,-1.86,4.63,-1.86,INF,-1,1,7,0
14460,1,1,49.584,-18.330,4.62,-1.71,4.62,-1.71,INF,-1,1,7,0
14480,1,1,47.487,-19.011,4.43,-1.77,4.43,-1.78,INF,-1,1,7,0
14500,1,1,46.938,-19.842,4.38,-1.85,4.38,-1.85,INF,-1,1,7,0
14520,1,1,49.494,-19.406,4.62,-1.81,4.61,-1.81,INF,-1,1,7,0
14540,1,1,47.342,-18.831,4.42,-1.75,4.41,-1.76,INF,-1,1,7,0
14560,1,1,46.853,-18.913,4.37,-1.76,4.37,-1.77,INF,-1,1,7,0
14580,1,1,48.278,-18.873,4.50,-1.76,4.50,-1.76,INF,-1,1,7,0
14600,1,1,46.939,-19.368,4.38,-1.80,4.38,-1.81,INF,-1,1,7,0
14620,1,1,49.143,-19.709,4.58,-1.84,4.58,-1.84,INF,-1,1,7,0
14640,1,1,48.039,-18.777,4.48,-1.75,4.48,-1.75,INF,-1,1,7,0
14660,1,1,43.044,-17.483,4.02,-1.63,4.01,-1.63,INF,-1,1,7,0
14680,1,1,46.566,-18.534,4.34,-1.73,4.34,-1.73,INF,-1,1,7,0
14700,1,1,46.322,-19.653,4.32,-1.83,4.32,-1.84,INF,-1,1,7,0
14720,1,1,46.711,-18.616,4.36,-1.73,4.36,-1.74,INF,-1,1,7,0
14740,1,1,47.257,-20.296,4.41,-1.89,4.41,-1.90,INF,-1,1,7,0
14760,1,1,46.418,-18.873,4.33,-1.76,4.33,-1.76,INF,-1,1,7,0
14780,1,1,45.689,-18.504,4.26,-1.72,4.26,-1.73,INF,-1,1,7,0
14800,1,1,47.828,-19.691,4.46,-1.83,4.46,-1.84,INF,-1,1,7,0
14820,1,1,48.278,-19.102,4.50,-1.78,4.50,-1.78,INF,-1,1,7,0
14840,1,1,46.192,-16.592,4.31,-1.55,4.31,-1.55,INF,-1,1,7,0
14860,1,1,50.411,-19.897,4.70,-1.85,4.70,-1.86,INF,-1,1,7,0
14880,1,1,48.149,-19.159,4.49,-1.78,4.49,-1.79,INF,-1,1,7,0
14900,1,1,47.369,-18.849,4.42,-1.76,4.42,-1.76,INF,-1,1,7,0
14920,1,1,37.722,-20.845,3.52,-1.94,3.52,-1.95,INF,-1,1,7,0
14940,1,1,23.623,-27.806,2.21,-2.60,2.20,-2.60,INF,-1,1,7,0
14960,1,1,25.189,-26.738,2.35,-2.50,2.35,-2.50,INF,-1,0,7,0
14980,1,1,24.696,-25.185,2.31,-2.35,2.31,-2.35,INF,-1,0,7,0
