"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,6.946,-9.564,0.65,-0.89,0.65,-0.89,INF,-1,0,7,0
11700,1,1,7.281,-10.748,0.68,-1.00,0.68,-1.00,INF,-1,0,7,0
11720,1,1,8.079,-9.820,0.76,-0.92,0.75,-0.92,INF,-1,0,7,0
11740,1,1,6.293,-9.448,0.59,-0.88,0.59,-0.88,INF,-1,0,7,0
11760,1,1,6.840,-9.395,0.64,-0.88,0.64,-0.88,INF,-1,1,7,0
11780,1,1,6.738,-11.274,0.63,-1.05,0.63,-1.05,INF,-1,1,7,0
11800,1,1,5.952,-10.152,0.56,-0.95,0.56,-0.95,INF,-1,1,7,0
11820,1,1,6.693,-10.904,0.63,-1.02,0.63,-1.02,INF,-1,1,7,0
11840,1,1,7.104,-10.378,0.66,-0.97,0.66,-0.97,INF,-1,1,7,0
11860,1,1,7.863,-10.755,0.73,-1.01,0.73,-1.01,INF,-1,1,7,0
11880,1,1,9.478,-12.038,0.89,-1.12,0.89,-1.13,INF,-1,1,7,0
11900,1,1,7.804,-9.426,0.73,-0.88,0.73,-0.88,INF,-1,1,7,0
11920,1,1,7.406,-10.619,0.69,-0.99,0.69,-0.99,INF,-1,1,7,0
11940,1,1,9.005,-9.778,0.84,-0.91,0.84,-0.91,INF,-1,1,7,0
11960,1,1,8.037,-9.366,0.75,-0.88,0.75,-0.88,INF,-1,1,7,0
11980,1,1,10.916,-10.240,1.02,-0.96,1.02,-0.96,INF,-1,1,7,0
12000,1,1,7.518,-8.709,0.70,-0.81,0.70,-0.81,INF,-1,1,7,0
12020,1,1,7.897,-9.767,0.74,-0.91,0.74,-0.91,INF,-1,1,7,0
12040,1,1,11.223,-12.104,1.05,-1.13,1.05,-1.13,INF,-1,1,7,0
12060,1,1,8.339,-9.974,0.78,-0.93,0.78,-0.93,INF,-1,1,7,0
12080,1,1,8.809,-11.887,0.82,-1.11,0.82,-1.11,INF,-1,1,7,0
12100,1,1,8.492,-10.305,0.79,-0.96,0.79,-0.96,INF,-1,1,7,0
12120,1,1,7.259,-10.431,0.68,-0.97,0.68,-0.97,INF,-1,1,7,0
12140,1,1,8.596,-9.657,0.80,-0.90,0.80,-0.90,INF,-1,1,7,0
12160,1,1,8.026,-8.399,0.75,-0.78,0.75,-0.78,INF,-1,1,7,0
12180,1,1,9.253,-9.357,0.86,-0.87,0.86,-0.87,INF,-1,1,7,0
12200,1,1,8.554,-8.325,0.80,-0.78,0.80,-0.78,INF,-1,1,7,0
12220,1,1,10.227,-10.812,0.96,-1.01,0.96,-1.01,INF,-1,1,7,0
12240,1,1,6.398,-8.709,0.60,-0.81,0.60,-0.81,INF,-1,1,7,0
12260,1,1,9.064,-9.663,0.85,-0.90,0.85,-0.90,INF,-1,1,7,0
12280,1,1,8.507,-12.409,0.80,-1.16,0.79,-1.16,INF,-1,1,7,0
12300,1,1,7.805,-10.267,0.73,-0.96,0.73,-0.96,INF,-1,1,7,0
12320,1,1,7.121,-11.846,0.67,-1.11,0.67,-1.11,INF,-1,1,7,0
12340,1,1,12.532,-13.094,1.17,-1.22,1.17,-1.22,INF,-1,1,7,0
12360,1,1,7.934,-10.190,0.74,-0.95,0.74,-0.95,INF,-1,1,7,0
12380,1,1,10.427,-13.027,0.97,-1.22,0.97,-1.22,INF,-1,1,7,0
12400,1,1,11.315,-11.704,1.06,-1.09,1.06,-1.09,INF,-1,1,7,0
12420,1,1,10.173,-11.388,0.95,-1.06,0.95,-1.06,INF,-1,1,7,0
12440,1,1,10.931,-11.959,1.02,-1.12,1.02,-1.12,INF,-1,1,7,0
12460,1,1,10.225,-13.293,0.96,-1.24,0.96,-1.24,INF,-1,1,7,0
12480,1,1,8.548,-13.980,0.80,-1.31,0.80,-1.31,INF,-1,1,7,0
12500,1,1,8.837,-11.475,0.83,-1.07,0.83,-1.07,INF,-1,1,7,0
12520,1,1,9.757,-12.995,0.91,-1.21,0.91,-1.21,INF,-1,1,7,0
12540,1,1,11.291,-14.176,1.06,-1.32,1.05,-1.32,INF,-1,1,7,0
12560,1,1,10.193,-13.240,0.95,-1.24,0.95,-1.24,INF,-1,1,7,0
12580,1,1,11.886,-12.746,1.11,-1.19,1.11,-1.19,INF,-1,1,7,0
12600,1,1,10.102,-12.386,0.94,-1.16,0.94,-1.16,INF,-1,1,7,0
12620,1,1,8.168,-10.434,0.76,-0.98,0.76,-0.98,INF,-1,1,7,0
12640,1,1,9.290,-12.802,0.87,-1.20,0.87,-1.20,INF,-1,1,7,0
12660,1,1,11.342,-12.645,1.06,-1.18,1.06,-1.18,INF,-1,1,7,0
12680,1,1,8.440,-15.673,0.79,-1.46,0.79,-1.46,INF,-1,1,7,0
12700,1,1,-0.030,-9.781,0.00,-0.91,0.00,-0.91,INF,-1,1,7,0
12720,1,1,-5.964,-4.443,-0.56,-0.42,-0.56,-0.42,INF,-1,1,7,0
12740,1,1,-5.752,-6.540,-0.54,-0.61,-0.54,-0.61,INF,-1,1,7,0
12760,1,1,-4.849,-7.129,-0.45,-0.67,-0.45,-0.67,INF,-1,0,7,0
12780,1,1,-7.303,-6.204,-0.68,-0.58,-0.68,-0.58,INF,-1,0,7,0
12800,1,1,-9.490,-5.161,-0.89,-0.48,-0.89,-0.48,INF,-1,0,7,0
12820,1,1,-6.431,-7.088,-0.60,-0.66,-0.60,-0.66,INF,-1,0,7,0
12840,1,1,-7.435,-7.117,-0.69,-0.67,-0.69,-0.67,INF,-1,0,7,0
12860,1,1,-6.418,-7.878,-0.60,-0.74,-0.60,-0.74,INF,-1,0,7,0
12880,1,1,-5.171,-8.283,-0.48,-0.77,-0.48,-0.77,INF,-1,0,7,0
12900,1,1,-6.913,-7.549,-0.65,-0.71,-0.65,-0.71,INF,-1,0,7,0
12920,1,1,-5.970,-7.212,-0.56,-0.67,-0.56,-0.67,INF,-1,0,7,0
12940,1,1,-7.266,-8.790,-0.68,-0.82,-0.68,-0.82,INF,-1,0,7,0
12960,1,1,-5.581,-9.155,-0.52,-0.86,-0.52,-0.86,INF,-1,0,7,0
12980,1,1,-4.788,-7.668,-0.45,-0.72,-0.45,-0.72,INF,-1,0,7,0
13000,1,1,-6.468,-8.676,-0.60,-0.81,-0.60,-0.81,INF,-1,1,7,0
13020,1,1,-5.466,-8.673,-0.51,-0.81,-0.51,-0.81,INF,-1,1,7,0
13040,1,1,-6.643,-7.606,-0.62,-0.71,-0.62,-0.71,INF,-1,1,7,0
13060,1,1,-4.992,-7.934,-0.47,-0.74,-0.47,-0.74,INF,-1,1,7,0
13080,1,1,-6.188,-8.511,-0.58,-0.80,-0.58,-0.80,INF,-1,1,7,0
13100,1,1,-5.504,-8.857,-0.51,-0.83,-0.51,-0.83,INF,-1,1,7,0
13120,1,1,-6.706,-9.251,-0.63,-0.86,-0.63,-0.86,INF,-1,1,7,0
13140,1,1,-4.957,-10.031,-0.46,-0.94,-0.46,-0.94,INF,-1,1,7,0
13160,1,1,-5.913,-10.849,-0.55,-1.01,-0.55,-1.01,INF,-1,1,7,0
13180,1,1,-4.983,-11.277,-0.47,-1.05,-0.47,-1.05,INF,-1,1,7,0
13200,1,1,0.293,-11.008,0.03,-1.03,0.03,-1.03,INF,-1,1,7,0
13220,1,1,17.875,-11.385,1.67,-1.06,1.67,-1.06,INF,-1,1,7,0
13240,1,1,18.693,-4.247,1.75,-0.40,1.75,-0.40,INF,-1,1,7,0
13260,1,1,17.493,-4.070,1.63,-0.38,1.63,-0.38,INF,-1,0,7,0
13280,1,1,17.410,-3.042,1.63,-0.28,1.63,-0.28,INF,-1,0,7,0
13300,1,1,16.859,-3.977,1.58,-0.37,1.58,-0.37,INF,-1,0,7,0
13320,1,1,16.345,-5.390,1.53,-0.50,1.53,-0.50,INF,-1,0,7,0
13340,1,1,20.781,-6.867,1.94,-0.64,1.94,-0.64,INF,-1,0,7,0
13360,1,1,17.162,-5.791,1.60,-0.54,1.60,-0.54,INF,-1,0,7,0
13380,1,1,19.167,-5.662,1.79,-0.53,1.79,-0.53,INF,-1,0,7,0
13400,1,1,18.458,-6.705,1.72,-0.63,1.72,-0.63,INF,-1,0,7,0
13420,1,1,19.027,-5.211,1.78,-0.49,1.78,-0.49,INF,-1,0,7,0
13440,1,1,18.142,-7.729,1.70,-0.72,1.70,-0.72,INF,-1,0,7,0
13460,1,1,15.594,-5.785,1.46,-0.54,1.46,-0.54,INF,-1,0,7,0
13480,1,1,18.285,-7.672,1.71,-0.72,1.71,-0.72,INF,-1,0,7,0
13500,1,1,16.258,-9.480,1.52,-0.89,1.52,-0.89,INF,-1,1,7,0
13520,1,1,15.592,-8.063,1.46,-0.75,1.46,-0.75,INF,-1,1,7,0
13540,1,1,19.461,-9.176,1.82,-0.86,1.82,-0.86,INF,-1,1,7,0
13560,1,1,16.592,-6.041,1.55,-0.56,1.55,-0.56,INF,-1,1,7,0
13580,1,1,16.920,-5.544,1.58,-0.52,1.58,-0.52,INF,-1,1,7,0
13600,1,1,17.049,-8.056,1.59,-0.75,1.59,-0.75,INF,-1,1,7,0
13620,1,1,15.222,-7.807,1.42,-0.73,1.42,-0.73,INF,-1,1,7,0
13640,1,1,14.881,-5.590,1.39,-0.52,1.39,-0.52,INF,-1,1,7,0
13660,1,1,17.425,-7.492,1.63,-0.70,1.63,-0.70,INF,-1,1,7,0
13680,1,1,15.424,-8.353,1.44,-0.78,1.44,-0.78,INF,-1,1,7,0
13700,1,1,17.983,-7.776,1.68,-0.73,1.68,-0.73,INF,-1,1,7,0
13720,1,1,18.221,-8.945,1.70,-0.84,1.70,-0.84,INF,-1,1,7,0
13740,1,1,16.828,-6.551,1.57,-0.61,1.57,-0.61,INF,-1,1,7,0
13760,1,1,17.096,-7.630,1.60,-0.71,1.60,-0.71,INF,-1,1,7,0
13780,1,1,6.339,-5.729,0.59,-0.54,0.59,-0.54,INF,-1,1,7,0
13800,1,1,6.802,-6.583,0.64,-0.62,0.64,-0.62,INF,-1,1,7,0
13820,1,1,8.433,-7.440,0.79,-0.70,0.79,-0.70,INF,-1,1,7,0
13840,1,1,8.926,-6.966,0.83,-0.65,0.83,-0.65,INF,-1,1,7,0
13860,1,1,7.636,-5.248,0.71,-0.49,0.71,-0.49,INF,-1,1,7,0
13880,1,1,7.947,-7.485,0.74,-0.70,0.74,-0.70,INF,-1,1,7,0
13900,1,1,7.361,-6.210,0.69,-0.58,0.69,-0.58,INF,-1,1,7,0
13920,1,1,8.593,-6.100,0.80,-0.57,0.80,-0.57,INF,-1,1,7,0
13940,1,1,8.382,-8.860,0.78,-0.83,0.78,-0.83,INF,-1,1,7,0
13960,1,1,4.963,-6.361,0.46,-0.59,0.46,-0.59,INF,-1,1,7,0
13980,1,1,7.667,-8.485,0.72,-0.79,0.72,-0.79,INF,-1,1,7,0
14000,1,1,7.816,-6.847,0.73,-0.64,0.73,-0.64,INF,-1,0,7,0
14020,1,1,6.482,-5.457,0.61,-0.51,0.61,-0.51,INF,-1,0,7,0
14040,1,1,8.744,-7.159,0.82,-0.67,0.82,-0.67,INF,-1,0,7,0
14060,1,1,8.490,-7.467,0.79,-0.70,0.79,-0.70,INF,-1,0,7,0
14080,1,1,11.046,-7.525,1.03,-0.70,1.03,-0.70,INF,-1,0,7,0
14100,1,1,7.856,-7.737,0.73,-0.72,0.73,-0.72,INF,-1,0,7,0
14120,1,1,7.852,-11.298,0.73,-1.06,0.73,-1.06,INF,-1,0,7,0
14140,1,1,7.069,-6.950,0.66,-0.65,0.66,-0.65,INF,-1,0,7,0
14160,1,1,5.528,-7.619,0.52,-0.71,0.52,-0.71,INF,-1,0,7,0
14180,1,1,8.012,-6.766,0.75,-0.63,0.75,-0.63,INF,-1,0,7,0
14200,1,1,9.260,-10.230,0.87,-0.96,0.87,-0.96,INF,-1,0,7,0
14220,1,1,11.625,-10.556,1.09,-0.99,1.09,-0.99,INF,-1,0,7,0
14240,1,1,7.937,-8.630,0.74,-0.81,0.74,-0.81,INF,-1,1,7,0
14260,1,1,7.800,-8.222,0.73,-0.77,0.73,-0.77,INF,-1,1,7,0
14280,1,1,7.079,-10.102,0.66,-0.94,0.66,-0.94,INF,-1,1,7,0
14300,1,1,10.132,-6.874,0.95,-0.64,0.95,-0.64,INF,-1,1,7,0
14320,1,1,6.065,-7.084,0.57,-0.66,0.57,-0.66,INF,-1,1,7,0
14340,1,1,10.050,-8.800,0.94,-0.82,0.94,-0.82,INF,-1,1,7,0
14360,1,1,6.335,-5.430,0.59,-0.51,0.59,-0.51,INF,-1,1,7,0
14380,1,1,10.411,-8.391,0.97,-0.78,0.97,-0.78,INF,-1,1,7,0
14400,1,1,11.458,-7.528,1.07,-0.70,1.07,-0.70,INF,-1,1,7,0
14420,1,1,9.918,-7.698,0.93,-0.72,0.93,-0.72,INF,-1,1,7,0
14440,1,1,11.727,-11.739,1.10,-1.10,1.10,-1.10,INF,-1,1,7,0
14460,1,1,9.109,-9.340,0.85,-0.87,0.85,-0.87,INF,-1,1,7,0
14480,1,1,8.488,-9.301,0.79,-0.87,0.79,-0.87,INF,-1,1,7,0
14500,1,1,12.669,-8.714,1.18,-0.81,1.18,-0.81,INF,-1,1,7,0
14520,1,1,10.693,-9.573,1.00,-0.89,1.00,-0.89,INF,-1,1,7,0
14540,1,1,7.280,-7.400,0.68,-0.69,0.68,-0.69,INF,-1,1,7,0
14560,1,1,9.711,-9.019,0.91,-0.84,0.91,-0.84,INF,-1,1,7,0
14580,1,1,6.745,-5.812,0.63,-0.54,0.63,-0.54,INF,-1,1,7,0
14600,1,1,8.092,-11.312,0.76,-1.06,0.76,-1.06,INF,-1,1,7,0
14620,1,1,9.275,-8.868,0.87,-0.83,0.87,-0.83,INF,-1,1,7,0
14640,1,1,8.186,-9.312,0.77,-0.87,0.76,-0.87,INF,-1,1,7,0
14660,1,1,8.098,-7.868,0.76,-0.74,0.76,-0.74,INF,-1,1,7,0
14680,1,1,9.785,-9.014,0.91,-0.84,0.91,-0.84,INF,-1,1,7,0
14700,1,1,10.395,-8.318,0.97,-0.78,0.97,-0.78,INF,-1,1,7,0
14720,1,1,10.939,-8.028,1.02,-0.75,1.02,-0.75,INF,-1,1,7,0
14740,1,1,6.300,-7.371,0.59,-0.69,0.59,-0.69,INF,-1,1,7,0
14760,1,1,8.382,-9.996,0.78,-0.93,0.78,-0.93,INF,-1,1,7,0
14780,1,1,9.527,-7.981,0.89,-0.75,0.89,-0.75,INF,-1,1,7,0
14800,1,1,6.908,-8.479,0.65,-0.79,0.65,-0.79,INF,-1,1,7,0
14820,1,1,1.201,-5.118,0.11,-0.48,0.11,-0.48,INF,-1,1,7,0
14840,1,1,-0.629,-5.174,-0.06,-0.48,-0.06,-0.48,INF,-1,1,7,0
14860,1,1,1.099,-4.661,0.10,-0.44,0.10,-0.44,INF,-1,1,7,0
14880,1,1,4.822,-3.434,0.45,-0.32,0.45,-0.32,INF,-1,1,7,0
14900,1,1,-0.199,-7.185,-0.02,-0.67,-0.02,-0.67,INF,-1,1,7,0
14920,1,1,1.819,-5.934,0.17,-0.55,0.17,-0.55,INF,-1,1,7,0
14940,1,1,0.363,-4.293,0.03,-0.40,0.03,-0.40,INF,-1,1,7,0
14960,1,1,2.794,-5.678,0.26,-0.53,0.26,-0.53,INF,-1,1,7,0
14980,1,1,-1.338,-4.987,-0.13,-0.47,-0.13,-0.47,INF,-1,1,7,0
15000,1,1,2.371,-4.716,0.22,-0.44,0.22,-0.44,INF,-1,1,7,0
