"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-41.505,8.621,-3.87,0.80,-3.87,0.81,INF,-1,0,7,0
11960,1,1,-50.708,10.946,-4.73,1.02,-4.73,1.02,INF,-1,0,7,0
11980,1,1,-45.910,7.236,-4.28,0.67,-4.28,0.68,INF,-1,0,7,0
12000,1,1,-48.218,10.062,-4.50,0.94,-4.50,0.94,INF,-1,0,7,0
12020,1,1,-48.649,9.251,-4.54,0.86,-4.54,0.86,INF,-1,0,7,0
12040,1,1,-46.749,7.008,-4.36,0.65,-4.36,0.66,INF,-1,0,7,0
12060,1,1,-48.156,8.938,-4.49,0.83,-4.49,0.84,INF,-1,0,7,0
12080,1,1,-50.421,8.673,-4.70,0.81,-4.70,0.81,INF,-1,1,7,0
12100,1,1,-46.002,9.710,-4.29,0.90,-4.29,0.91,INF,-1,1,7,0
12120,1,1,-50.006,7.436,-4.66,0.69,-4.66,0.70,INF,-1,1,7,0
12140,1,1,-23.593,10.912,-2.20,1.02,-2.20,1.02,INF,-1,1,7,0
12160,1,1,-4.851,7.013,-0.45,0.66,-0.45,0.66,INF,-1,1,7,0
12180,1,1,-4.952,8.144,-0.46,0.76,-0.46,0.76,INF,-1,0,7,0
12200,1,1,-4.615,9.547,-0.43,0.89,-0.43,0.89,INF,-1,0,7,0
12220,1,1,-7.978,7.850,-0.75,0.73,-0.75,0.73,INF,-1,0,7,0
12240,1,1,-4.652,8.094,-0.43,0.76,-0.43,0.76,INF,-1,0,7,0
12260,1,1,-6.003,8.319,-0.56,0.78,-0.56,0.78,INF,-1,0,7,0
12280,1,1,-7.000,7.122,-0.65,0.67,-0.65,0.67,INF,-1,0,7,0
12300,1,1,-5.504,5.666,-0.51,0.53,-0.51,0.53,INF,-1,0,7,0
12320,1,1,-6.397,6.449,-0.60,0.60,-0.60,0.60,INF,-1,0,7,0
12340,1,1,-7.144,5.760,-0.67,0.54,-0.67,0.54,INF,-1,0,7,0
12360,1,1,-7.386,7.643,-0.69,0.71,-0.69,0.71,INF,-1,0,7,0
12380,1,1,-5.998,7.719,-0.56,0.72,-0.56,0.72,INF,-1,0,7,0
12400,1,1,-6.621,7.351,-0.62,0.69,-0.62,0.69,INF,-1,0,7,0
12420,1,1,-3.505,6.465,-0.33,0.60,-0.33,0.60,INF,-1,0,7,0
12440,1,1,-6.595,7.092,-0.62,0.66,-0.62,0.66,INF,-1,1,7,0
12460,1,1,3.742,4.766,0.35,0.45,0.35,0.45,INF,-1,1,7,0
12480,1,1,16.306,17.745,1.52,1.66,1.52,1.66,INF,-1,1,7,0
12500,1,1,19.850,20.868,1.85,1.95,1.85,1.95,INF,-1,0,7,0
12520,1,1,21.283,19.554,1.99,1.83,1.99,1.83,INF,-1,0,7,0
12540,1,1,23.942,16.980,2.24,1.59,2.24,1.59,INF,-1,0,7,0
12560,1,1,21.315,17.349,1.99,1.62,1.99,1.62,INF,-1,0,7,0
12580,1,1,16.666,20.510,1.56,1.92,1.56,1.92,INF,-1,0,7,0
12600,1,1,19.086,21.444,1.78,2.00,1.78,2.00,INF,-1,0,7,0
12620,1,1,20.609,19.999,1.93,1.87,1.92,1.87,INF,-1,0,7,0
12640,1,1,17.133,19.892,1.60,1.86,1.60,1.86,INF,-1,0,7,0
12660,1,1,22.023,19.460,2.06,1.82,2.06,1.82,INF,-1,0,7,0
12680,1,1,20.520,19.539,1.92,1.82,1.92,1.83,INF,-1,0,7,0
12700,1,1,19.782,19.469,1.85,1.82,1.85,1.82,INF,-1,0,7,0
12720,1,1,-7.845,25.238,-0.73,2.36,-0.73,2.36,INF,-1,0,7,0
12740,1,1,-31.931,26.075,-2.98,2.43,-2.98,2.44,INF,-1,0,7,0
12760,1,1,-33.269,24.583,-3.11,2.29,-3.10,2.30,INF,-1,0,7,0
12780,1,1,-31.867,24.629,-2.98,2.30,-2.97,2.30,INF,-1,0,7,0
12800,1,1,-32.215,23.637,-3.01,2.21,-3.01,2.21,INF,-1,0,7,0
12820,1,1,-29.266,23.768,-2.73,2.22,-2.73,2.22,INF,-1,0,7,0
12840,1,1,-31.133,22.933,-2.91,2.14,-2.91,2.14,INF,-1,0,7,0
12860,1,1,-31.482,21.595,-2.94,2.01,-2.94,2.02,INF,-1,0,7,0
12880,1,1,-29.609,20.950,-2.77,1.96,-2.76,1.96,INF,-1,0,7,0
12900,1,1,-31.358,22.198,-2.93,2.07,-2.93,2.07,INF,-1,0,7,0
12920,1,1,-32.875,24.105,-3.07,2.25,-3.07,2.25,INF,-1,0,7,0
12940,1,1,-30.792,21.960,-2.88,2.05,-2.87,2.05,INF,-1,0,7,0
12960,1,1,-32.746,20.842,-3.06,1.94,-3.06,1.95,INF,-1,1,7,0
12980,1,1,-32.541,24.106,-3.04,2.25,-3.04,2.25,INF,-1,1,7,0
13000,1,1,-31.500,21.509,-2.94,2.01,-2.94,2.01,INF,-1,1,7,0
13020,1,1,-22.004,8.048,-2.06,0.75,-2.06,0.75,INF,-1,1,7,0
13040,1,1,0.009,-27.985,0.00,-2.61,0.00,-2.61,INF,-1,1,7,0
13060,1,1,-0.903,-22.138,-0.08,-2.07,-0.08,-2.07,INF,-1,0,7,0
13080,1,1,-1.616,-24.970,-0.15,-2.33,-0.15,-2.33,INF,-1,0,7,0
13100,1,1,2.189,-24.285,0.20,-2.27,0.20,-2.27,INF,-1,0,7,0
13120,1,1,3.428,-27.522,0.32,-2.57,0.32,-2.57,INF,-1,0,7,0
13140,1,1,-0.644,-25.911,-0.06,-2.42,-0.06,-2.42,INF,-1,0,7,0
13160,1,1,1.084,-25.294,0.10,-2.36,0.10,-2.36,INF,-1,0,7,0
13180,1,1,-1.162,-25.845,-0.11,-2.41,-0.11,-2.41,INF,-1,0,7,0
13200,1,1,-0.894,-26.012,-0.08,-2.43,-0.08,-2.43,INF,-1,0,7,0
13220,1,1,-1.086,-27.167,-0.10,-2.54,-0.10,-2.54,INF,-1,0,7,0
13240,1,1,0.718,-27.017,0.07,-2.52,0.07,-2.52,INF,-1,0,7,0
13260,1,1,-1.125,-28.770,-0.11,-2.69,-0.11,-2.69,INF,-1,0,7,0
13280,1,1,-0.448,-26.277,-0.04,-2.45,-0.04,-2.45,INF,-1,0,7,0
13300,1,1,0.329,-26.977,0.03,-2.52,0.03,-2.52,INF,-1,0,7,0
13320,1,1,-0.903,-14.182,-0.08,-1.33,-0.08,-1.33,INF,-1,1,7,0
13340,1,1,-7.216,13.270,-0.67,1.24,-0.67,1.24,INF,-1,1,7,0
13360,1,1,-6.697,14.117,-0.63,1.32,-0.63,1.32,INF,-1,0,7,0
13380,1,1,-11.721,13.915,-1.10,1.30,-1.10,1.30,INF,-1,0,7,0
13400,1,1,-4.447,12.284,-0.42,1.15,-0.42,1.15,INF,-1,0,7,0
13420,1,1,-5.176,15.426,-0.48,1.44,-0.48,1.44,INF,-1,0,7,0
13440,1,1,-10.297,16.755,-0.96,1.57,-0.96,1.57,INF,-1,0,7,0
13460,1,1,-11.427,15.946,-1.07,1.49,-1.07,1.49,INF,-1,0,7,0
13480,1,1,-12.201,15.923,-1.14,1.49,-1.14,1.49,INF,-1,0,7,0
13500,1,1,-10.269,15.877,-0.96,1.48,-0.96,1.48,INF,-1,0,7,0
13520,1,1,-9.786,16.499,-0.91,1.54,-0.91,1.54,INF,-1,0,7,0
13540,1,1,-10.262,16.002,-0.96,1.50,-0.96,1.50,INF,-1,0,7,0
13560,1,1,-11.492,15.265,-1.07,1.43,-1.07,1.43,INF,-1,0,7,0
13580,1,1,-9.463,15.017,-0.88,1.40,-0.88,1.40,INF,-1,0,7,0
13600,1,1,-10.044,14.326,-0.94,1.34,-0.94,1.34,INF,-1,0,7,0
13620,1,1,-6.856,15.611,-0.64,1.46,-0.64,1.46,INF,-1,1,7,0
13640,1,1,-8.995,15.198,-0.84,1.42,-0.84,1.42,INF,-1,1,7,0
13660,1,1,-11.005,15.025,-1.03,1.40,-1.03,1.40,INF,-1,1,7,0
13680,1,1,-11.147,15.395,-1.04,1.44,-1.04,1.44,INF,-1,1,7,0
13700,1,1,-10.249,15.214,-0.96,1.42,-0.96,1.42,INF,-1,1,7,0
13720,1,1,-10.784,16.907,-1.01,1.58,-1.01,1.58,INF,-1,1,7,0
13740,1,1,-11.654,15.018,-1.09,1.40,-1.09,1.40,INF,-1,1,7,0
13760,1,1,-7.766,15.272,-0.73,1.43,-0.73,1.43,INF,-1,1,7,0
13780,1,1,-7.927,16.271,-0.74,1.52,-0.74,1.52,INF,-1,1,7,0
13800,1,1,-9.375,16.578,-0.88,1.55,-0.88,1.55,INF,-1,1,7,0
13820,1,1,-6.775,16.560,-0.63,1.55,-0.63,1.55,INF,-1,1,7,0
13840,1,1,-12.059,17.524,-1.13,1.64,-1.13,1.64,INF,-1,1,7,0
13860,1,1,-12.942,16.781,-1.21,1.57,-1.21,1.57,INF,-1,1,7,0
13880,1,1,-12.183,16.089,-1.14,1.50,-1.14,1.50,INF,-1,1,7,0
13900,1,1,-11.275,16.932,-1.05,1.58,-1.05,1.58,INF,-1,1,7,0
13920,1,1,-8.782,15.721,-0.82,1.47,-0.82,1.47,INF,-1,1,7,0
13940,1,1,-9.178,15.725,-0.86,1.47,-0.86,1.47,INF,-1,1,7,0
13960,1,1,-12.273,15.736,-1.15,1.47,-1.15,1.47,INF,-1,1,7,0
13980,1,1,-10.199,15.843,-0.95,1.48,-0.95,1.48,INF,-1,1,7,0
14000,1,1,-12.174,15.173,-1.14,1.42,-1.14,1.42,INF,-1,1,7,0
14020,1,1,-10.956,16.321,-1.02,1.52,-1.02,1.53,INF,-1,1,7,0
14040,1,1,-11.656,13.992,-1.09,1.31,-1.09,1.31,INF,-1,1,7,0
14060,1,1,-6.168,14.872,-0.58,1.39,-0.58,1.39,INF,-1,1,7,0
14080,1,1,10.784,17.027,1.01,1.59,1.01,1.59,INF,-1,1,7,0
14100,1,1,11.139,15.388,1.04,1.44,1.04,1.44,INF,-1,1,7,0
14120,1,1,11.250,15.675,1.05,1.46,1.05,1.46,INF,-1,0,7,0
14140,1,1,8.558,15.173,0.80,1.42,0.80,1.42,INF,-1,0,7,0
14160,1,1,12.454,15.589,1.16,1.46,1.16,1.46,INF,-1,0,7,0
14180,1,1,12.926,14.654,1.21,1.37,1.21,1.37,INF,-1,0,7,0
14200,1,1,10.322,16.183,0.96,1.51,0.96,1.51,INF,-1,0,7,0
14220,1,1,8.938,14.107,0.84,1.32,0.84,1.32,INF,-1,0,7,0
14240,1,1,12.545,13.283,1.17,1.24,1.17,1.24,INF,-1,0,7,0
14260,1,1,11.756,14.734,1.10,1.38,1.10,1.38,INF,-1,0,7,0
14280,1,1,11.807,13.078,1.10,1.22,1.10,1.22,INF,-1,0,7,0
14300,1,1,11.790,13.428,1.10,1.25,1.10,1.25,INF,-1,0,7,0
14320,1,1,13.021,14.340,1.22,1.34,1.22,1.34,INF,-1,0,7,0
14340,1,1,8.421,12.490,0.79,1.17,0.79,1.17,INF,-1,0,7,0
14360,1,1,11.851,11.174,1.11,1.04,1.11,1.04,INF,-1,1,7,0
14380,1,1,10.667,12.353,1.00,1.15,1.00,1.15,INF,-1,1,7,0
14400,1,1,10.460,12.177,0.98,1.14,0.98,1.14,INF,-1,1,7,0
14420,1,1,10.325,11.752,0.96,1.10,0.96,1.10,INF,-1,1,7,0
14440,1,1,10.466,11.168,0.98,1.04,0.98,1.04,INF,-1,1,7,0
14460,1,1,9.317,14.192,0.87,1.33,0.87,1.33,INF,-1,1,7,0
14480,1,1,18.421,13.584,1.72,1.27,1.72,1.27,INF,-1,1,7,0
14500,1,1,25.384,14.349,2.37,1.34,2.37,1.34,INF,-1,1,7,0
14520,1,1,24.107,15.424,2.25,1.44,2.25,1.44,INF,-1,1,7,0
14540,1,1,26.036,11.926,2.43,1.11,2.43,1.11,INF,-1,0,7,0
14560,1,1,23.269,14.170,2.17,1.32,2.17,1.32,INF,-1,0,7,0
14580,1,1,27.587,13.868,2.58,1.29,2.58,1.30,INF,-1,0,7,0
14600,1,1,24.894,14.073,2.33,1.31,2.32,1.32,INF,-1,0,7,0
14620,1,1,25.740,13.591,2.40,1.27,2.40,1.27,INF,-1,0,7,0
14640,1,1,25.222,13.810,2.36,1.29,2.36,1.29,INF,-1,0,7,0
14660,1,1,30.244,12.834,2.82,1.20,2.82,1.20,INF,-1,0,7,0
14680,1,1,29.127,12.788,2.72,1.19,2.72,1.20,INF,-1,0,7,0
14700,1,1,25.180,13.364,2.35,1.25,2.35,1.25,INF,-1,0,7,0
14720,1,1,25.853,13.646,2.42,1.27,2.41,1.28,INF,-1,0,7,0
14740,1,1,30.971,13.043,2.89,1.22,2.89,1.22,INF,-1,0,7,0
14760,1,1,24.077,13.198,2.25,1.23,2.25,1.23,INF,-1,0,7,0
14780,1,1,24.065,13.808,2.25,1.29,2.25,1.29,INF,-1,1,7,0
14800,1,1,23.782,13.762,2.22,1.29,2.22,1.29,INF,-1,1,7,0
14820,1,1,0.721,12.222,0.07,1.14,0.07,1.14,INF,-1,1,7,0
14840,1,1,-32.485,19.869,-3.03,1.85,-3.03,1.86,INF,-1,1,7,0
14860,1,1,-35.738,19.418,-3.34,1.81,-3.33,1.81,INF,-1,0,7,0
14880,1,1,-35.393,19.293,-3.30,1.80,-3.30,1.80,INF,-1,0,7,0
14900,1,1,-36.774,18.312,-3.43,1.71,-3.43,1.71,INF,-1,0,7,0
14920,1,1,-38.405,19.587,-3.58,1.83,-3.58,1.83,INF,-1,0,7,0
14940,1,1,-34.142,15.930,-3.19,1.49,-3.19,1.49,INF,-1,0,7,0
14960,1,1,-30.891,17.230,-2.88,1.61,-2.88,1.61,INF,-1,0,7,0
14980,1,1,-33.220,15.525,-3.10,1.45,-3.10,1.45,INF,-1,0,7,0
15000,1,1,-33.857,19.276,-3.16,1.80,-3.16,1.80,INF,-1,0,7,0
