"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-14.116,-0.587,-1.32,-0.05,-1.32,-0.05,INF,-1,0,7,0
11380,1,1,-0.868,0.203,-0.08,0.02,-0.08,0.02,INF,-1,1,7,0
11400,1,1,10.857,-1.540,1.01,-0.14,1.01,-0.14,INF,-1,1,7,0
11420,1,1,6.493,0.464,0.61,0.04,0.61,0.04,INF,-1,0,7,0
11440,1,1,4.403,-0.979,0.41,-0.09,0.41,-0.09,INF,-1,0,7,0
11460,1,1,9.943,-2.857,0.93,-0.27,0.93,-0.27,INF,-1,0,7,0
11480,1,1,10.172,-2.202,0.95,-0.21,0.95,-0.21,INF,-1,0,7,0
11500,1,1,9.364,-1.603,0.88,-0.15,0.88,-0.15,INF,-1,0,7,0
11520,1,1,7.020,-0.028,0.66,0.00,0.66,0.00,INF,-1,0,7,0
11540,1,1,5.813,-1.265,0.54,-0.12,0.54,-0.12,INF,-1,0,7,0
11560,1,1,7.252,-0.685,0.68,-0.06,0.68,-0.06,INF,-1,0,7,0
11580,1,1,8.693,-1.365,0.81,-0.13,0.81,-0.13,INF,-1,0,7,0
11600,1,1,7.200,-1.480,0.67,-0.14,0.67,-0.14,INF,-1,0,7,0
11620,1,1,10.724,-2.324,1.00,-0.22,1.00,-0.22,INF,-1,0,7,0
11640,1,1,10.215,-1.892,0.95,-0.18,0.95,-0.18,INF,-1,0,7,0
11660,1,1,-2.069,-3.782,-0.19,-0.35,-0.19,-0.35,INF,-1,1,7,0
11680,1,1,-7.868,-6.740,-0.74,-0.63,-0.74,-0.63,INF,-1,1,7,0
11700,1,1,-9.026,-5.539,-0.84,-0.52,-0.84,-0.52,INF,-1,1,7,0
11720,1,1,-4.794,-6.824,-0.45,-0.64,-0.45,-0.64,INF,-1,0,7,0
11740,1,1,-7.744,-5.413,-0.72,-0.51,-0.72,-0.51,INF,-1,0,7,0
11760,1,1,-6.266,-5.470,-0.59,-0.51,-0.59,-0.51,INF,-1,0,7,0
11780,1,1,-8.085,-6.845,-0.76,-0.64,-0.76,-0.64,INF,-1,0,7,0
11800,1,1,-9.489,-6.740,-0.89,-0.63,-0.89,-0.63,INF,-1,0,7,0
11820,1,1,-6.700,-7.272,-0.63,-0.68,-0.63,-0.68,INF,-1,0,7,0
11840,1,1,-9.069,-6.177,-0.85,-0.58,-0.85,-0.58,INF,-1,0,7,0
11860,1,1,-7.175,-8.319,-0.67,-0.78,-0.67,-0.78,INF,-1,0,7,0
11880,1,1,-6.064,-7.470,-0.57,-0.70,-0.57,-0.70,INF,-1,0,7,0
11900,1,1,-8.064,-6.869,-0.75,-0.64,-0.75,-0.64,INF,-1,0,7,0
11920,1,1,-8.250,-7.804,-0.77,-0.73,-0.77,-0.73,INF,-1,0,7,0
11940,1,1,-8.839,-8.222,-0.83,-0.77,-0.83,-0.77,INF,-1,0,7,0
11960,1,1,-6.433,-9.887,-0.60,-0.92,-0.60,-0.92,INF,-1,1,7,0
11980,1,1,-9.040,-7.585,-0.84,-0.71,-0.84,-0.71,INF,-1,1,7,0
12000,1,1,-7.996,-8.224,-0.75,-0.77,-0.75,-0.77,INF,-1,1,7,0
12020,1,1,-7.735,-8.777,-0.72,-0.82,-0.72,-0.82,INF,-1,1,7,0
12040,1,1,-7.850,-8.836,-0.73,-0.83,-0.73,-0.83,INF,-1,1,7,0
12060,1,1,3.429,-9.267,0.32,-0.87,0.32,-0.87,INF,-1,1,7,0
12080,1,1,9.411,-7.201,0.88,-0.67,0.88,-0.67,INF,-1,1,7,0
12100,1,1,9.119,-9.168,0.85,-0.86,0.85,-0.86,INF,-1,0,7,0
12120,1,1,7.098,-7.318,0.66,-0.68,0.66,-0.68,INF,-1,0,7,0
12140,1,1,6.953,-8.506,0.65,-0.79,0.65,-0.80,INF,-1,0,7,0
12160,1,1,8.687,-9.062,0.81,-0.85,0.81,-0.85,INF,-1,0,7,0
12180,1,1,7.792,-8.286,0.73,-0.77,0.73,-0.77,INF,-1,0,7,0
12200,1,1,9.538,-10.145,0.89,-0.95,0.89,-0.95,INF,-1,0,7,0
12220,1,1,8.229,-8.114,0.77,-0.76,0.77,-0.76,INF,-1,0,7,0
12240,1,1,9.497,-8.753,0.89,-0.82,0.89,-0.82,INF,-1,0,7,0
12260,1,1,8.599,-8.882,0.80,-0.83,0.80,-0.83,INF,-1,0,7,0
12280,1,1,9.272,-7.385,0.87,-0.69,0.87,-0.69,INF,-1,0,7,0
12300,1,1,7.148,-8.396,0.67,-0.78,0.67,-0.78,INF,-1,0,7,0
12320,1,1,-6.103,-5.804,-0.57,-0.54,-0.57,-0.54,INF,-1,0,7,0
12340,1,1,-8.977,-4.760,-0.84,-0.44,-0.84,-0.44,INF,-1,1,7,0
12360,1,1,-7.551,-4.530,-0.71,-0.42,-0.71,-0.42,INF,-1,0,7,0
12380,1,1,-6.786,-6.328,-0.63,-0.59,-0.63,-0.59,INF,-1,0,7,0
12400,1,1,-4.498,-6.017,-0.42,-0.56,-0.42,-0.56,INF,-1,0,7,0
12420,1,1,-5.273,-4.422,-0.49,-0.41,-0.49,-0.41,INF,-1,0,7,0
12440,1,1,-6.667,-4.617,-0.62,-0.43,-0.62,-0.43,INF,-1,0,7,0
12460,1,1,-7.211,-6.873,-0.67,-0.64,-0.67,-0.64,INF,-1,0,7,0
12480,1,1,-7.733,-5.942,-0.72,-0.56,-0.72,-0.56,INF,-1,0,7,0
12500,1,1,-6.929,-6.777,-0.65,-0.63,-0.65,-0.63,INF,-1,0,7,0
12520,1,1,-6.062,-4.550,-0.57,-0.43,-0.57,-0.43,INF,-1,0,7,0
12540,1,1,-8.682,-5.324,-0.81,-0.50,-0.81,-0.50,INF,-1,0,7,0
12560,1,1,-6.252,-3.581,-0.58,-0.33,-0.58,-0.33,INF,-1,0,7,0
12580,1,1,-5.821,-4.599,-0.54,-0.43,-0.54,-0.43,INF,-1,0,7,0
12600,1,1,-6.103,-5.087,-0.57,-0.48,-0.57,-0.48,INF,-1,1,7,0
12620,1,1,-5.836,-5.627,-0.55,-0.53,-0.55,-0.53,INF,-1,1,7,0
12640,1,1,-7.166,-5.236,-0.67,-0.49,-0.67,-0.49,INF,-1,1,7,0
12660,1,1,-7.696,-4.897,-0.72,-0.46,-0.72,-0.46,INF,-1,1,7,0
12680,1,1,-5.505,-5.228,-0.51,-0.49,-0.51,-0.49,INF,-1,1,7,0
12700,1,1,-7.537,-5.884,-0.70,-0.55,-0.70,-0.55,INF,-1,1,7,0
12720,1,1,-8.967,-3.915,-0.84,-0.37,-0.84,-0.37,INF,-1,1,7,0
12740,1,1,-6.368,-6.119,-0.60,-0.57,-0.60,-0.57,INF,-1,1,7,0
12760,1,1,-8.245,-6.306,-0.77,-0.59,-0.77,-0.59,INF,-1,1,7,0
12780,1,1,-8.447,-6.631,-0.79,-0.62,-0.79,-0.62,INF,-1,1,7,0
12800,1,1,-5.690,-6.214,-0.53,-0.58,-0.53,-0.58,INF,-1,1,7,0
12820,1,1,1.660,-1.713,0.16,-0.16,0.16,-0.16,INF,-1,1,7,0
12840,1,1,1.305,0.966,0.12,0.09,0.12,0.09,INF,-1,1,7,0
12860,1,1,0.627,-1.088,0.06,-0.10,0.06,-0.10,INF,-1,1,7,0
12880,1,1,-0.858,0.630,-0.08,0.06,-0.08,0.06,INF,-1,1,7,0
12900,1,1,0.562,-2.571,0.05,-0.24,0.05,-0.24,INF,-1,1,7,0
12920,1,1,3.560,-3.074,0.33,-0.29,0.33,-0.29,INF,-1,1,7,0
12940,1,1,0.067,0.517,0.01,0.05,0.01,0.05,INF,-1,1,7,0
12960,1,1,3.528,-0.481,0.33,-0.04,0.33,-0.04,INF,-1,1,7,0
12980,1,1,0.228,-1.657,0.02,-0.15,0.02,-0.15,INF,-1,1,7,0
13000,1,1,-0.106,0.028,-0.01,0.00,-0.01,0.00,INF,-1,1,7,0
13020,1,1,1.346,0.719,0.13,0.07,0.13,0.07,INF,-1,1,7,0
13040,1,1,2.143,-1.264,0.20,-0.12,0.20,-0.12,INF,-1,1,7,0
13060,1,1,-0.128,0.126,-0.01,0.01,-0.01,0.01,INF,-1,1,7,0
13080,1,1,-1.927,0.641,-0.18,0.06,-0.18,0.06,INF,-1,1,7,0
13100,1,1,-2.671,1.569,-0.25,0.15,-0.25,0.15,INF,-1,1,7,0
13120,1,1,-0.627,-0.257,-0.06,-0.02,-0.06,-0.02,INF,-1,1,7,0
13140,1,1,1.108,-2.455,0.10,-0.23,0.10,-0.23,INF,-1,1,7,0
13160,1,1,0.555,-2.607,0.05,-0.24,0.05,-0.24,INF,-1,1,7,0
13180,1,1,1.073,0.341,0.10,0.03,0.10,0.03,INF,-1,1,7,0
13200,1,1,0.525,-2.505,0.05,-0.23,0.05,-0.23,INF,-1,1,7,0
13220,1,1,-0.443,-0.323,-0.04,-0.03,-0.04,-0.03,INF,-1,1,7,0
13240,1,1,-1.219,0.308,-0.11,0.03,-0.11,0.03,INF,-1,1,7,0
13260,1,1,-2.028,1.234,-0.19,0.12,-0.19,0.12,INF,-1,1,7,0
13280,1,1,0.279,-1.074,0.03,-0.10,0.03,-0.10,INF,-1,1,7,0
13300,1,1,-2.793,0.485,-0.26,0.05,-0.26,0.05,INF,-1,1,7,0
13320,1,1,-0.844,0.257,-0.08,0.02,-0.08,0.02,INF,-1,1,7,0
13340,1,1,1.728,-1.219,0.16,-0.11,0.16,-0.11,INF,-1,1,7,0
13360,1,1,-0.173,1.770,-0.02,0.17,-0.02,0.17,INF,-1,1,7,0
13380,1,1,-0.761,0.006,-0.07,0.00,-0.07,0.00,INF,-1,1,7,0
13400,1,1,4.485,-3.587,0.42,-0.34,0.42,-0.34,INF,-1,1,7,0
13420,1,1,0.880,-0.750,0.08,-0.07,0.08,-0.07,INF,-1,1,7,0
13440,1,1,1.866,0.527,0.17,0.05,0.17,0.05,INF,-1,1,7,0
13460,1,1,2.833,-1.817,0.26,-0.17,0.26,-0.17,INF,-1,1,7,0
13480,1,1,0.155,-1.046,0.01,-0.10,0.01,-0.10,INF,-1,1,7,0
13500,1,1,0.711,-0.519,0.07,-0.05,0.07,-0.05,INF,-1,1,7,0
13520,1,1,3.067,-1.973,0.29,-0.18,0.29,-0.18,INF,-1,1,7,0
13540,1,1,19.529,-15.575,1.82,-1.45,1.82,-1.46,INF,-1,1,7,0
13560,1,1,38.486,-28.861,3.59,-2.69,3.59,-2.70,INF,-1,0,7,0
13580,1,1,36.161,-26.110,3.38,-2.43,3.37,-2.44,INF,-1,0,7,0
13600,1,1,34.958,-27.958,3.26,-2.61,3.26,-2.61,INF,-1,0,7,0
13620,1,1,38.495,-26.472,3.59,-2.47,3.59,-2.47,INF,-1,0,7,0
13640,1,1,34.752,-28.179,3.24,-2.63,3.24,-2.63,INF,-1,0,7,0
13660,1,1,36.868,-29.432,3.44,-2.74,3.44,-2.75,INF,-1,0,7,0
13680,1,1,36.377,-29.829,3.40,-2.78,3.39,-2.79,INF,-1,0,7,0
13700,1,1,37.118,-29.643,3.47,-2.76,3.46,-2.77,INF,-1,0,7,0
13720,1,1,34.574,-27.827,3.23,-2.59,3.22,-2.60,INF,-1,0,7,0
13740,1,1,36.160,-29.551,3.38,-2.76,3.37,-2.76,INF,-1,0,7,0
13760,1,1,36.044,-27.476,3.37,-2.56,3.36,-2.57,INF,-1,0,7,0
13780,1,1,35.490,-29.569,3.31,-2.76,3.31,-2.76,INF,-1,0,7,0
13800,1,1,34.791,-28.417,3.25,-2.65,3.24,-2.65,INF,-1,0,7,0
13820,1,1,38.420,-30.623,3.59,-2.85,3.58,-2.86,INF,-1,0,7,0
13840,1,1,36.271,-29.949,3.39,-2.79,3.38,-2.80,INF,-1,1,7,0
13860,1,1,34.796,-28.791,3.25,-2.68,3.25,-2.69,INF,-1,1,7,0
13880,1,1,35.963,-27.377,3.36,-2.55,3.35,-2.56,INF,-1,1,7,0
13900,1,1,37.736,-29.789,3.52,-2.78,3.52,-2.78,INF,-1,1,7,0
13920,1,1,33.840,-28.882,3.16,-2.69,3.16,-2.70,INF,-1,1,7,0
13940,1,1,36.271,-29.915,3.39,-2.79,3.38,-2.79,INF,-1,1,7,0
13960,1,1,37.738,-30.656,3.52,-2.86,3.52,-2.86,INF,-1,1,7,0
13980,1,1,38.172,-30.511,3.56,-2.84,3.56,-2.85,INF,-1,1,7,0
14000,1,1,45.833,-29.005,4.28,-2.70,4.27,-2.71,INF,-1,1,7,0
14020,1,1,47.959,-24.910,4.47,-2.32,4.47,-2.33,INF,-1,1,7,0
14040,1,1,47.794,-26.079,4.46,-2.43,4.45,-2.44,INF,-1,1,7,0
14060,1,1,46.140,-24.387,4.30,-2.27,4.30,-2.28,INF,-1,0,7,0
14080,1,1,49.282,-26.168,4.60,-2.44,4.59,-2.44,INF,-1,0,7,0
14100,1,1,47.156,-26.287,4.40,-2.45,4.39,-2.46,INF,-1,0,7,0
14120,1,1,50.971,-25.631,4.75,-2.39,4.75,-2.39,INF,-1,0,7,0
14140,1,1,47.694,-25.102,4.45,-2.34,4.45,-2.34,INF,-1,0,7,0
14160,1,1,20.383,-15.830,1.90,-1.48,1.90,-1.48,INF,-1,0,7,0
14180,1,1,-8.729,-7.086,-0.82,-0.66,-0.82,-0.66,INF,-1,0,7,0
14200,1,1,-10.153,-5.431,-0.95,-0.51,-0.95,-0.51,INF,-1,0,7,0
14220,1,1,-7.608,-6.840,-0.71,-0.64,-0.71,-0.64,INF,-1,0,7,0
14240,1,1,-10.196,-7.594,-0.95,-0.71,-0.95,-0.71,INF,-1,0,7,0
14260,1,1,-8.615,-7.723,-0.81,-0.72,-0.81,-0.72,INF,-1,0,7,0
14280,1,1,-13.086,-8.146,-1.22,-0.76,-1.22,-0.76,INF,-1,0,7,0
14300,1,1,-7.506,-7.160,-0.70,-0.67,-0.70,-0.67,INF,-1,0,7,0
14320,1,1,-9.318,-7.086,-0.87,-0.66,-0.87,-0.66,INF,-1,0,7,0
14340,1,1,-11.549,-7.720,-1.08,-0.72,-1.08,-0.72,INF,-1,0,7,0
14360,1,1,-9.591,-6.744,-0.90,-0.63,-0.90,-0.63,INF,-1,0,7,0
14380,1,1,-8.872,-7.481,-0.83,-0.70,-0.83,-0.70,INF,-1,0,7,0
14400,1,1,-11.654,-7.244,-1.09,-0.68,-1.09,-0.68,INF,-1,0,7,0
14420,1,1,-11.194,-9.342,-1.05,-0.87,-1.05,-0.87,INF,-1,0,7,0
14440,1,1,-8.229,-8.218,-0.77,-0.77,-0.77,-0.77,INF,-1,1,7,0
14460,1,1,-6.909,-9.107,-0.65,-0.85,-0.65,-0.85,INF,-1,1,7,0
14480,1,1,-8.122,-9.640,-0.76,-0.90,-0.76,-0.90,INF,-1,1,7,0
14500,1,1,-7.889,-7.382,-0.74,-0.69,-0.74,-0.69,INF,-1,1,7,0
14520,1,1,-8.543,-7.470,-0.80,-0.70,-0.80,-0.70,INF,-1,1,7,0
14540,1,1,-7.217,-8.567,-0.67,-0.80,-0.67,-0.80,INF,-1,1,7,0
14560,1,1,-10.150,-8.735,-0.95,-0.82,-0.95,-0.82,INF,-1,1,7,0
14580,1,1,-11.202,-9.287,-1.05,-0.87,-1.05,-0.87,INF,-1,1,7,0
14600,1,1,-8.935,-9.070,-0.84,-0.85,-0.83,-0.85,INF,-1,1,7,0
14620,1,1,-5.302,-8.877,-0.50,-0.83,-0.50,-0.83,INF,-1,1,7,0
14640,1,1,12.324,-11.222,1.15,-1.05,1.15,-1.05,INF,-1,1,7,0
14660,1,1,13.669,-11.009,1.28,-1.03,1.28,-1.03,INF,-1,1,7,0
14680,1,1,8.724,-10.021,0.82,-0.94,0.82,-0.94,INF,-1,0,7,0
14700,1,1,13.105,-10.607,1.22,-0.99,1.22,-0.99,INF,-1,0,7,0
14720,1,1,11.626,-9.655,1.09,-0.90,1.09,-0.90,INF,-1,0,7,0
14740,1,1,11.254,-11.951,1.05,-1.12,1.05,-1.12,INF,-1,0,7,0
14760,1,1,10.157,-10.427,0.95,-0.97,0.95,-0.97,INF,-1,0,7,0
14780,1,1,11.061,-12.614,1.03,-1.18,1.03,-1.18,INF,-1,0,7,0
14800,1,1,10.662,-10.281,1.00,-0.96,1.00,-0.96,INF,-1,0,7,0
14820,1,1,12.704,-10.300,1.19,-0.96,1.19,-0.96,INF,-1,0,7,0
14840,1,1,12.923,-10.976,1.21,-1.03,1.21,-1.03,INF,-1,0,7,0
14860,1,1,12.136,-11.553,1.13,-1.08,1.13,-1.08,INF,-1,0,7,0
14880,1,1,12.019,-11.084,1.12,-1.04,1.12,-1.04,INF,-1,0,7,0
14900,1,1,12.280,-10.116,1.15,-0.95,1.15,-0.95,INF,-1,0,7,0
14920,1,1,14.384,-9.284,1.34,-0.87,1.34,-0.87,INF,-1,1,7,0
14940,1,1,11.480,-10.001,1.07,-0.93,1.07,-0.93,INF,-1,1,7,0
14960,1,1,9.601,-10.217,0.90,-0.95,0.90,-0.95,INF,-1,1,7,0
14980,1,1,9.768,-10.477,0.91,-0.98,0.91,-0.98,INF,-1,1,7,0
