"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,15.156,13.884,1.42,1.30,1.42,1.30,INF,-1,0,7,0
12060,1,1,14.726,14.980,1.38,1.40,1.38,1.40,INF,-1,0,7,0
12080,1,1,15.106,17.405,1.41,1.63,1.41,1.63,INF,-1,0,7,0
12100,1,1,17.271,15.106,1.61,1.41,1.61,1.41,INF,-1,1,7,0
12120,1,1,14.638,15.113,1.37,1.41,1.37,1.41,INF,-1,1,7,0
12140,1,1,16.842,14.996,1.57,1.40,1.57,1.40,INF,-1,1,7,0
12160,1,1,15.125,13.911,1.41,1.30,1.41,1.30,INF,-1,1,7,0
12180,1,1,15.420,14.048,1.44,1.31,1.44,1.31,INF,-1,1,7,0
12200,1,1,16.464,14.914,1.54,1.39,1.54,1.39,INF,-1,1,7,0
12220,1,1,15.156,15.684,1.42,1.47,1.42,1.47,INF,-1,1,7,0
12240,1,1,14.561,14.571,1.36,1.36,1.36,1.36,INF,-1,1,7,0
12260,1,1,16.860,14.698,1.58,1.37,1.58,1.37,INF,-1,1,7,0
12280,1,1,14.082,15.201,1.32,1.42,1.32,1.42,INF,-1,1,7,0
12300,1,1,14.070,14.315,1.31,1.34,1.31,1.34,INF,-1,1,7,0
12320,1,1,18.179,13.458,1.70,1.26,1.70,1.26,INF,-1,1,7,0
12340,1,1,14.323,16.026,1.34,1.50,1.34,1.50,INF,-1,1,7,0
12360,1,1,14.679,15.852,1.37,1.48,1.37,1.48,INF,-1,1,7,0
12380,1,1,16.544,10.869,1.55,1.02,1.55,1.02,INF,-1,1,7,0
12400,1,1,15.140,12.597,1.41,1.18,1.41,1.18,INF,-1,1,7,0
12420,1,1,9.930,-2.804,0.93,-0.26,0.93,-0.26,INF,-1,1,7,0
12440,1,1,5.082,-27.519,0.47,-2.57,0.47,-2.57,INF,-1,1,7,0
12460,1,1,5.518,-23.708,0.52,-2.21,0.52,-2.21,INF,-1,0,7,0
12480,1,1,4.892,-24.686,0.46,-2.31,0.46,-2.31,INF,-1,0,7,0
12500,1,1,5.563,-24.153,0.52,-2.26,0.52,-2.26,INF,-1,0,7,0
12520,1,1,3.019,-25.569,0.28,-2.39,0.28,-2.39,INF,-1,0,7,0
12540,1,1,4.706,-26.346,0.44,-2.46,0.44,-2.46,INF,-1,0,7,0
12560,1,1,-10.954,-24.746,-1.02,-2.31,-1.02,-2.31,INF,-1,0,7,0
12580,1,1,-10.565,-24.190,-0.99,-2.26,-0.99,-2.26,INF,-1,0,7,0
12600,1,1,-9.909,-24.285,-0.93,-2.27,-0.93,-2.27,INF,-1,0,7,0
12620,1,1,-11.488,-24.660,-1.07,-2.30,-1.07,-2.30,INF,-1,0,7,0
12640,1,1,-10.771,-24.566,-1.01,-2.29,-1.01,-2.29,INF,-1,0,7,0
12660,1,1,-8.601,-21.839,-0.80,-2.04,-0.80,-2.04,INF,-1,0,7,0
12680,1,1,-10.185,-24.584,-0.95,-2.30,-0.95,-2.30,INF,-1,0,7,0
12700,1,1,-10.495,-23.854,-0.98,-2.23,-0.98,-2.23,INF,-1,0,7,0
12720,1,1,-10.352,-24.776,-0.97,-2.31,-0.97,-2.31,INF,-1,1,7,0
12740,1,1,-11.636,-23.083,-1.09,-2.16,-1.09,-2.16,INF,-1,1,7,0
12760,1,1,-7.593,-24.171,-0.71,-2.26,-0.71,-2.26,INF,-1,1,7,0
12780,1,1,-5.972,-26.372,-0.56,-2.46,-0.56,-2.46,INF,-1,1,7,0
12800,1,1,-8.320,-26.203,-0.78,-2.45,-0.78,-2.45,INF,-1,1,7,0
12820,1,1,-7.850,-24.010,-0.73,-2.24,-0.73,-2.24,INF,-1,1,7,0
12840,1,1,-9.044,-25.434,-0.85,-2.38,-0.84,-2.38,INF,-1,1,7,0
12860,1,1,-7.246,-24.544,-0.68,-2.29,-0.68,-2.29,INF,-1,1,7,0
12880,1,1,11.491,-11.647,1.07,-1.09,1.07,-1.09,INF,-1,1,7,0
12900,1,1,27.114,-5.472,2.53,-0.51,2.53,-0.51,INF,-1,1,7,0
12920,1,1,25.631,0.062,2.39,0.01,2.39,0.01,INF,-1,0,7,0
12940,1,1,27.289,-0.361,2.55,-0.03,2.55,-0.03,INF,-1,0,7,0
12960,1,1,27.033,-1.005,2.53,-0.09,2.53,-0.09,INF,-1,0,7,0
12980,1,1,27.077,0.273,2.53,0.03,2.53,0.03,INF,-1,0,7,0
13000,1,1,27.126,-0.281,2.53,-0.03,2.53,-0.03,INF,-1,0,7,0
13020,1,1,29.345,-1.790,2.74,-0.17,2.74,-0.17,INF,-1,0,7,0
13040,1,1,26.146,0.825,2.44,0.08,2.44,0.08,INF,-1,0,7,0
13060,1,1,30.464,0.781,2.85,0.07,2.85,0.07,INF,-1,0,7,0
13080,1,1,28.618,-0.934,2.67,-0.09,2.67,-0.09,INF,-1,0,7,0
13100,1,1,28.557,-0.898,2.67,-0.08,2.67,-0.08,INF,-1,0,7,0
13120,1,1,27.781,0.421,2.59,0.04,2.59,0.04,INF,-1,0,7,0
13140,1,1,29.274,-3.544,2.73,-0.33,2.73,-0.33,INF,-1,0,7,0
13160,1,1,27.758,-0.743,2.59,-0.07,2.59,-0.07,INF,-1,0,7,0
13180,1,1,29.536,1.418,2.76,0.13,2.76,0.13,INF,-1,1,7,0
13200,1,1,28.933,-0.076,2.70,-0.01,2.70,-0.01,INF,-1,1,7,0
13220,1,1,29.079,0.057,2.72,0.01,2.72,0.01,INF,-1,1,7,0
13240,1,1,29.410,-0.224,2.75,-0.02,2.75,-0.02,INF,-1,1,7,0
13260,1,1,26.819,-0.409,2.51,-0.04,2.51,-0.04,INF,-1,1,7,0
13280,1,1,28.802,-0.262,2.69,-0.02,2.69,-0.02,INF,-1,1,7,0
13300,1,1,30.737,-0.681,2.87,-0.06,2.87,-0.06,INF,-1,1,7,0
13320,1,1,20.638,1.588,1.93,0.15,1.93,0.15,INF,-1,1,7,0
13340,1,1,-21.178,5.337,-1.98,0.50,-1.98,0.50,INF,-1,1,7,0
13360,1,1,-30.690,5.577,-2.87,0.52,-2.87,0.52,INF,-1,1,7,0
13380,1,1,-33.687,7.648,-3.15,0.71,-3.15,0.71,INF,-1,0,7,0
13400,1,1,-31.993,6.547,-2.99,0.61,-2.99,0.61,INF,-1,0,7,0
13420,1,1,-31.325,5.443,-2.93,0.51,-2.93,0.51,INF,-1,0,7,0
13440,1,1,-34.333,6.936,-3.21,0.65,-3.21,0.65,INF,-1,0,7,0
13460,1,1,-34.512,5.194,-3.22,0.48,-3.22,0.49,INF,-1,0,7,0
13480,1,1,-34.342,6.198,-3.21,0.58,-3.21,0.58,INF,-1,0,7,0
13500,1,1,-33.890,6.297,-3.16,0.59,-3.16,0.59,INF,-1,0,7,0
13520,1,1,-34.178,4.545,-3.19,0.42,-3.19,0.42,INF,-1,0,7,0
13540,1,1,-31.978,5.718,-2.99,0.53,-2.99,0.53,INF,-1,0,7,0
13560,1,1,-33.111,5.330,-3.09,0.50,-3.09,0.50,INF,-1,0,7,0
13580,1,1,-33.181,6.583,-3.10,0.61,-3.10,0.62,INF,-1,0,7,0
13600,1,1,-31.926,6.220,-2.98,0.58,-2.98,0.58,INF,-1,0,7,0
13620,1,1,-33.282,5.130,-3.11,0.48,-3.11,0.48,INF,-1,0,7,0
13640,1,1,-30.409,4.667,-2.84,0.44,-2.84,0.44,INF,-1,1,7,0
13660,1,1,-31.888,4.109,-2.98,0.38,-2.98,0.38,INF,-1,1,7,0
13680,1,1,-31.731,3.077,-2.96,0.29,-2.96,0.29,INF,-1,1,7,0
13700,1,1,-27.072,5.503,-2.53,0.51,-2.53,0.51,INF,-1,1,7,0
13720,1,1,-31.811,4.535,-2.97,0.42,-2.97,0.42,INF,-1,1,7,0
13740,1,1,-31.410,4.163,-2.93,0.39,-2.93,0.39,INF,-1,1,7,0
13760,1,1,-33.836,5.570,-3.16,0.52,-3.16,0.52,INF,-1,1,7,0
13780,1,1,-33.359,5.787,-3.11,0.54,-3.11,0.54,INF,-1,1,7,0
13800,1,1,-34.052,5.055,-3.18,0.47,-3.18,0.47,INF,-1,1,7,0
13820,1,1,-33.536,5.205,-3.13,0.49,-3.13,0.49,INF,-1,1,7,0
13840,1,1,-33.458,5.913,-3.12,0.55,-3.12,0.55,INF,-1,1,7,0
13860,1,1,-27.656,6.363,-2.58,0.59,-2.58,0.59,INF,-1,1,7,0
13880,1,1,-1.451,8.134,-0.14,0.76,-0.14,0.76,INF,-1,1,7,0
13900,1,1,11.965,7.492,1.12,0.70,1.12,0.70,INF,-1,1,7,0
13920,1,1,9.520,3.805,0.89,0.36,0.89,0.36,INF,-1,0,7,0
13940,1,1,10.597,4.713,0.99,0.44,0.99,0.44,INF,-1,0,7,0
13960,1,1,11.171,5.948,1.04,0.56,1.04,0.56,INF,-1,0,7,0
13980,1,1,11.308,6.549,1.06,0.61,1.06,0.61,INF,-1,0,7,0
14000,1,1,10.178,7.787,0.95,0.73,0.95,0.73,INF,-1,0,7,0
14020,1,1,9.558,7.715,0.89,0.72,0.89,0.72,INF,-1,0,7,0
14040,1,1,8.908,8.807,0.83,0.82,0.83,0.82,INF,-1,0,7,0
14060,1,1,11.128,8.921,1.04,0.83,1.04,0.83,INF,-1,0,7,0
14080,1,1,13.364,5.772,1.25,0.54,1.25,0.54,INF,-1,0,7,0
14100,1,1,12.252,6.279,1.15,0.59,1.14,0.59,INF,-1,0,7,0
14120,1,1,12.555,5.820,1.17,0.54,1.17,0.54,INF,-1,0,7,0
14140,1,1,11.151,7.689,1.04,0.72,1.04,0.72,INF,-1,0,7,0
14160,1,1,12.042,6.653,1.13,0.62,1.13,0.62,INF,-1,0,7,0
14180,1,1,10.538,3.852,0.98,0.36,0.98,0.36,INF,-1,1,7,0
14200,1,1,12.735,8.647,1.19,0.81,1.19,0.81,INF,-1,1,7,0
14220,1,1,12.550,5.296,1.17,0.49,1.17,0.49,INF,-1,1,7,0
14240,1,1,12.823,7.064,1.20,0.66,1.20,0.66,INF,-1,1,7,0
14260,1,1,15.640,6.544,1.46,0.61,1.46,0.61,INF,-1,1,7,0
14280,1,1,11.811,6.347,1.10,0.59,1.10,0.59,INF,-1,1,7,0
14300,1,1,11.084,6.207,1.04,0.58,1.04,0.58,INF,-1,1,7,0
14320,1,1,13.679,6.863,1.28,0.64,1.28,0.64,INF,-1,1,7,0
14340,1,1,10.023,4.857,0.94,0.45,0.94,0.45,INF,-1,1,7,0
14360,1,1,-17.404,7.701,-1.63,0.72,-1.63,0.72,INF,-1,1,7,0
14380,1,1,-26.227,7.640,-2.45,0.71,-2.45,0.71,INF,-1,1,7,0
14400,1,1,-31.125,5.588,-2.91,0.52,-2.91,0.52,INF,-1,0,7,0
14420,1,1,-28.065,4.701,-2.62,0.44,-2.62,0.44,INF,-1,0,7,0
14440,1,1,-26.550,8.895,-2.48,0.83,-2.48,0.83,INF,-1,0,7,0
14460,1,1,-28.511,6.693,-2.66,0.62,-2.66,0.63,INF,-1,0,7,0
14480,1,1,-28.751,6.471,-2.69,0.60,-2.69,0.60,INF,-1,0,7,0
14500,1,1,-26.092,8.533,-2.44,0.80,-2.44,0.80,INF,-1,0,7,0
14520,1,1,-25.510,5.064,-2.38,0.47,-2.38,0.47,INF,-1,0,7,0
14540,1,1,-25.384,4.383,-2.37,0.41,-2.37,0.41,INF,-1,0,7,0
14560,1,1,-28.867,6.859,-2.70,0.64,-2.70,0.64,INF,-1,0,7,0
14580,1,1,-29.096,5.920,-2.72,0.55,-2.72,0.55,INF,-1,0,7,0
14600,1,1,-30.754,5.841,-2.87,0.55,-2.87,0.55,INF,-1,0,7,0
14620,1,1,-26.890,5.274,-2.51,0.49,-2.51,0.49,INF,-1,0,7,0
14640,1,1,-25.505,8.207,-2.38,0.77,-2.38,0.77,INF,-1,1,7,0
14660,1,1,-30.264,6.458,-2.83,0.60,-2.83,0.60,INF,-1,1,7,0
14680,1,1,-30.469,4.806,-2.85,0.45,-2.85,0.45,INF,-1,1,7,0
14700,1,1,-28.706,5.246,-2.68,0.49,-2.68,0.49,INF,-1,1,7,0
14720,1,1,-27.244,5.652,-2.54,0.53,-2.54,0.53,INF,-1,1,7,0
14740,1,1,-18.970,8.487,-1.77,0.79,-1.77,0.79,INF,-1,1,7,0
14760,1,1,5.683,14.294,0.53,1.34,0.53,1.34,INF,-1,1,7,0
14780,1,1,7.327,12.417,0.68,1.16,0.68,1.16,INF,-1,1,7,0
14800,1,1,4.421,12.536,0.41,1.17,0.41,1.17,INF,-1,0,7,0
14820,1,1,6.419,11.733,0.60,1.10,0.60,1.10,INF,-1,0,7,0
14840,1,1,2.780,14.349,0.26,1.34,0.26,1.34,INF,-1,0,7,0
14860,1,1,2.682,13.855,0.25,1.29,0.25,1.29,INF,-1,0,7,0
14880,1,1,6.828,11.218,0.64,1.05,0.64,1.05,INF,-1,0,7,0
14900,1,1,8.898,11.911,0.83,1.11,0.83,1.11,INF,-1,0,7,0
14920,1,1,3.002,11.923,0.28,1.11,0.28,1.11,INF,-1,0,7,0
14940,1,1,5.299,10.988,0.50,1.03,0.50,1.03,INF,-1,0,7,0
14960,1,1,4.985,11.966,0.47,1.12,0.47,1.12,INF,-1,0,7,0
14980,1,1,3.986,12.655,0.37,1.18,0.37,1.18,INF,-1,0,7,0
