"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,33.622,10.492,3.14,0.98,3.14,0.98,INF,-1,1,7,0
11460,1,1,35.582,10.392,3.32,0.97,3.32,0.97,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,1,1,34.860,8.466,3.25,0.79,3.25,0.79,INF,-1,1,7,0
11520,1,1,26.663,9.179,2.49,0.86,2.49,0.86,INF,-1,1,7,0
11540,1,1,16.461,9.763,1.54,0.91,1.54,0.91,INF,-1,1,7,0
11560,1,1,15.180,9.717,1.42,0.91,1.42,0.91,INF,-1,1,7,0
11580,1,1,15.079,8.558,1.41,0.80,1.41,0.80,INF,-1,0,7,0
11600,1,1,17.705,8.507,1.65,0.79,1.65,0.80,INF,-1,0,7,0
11620,1,1,16.028,8.137,1.50,0.76,1.50,0.76,INF,-1,0,7,0
11640,1,1,13.021,10.694,1.22,1.00,1.22,1.00,INF,-1,0,7,0
11660,1,1,15.662,11.067,1.46,1.03,1.46,1.03,INF,-1,0,7,0
11680,1,1,15.644,10.087,1.46,0.94,1.46,0.94,INF,-1,0,7,0
11700,1,1,16.297,8.361,1.52,0.78,1.52,0.78,INF,-1,0,7,0
11720,1,1,15.515,10.312,1.45,0.96,1.45,0.96,INF,-1,0,7,0
11740,1,1,12.611,11.333,1.18,1.06,1.18,1.06,INF,-1,0,7,0
11760,1,1,16.312,7.977,1.52,0.75,1.52,0.75,INF,-1,0,7,0
11780,1,1,8.520,7.672,0.80,0.72,0.80,0.72,INF,-1,0,7,0
11800,1,1,-12.419,-5.790,-1.16,-0.54,-1.16,-0.54,INF,-1,0,7,0
11820,1,1,-17.723,-7.234,-1.66,-0.68,-1.66,-0.68,INF,-1,1,7,0
11840,1,1,-18.627,-7.737,-1.74,-0.72,-1.74,-0.72,INF,-1,0,7,0
11860,1,1,-19.049,-7.102,-1.78,-0.66,-1.78,-0.66,INF,-1,0,7,0
11880,1,1,-18.521,-9.795,-1.73,-0.91,-1.73,-0.92,INF,-1,0,7,0
11900,1,1,-20.396,-8.954,-1.91,-0.84,-1.91,-0.84,INF,-1,0,7,0
11920,1,1,-17.206,-9.069,-1.61,-0.85,-1.61,-0.85,INF,-1,0,7,0
11940,1,1,-18.482,-9.409,-1.73,-0.88,-1.73,-0.88,INF,-1,0,7,0
11960,1,1,-20.214,-8.160,-1.89,-0.76,-1.89,-0.76,INF,-1,0,7,0
11980,1,1,-18.822,-6.573,-1.76,-0.61,-1.76,-0.61,INF,-1,0,7,0
12000,1,1,-16.658,-7.709,-1.56,-0.72,-1.56,-0.72,INF,-1,0,7,0
12020,1,1,-18.323,-7.151,-1.71,-0.67,-1.71,-0.67,INF,-1,0,7,0
12040,1,1,-18.346,-13.052,-1.71,-1.22,-1.71,-1.22,INF,-1,0,7,0
12060,1,1,-17.721,-10.890,-1.66,-1.02,-1.66,-1.02,INF,-1,0,7,0
12080,1,1,-19.912,-10.063,-1.86,-0.94,-1.86,-0.94,INF,-1,1,7,0
12100,1,1,-19.082,-9.422,-1.78,-0.88,-1.78,-0.88,INF,-1,1,7,0
12120,1,1,-15.704,-8.470,-1.47,-0.79,-1.47,-0.79,INF,-1,1,7,0
12140,1,1,-18.423,-8.340,-1.72,-0.78,-1.72,-0.78,INF,-1,1,7,0
12160,1,1,-15.895,-8.574,-1.49,-0.80,-1.49,-0.80,INF,-1,1,7,0
12180,1,1,-9.251,-9.827,-0.86,-0.92,-0.86,-0.92,INF,-1,1,7,0
12200,1,1,-8.311,-8.599,-0.78,-0.80,-0.78,-0.80,INF,-1,1,7,0
12220,1,1,-8.626,-10.377,-0.81,-0.97,-0.81,-0.97,INF,-1,1,7,0
12240,1,1,-9.748,-11.044,-0.91,-1.03,-0.91,-1.03,INF,-1,1,7,0
12260,1,1,-9.049,-8.742,-0.85,-0.82,-0.85,-0.82,INF,-1,1,7,0
12280,1,1,-9.781,-10.134,-0.91,-0.95,-0.91,-0.95,INF,-1,1,7,0
12300,1,1,-11.018,-8.020,-1.03,-0.75,-1.03,-0.75,INF,-1,1,7,0
12320,1,1,-9.518,-9.956,-0.89,-0.93,-0.89,-0.93,INF,-1,1,7,0
12340,1,1,-7.911,-10.835,-0.74,-1.01,-0.74,-1.01,INF,-1,1,7,0
12360,1,1,-7.702,-11.724,-0.72,-1.10,-0.72,-1.10,INF,-1,1,7,0
12380,1,1,-9.840,-9.402,-0.92,-0.88,-0.92,-0.88,INF,-1,1,7,0
12400,1,1,-5.834,-8.998,-0.55,-0.84,-0.55,-0.84,INF,-1,1,7,0
12420,1,1,-7.360,-9.920,-0.69,-0.93,-0.69,-0.93,INF,-1,1,7,0
12440,1,1,-10.216,-8.865,-0.95,-0.83,-0.95,-0.83,INF,-1,1,7,0
12460,1,1,-3.049,-11.363,-0.28,-1.06,-0.28,-1.06,INF,-1,1,7,0
12480,1,1,-4.932,-11.444,-0.46,-1.07,-0.46,-1.07,INF,-1,1,7,0
12500,1,1,-11.822,-8.727,-1.10,-0.82,-1.10,-0.82,INF,-1,1,7,0
12520,1,1,-6.345,-11.046,-0.59,-1.03,-0.59,-1.03,INF,-1,1,7,0
12540,1,1,-3.765,-13.069,-0.35,-1.22,-0.35,-1.22,INF,-1,1,7,0
12560,1,1,-6.649,-11.965,-0.62,-1.12,-0.62,-1.12,INF,-1,0,7,0
12580,1,1,-5.589,-12.949,-0.52,-1.21,-0.52,-1.21,INF,-1,0,7,0
12600,1,1,-5.433,-11.207,-0.51,-1.05,-0.51,-1.05,INF,-1,0,7,0
12620,1,1,-6.703,-12.502,-0.63,-1.17,-0.63,-1.17,INF,-1,0,7,0
12640,1,1,0.046,-12.242,0.00,-1.14,0.00,-1.14,INF,-1,0,7,0
12660,1,1,30.379,7.651,2.84,0.71,2.84,0.72,INF,-1,0,7,0
12680,1,1,43.250,14.952,4.04,1.39,4.03,1.40,INF,-1,0,7,0
12700,1,1,42.284,13.003,3.95,1.21,3.95,1.22,INF,-1,0,7,0
12720,1,1,41.511,13.958,3.87,1.30,3.87,1.30,INF,-1,0,7,0
12740,1,1,39.496,13.483,3.69,1.26,3.69,1.26,INF,-1,0,7,0
12760,1,1,40.970,13.417,3.82,1.25,3.82,1.25,INF,-1,0,7,0
12780,1,1,41.602,14.333,3.88,1.34,3.88,1.34,INF,-1,0,7,0
12800,1,1,39.374,12.391,3.68,1.16,3.67,1.16,INF,-1,0,7,0
12820,1,1,38.890,13.955,3.63,1.30,3.63,1.30,INF,-1,0,7,0
12840,1,1,42.227,13.170,3.94,1.23,3.94,1.23,INF,-1,0,7,0
12860,1,1,45.112,11.250,4.21,1.05,4.21,1.05,INF,-1,0,7,0
12880,1,1,41.123,12.015,3.84,1.12,3.84,1.12,INF,-1,0,7,0
12900,1,1,39.249,14.472,3.66,1.35,3.66,1.35,INF,-1,0,7,0
12920,1,1,41.408,11.755,3.86,1.10,3.86,1.10,INF,-1,0,7,0
12940,1,1,40.337,13.269,3.76,1.24,3.76,1.24,INF,-1,1,7,0
12960,1,1,41.988,11.639,3.92,1.09,3.92,1.09,INF,-1,1,7,0
12980,1,1,40.189,10.728,3.75,1.00,3.75,1.00,INF,-1,1,7,0
13000,1,1,43.746,11.127,4.08,1.04,4.08,1.04,INF,-1,1,7,0
13020,1,1,41.280,11.723,3.85,1.09,3.85,1.10,INF,-1,1,7,0
13040,1,1,40.888,9.186,3.82,0.86,3.82,0.86,INF,-1,1,7,0
13060,1,1,41.691,11.368,3.89,1.06,3.89,1.06,INF,-1,1,7,0
13080,1,1,39.884,11.670,3.72,1.09,3.72,1.09,INF,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,1,1,-7.343,-3.992,-0.69,-0.37,-0.69,-0.37,INF,-1,1,7,0
13140,1,1,-16.437,-15.357,-1.54,-1.43,-1.54,-1.44,INF,-1,1,7,0
13160,1,1,-12.833,-14.568,-1.20,-1.36,-1.20,-1.36,INF,-1,1,7,0
13180,1,1,-14.651,-14.172,-1.37,-1.32,-1.37,-1.32,INF,-1,0,7,0
13200,1,1,-14.899,-14.142,-1.39,-1.32,-1.39,-1.32,INF,-1,0,7,0
13220,1,1,-15.149,-15.723,-1.42,-1.47,-1.42,-1.47,INF,-1,0,7,0
13240,1,1,-12.894,-14.831,-1.20,-1.39,-1.20,-1.39,INF,-1,0,7,0
13260,1,1,-16.441,-13.956,-1.54,-1.30,-1.54,-1.30,INF,-1,0,7,0
13280,1,1,-14.668,-13.360,-1.37,-1.25,-1.37,-1.25,INF,-1,0,7,0
13300,1,1,-15.300,-12.002,-1.43,-1.12,-1.43,-1.12,INF,-1,0,7,0
13320,1,1,-9.778,-14.023,-0.91,-1.31,-0.91,-1.31,INF,-1,0,7,0
13340,1,1,-14.492,-13.440,-1.35,-1.26,-1.35,-1.26,INF,-1,0,7,0
13360,1,1,-12.124,-14.182,-1.13,-1.33,-1.13,-1.33,INF,-1,0,7,0
13380,1,1,-12.233,-13.363,-1.14,-1.25,-1.14,-1.25,INF,-1,0,7,0
13400,1,1,-14.743,-15.261,-1.38,-1.43,-1.38,-1.43,INF,-1,0,7,0
13420,1,1,-14.517,-13.863,-1.36,-1.30,-1.36,-1.30,INF,-1,1,7,0
13440,1,1,-14.195,-15.673,-1.33,-1.46,-1.33,-1.46,INF,-1,1,7,0
13460,1,1,-14.526,-15.840,-1.36,-1.48,-1.36,-1.48,INF,-1,1,7,0
13480,1,1,-10.236,-16.820,-0.96,-1.57,-0.96,-1.57,INF,-1,1,7,0
13500,1,1,-16.046,-14.851,-1.50,-1.39,-1.50,-1.39,INF,-1,1,7,0
13520,1,1,-14.775,-17.352,-1.38,-1.62,-1.38,-1.62,INF,-1,1,7,0
13540,1,1,-14.802,-15.856,-1.38,-1.48,-1.38,-1.48,INF,-1,1,7,0
13560,1,1,-12.598,-16.097,-1.18,-1.50,-1.18,-1.50,INF,-1,1,7,0
13580,1,1,-11.710,-16.362,-1.09,-1.53,-1.09,-1.53,INF,-1,1,7,0
13600,1,1,-7.329,-16.555,-0.69,-1.55,-0.68,-1.55,INF,-1,1,7,0
13620,1,1,-12.645,-16.355,-1.18,-1.53,-1.18,-1.53,INF,-1,1,7,0
13640,1,1,-14.315,-18.278,-1.34,-1.71,-1.34,-1.71,INF,-1,1,7,0
13660,1,1,-14.117,-15.360,-1.32,-1.44,-1.32,-1.44,INF,-1,1,7,0
13680,1,1,-12.759,-15.336,-1.19,-1.43,-1.19,-1.43,INF,-1,1,7,0
13700,1,1,-1.535,-9.669,-0.14,-0.90,-0.14,-0.90,INF,-1,1,7,0
13720,1,1,-0.189,-10.609,-0.02,-0.99,-0.02,-0.99,INF,-1,1,7,0
13740,1,1,-2.018,-8.481,-0.19,-0.79,-0.19,-0.79,INF,-1,0,7,0
13760,1,1,-2.198,-7.220,-0.21,-0.67,-0.21,-0.67,INF,-1,0,7,0
13780,1,1,-2.615,-8.337,-0.24,-0.78,-0.24,-0.78,INF,-1,0,7,0
13800,1,1,-3.110,-6.547,-0.29,-0.61,-0.29,-0.61,INF,-1,0,7,0
13820,1,1,-4.370,-8.608,-0.41,-0.80,-0.41,-0.80,INF,-1,0,7,0
13840,1,1,-2.576,-6.835,-0.24,-0.64,-0.24,-0.64,INF,-1,0,7,0
13860,1,1,0.028,-14.196,0.00,-1.33,0.00,-1.33,INF,-1,0,7,0
13880,1,1,-2.575,-8.773,-0.24,-0.82,-0.24,-0.82,INF,-1,0,7,0
13900,1,1,-0.831,-9.544,-0.08,-0.89,-0.08,-0.89,INF,-1,0,7,0
13920,1,1,-2.789,-9.738,-0.26,-0.91,-0.26,-0.91,INF,-1,0,7,0
13940,1,1,-4.251,-9.047,-0.40,-0.85,-0.40,-0.85,INF,-1,0,7,0
13960,1,1,-1.754,-11.030,-0.16,-1.03,-0.16,-1.03,INF,-1,0,7,0
13980,1,1,-4.382,-6.809,-0.41,-0.64,-0.41,-0.64,INF,-1,1,7,0
14000,1,1,-3.114,-8.582,-0.29,-0.80,-0.29,-0.80,INF,-1,1,7,0
14020,1,1,-3.380,-10.645,-0.32,-0.99,-0.32,-0.99,INF,-1,1,7,0
14040,1,1,-1.997,-9.217,-0.19,-0.86,-0.19,-0.86,INF,-1,1,7,0
14060,1,1,0.907,-8.401,0.08,-0.79,0.08,-0.79,INF,-1,1,7,0
14080,1,1,-2.794,-12.602,-0.26,-1.18,-0.26,-1.18,INF,-1,1,7,0
14100,1,1,-4.702,-10.284,-0.44,-0.96,-0.44,-0.96,INF,-1,1,7,0
14120,1,1,-1.242,-9.585,-0.12,-0.90,-0.12,-0.90,INF,-1,1,7,0
14140,1,1,-0.625,-8.579,-0.06,-0.80,-0.06,-0.80,INF,-1,1,7,0
14160,1,1,2.135,-9.091,0.20,-0.85,0.20,-0.85,INF,-1,1,7,0
14180,1,1,-1.484,-9.697,-0.14,-0.91,-0.14,-0.91,INF,-1,1,7,0
14200,1,1,1.975,-9.096,0.18,-0.85,0.18,-0.85,INF,-1,1,7,0
14220,1,1,-0.355,-10.247,-0.03,-0.96,-0.03,-0.96,INF,-1,1,7,0
14240,1,1,-4.086,-11.368,-0.38,-1.06,-0.38,-1.06,INF,-1,1,7,0
14260,1,1,-4.448,-12.767,-0.42,-1.19,-0.42,-1.19,INF,-1,1,7,0
14280,1,1,-5.976,-10.423,-0.56,-0.97,-0.56,-0.97,INF,-1,1,7,0
14300,1,1,-3.779,-11.647,-0.35,-1.09,-0.35,-1.09,INF,-1,1,7,0
14320,1,1,-3.438,-10.853,-0.32,-1.01,-0.32,-1.01,INF,-1,1,7,0
14340,1,1,-3.231,-12.557,-0.30,-1.17,-0.30,-1.17,INF,-1,1,7,0
14360,1,1,4.030,-9.850,0.38,-0.92,0.38,-0.92,INF,-1,1,7,0
14380,1,1,21.026,5.511,1.96,0.51,1.96,0.52,INF,-1,1,7,0
14400,1,1,19.712,10.897,1.84,1.02,1.84,1.02,INF,-1,1,7,0
14420,1,1,24.332,5.635,2.27,0.53,2.27,0.53,INF,-1,0,7,0
14440,1,1,17.529,6.113,1.64,0.57,1.64,0.57,INF,-1,0,7,0
14460,1,1,18.571,4.610,1.74,0.43,1.74,0.43,INF,-1,0,7,0
14480,1,1,21.508,8.050,2.01,0.75,2.01,0.75,INF,-1,0,7,0
14500,1,1,20.398,5.572,1.91,0.52,1.91,0.52,INF,-1,0,7,0
14520,1,1,24.610,6.439,2.30,0.60,2.30,0.60,INF,-1,0,7,0
14540,1,1,17.964,6.451,1.68,0.60,1.68,0.60,INF,-1,0,7,0
14560,1,1,18.019,6.990,1.68,0.65,1.68,0.65,INF,-1,0,7,0
14580,1,1,19.666,7.752,1.84,0.72,1.84,0.72,INF,-1,0,7,0
14600,1,1,19.781,5.123,1.85,0.48,1.85,0.48,INF,-1,0,7,0
14620,1,1,19.480,6.022,1.82,0.56,1.82,0.56,INF,-1,0,7,0
14640,1,1,20.385,6.283,1.90,0.59,1.90,0.59,INF,-1,0,7,0
14660,1,1,20.542,5.772,1.92,0.54,1.92,0.54,INF,-1,1,7,0
14680,1,1,21.146,7.701,1.98,0.72,1.98,0.72,INF,-1,1,7,0
14700,1,1,18.191,8.288,1.70,0.77,1.70,0.77,INF,-1,1,7,0
14720,1,1,21.233,6.353,1.98,0.59,1.98,0.59,INF,-1,1,7,0
14740,1,1,19.953,6.064,1.86,0.57,1.86,0.57,INF,-1,1,7,0
14760,1,1,21.525,5.658,2.01,0.53,2.01,0.53,INF,-1,1,7,0
14780,1,1,23.170,4.719,2.16,0.44,2.16,0.44,INF,-1,1,7,0
14800,1,1,20.855,5.952,1.95,0.56,1.95,0.56,INF,-1,1,7,0
14820,1,1,22.178,5.152,2.07,0.48,2.07,0.48,INF,-1,1,7,0
14840,1,1,20.772,3.801,1.94,0.36,1.94,0.36,INF,-1,1,7,0
14860,1,1,17.582,6.348,1.64,0.59,1.64,0.59,INF,-1,1,7,0
14880,1,1,14.189,5.077,1.33,0.47,1.33,0.47,INF,-1,1,7,0
14900,1,1,11.807,9.122,1.10,0.85,1.10,0.85,INF,-1,1,7,0
14920,1,1,11.740,9.778,1.10,0.91,1.10,0.91,INF,-1,1,7,0
14940,1,1,13.925,8.910,1.30,0.83,1.30,0.83,INF,-1,1,7,0
14960,1,1,13.786,6.242,1.29,0.58,1.29,0.58,INF,-1,1,7,0
14980,1,1,14.128,6.242,1.32,0.58,1.32,0.58,INF,-1,1,7,0
