"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-17.974,-0.455,-1.68,-0.04,-1.68,-0.04,INF,-1,1,7,0
5680,1,1,-17.101,-0.492,-1.60,-0.05,-1.60,-0.05,INF,-1,1,7,0
5700,1,1,-17.607,1.580,-1.65,0.15,-1.65,0.15,INF,-1,1,7,0
5720,1,1,-17.725,1.404,-1.66,0.13,-1.66,0.13,INF,-1,1,7,0
5740,1,1,-19.391,0.688,-1.81,0.06,-1.81,0.06,INF,-1,1,7,0
5760,1,1,-16.978,0.652,-1.59,0.06,-1.59,0.06,INF,-1,1,7,0
5780,1,1,-18.778,1.529,-1.75,0.14,-1.75,0.14,INF,-1,1,7,0
5800,1,1,-17.781,0.848,-1.66,0.08,-1.66,0.08,INF,-1,1,7,0
5820,1,1,-20.152,0.831,-1.88,0.08,-1.88,0.08,INF,-1,1,7,0
5840,1,1,-18.433,1.028,-1.72,0.10,-1.72,0.10,INF,-1,1,7,0
5860,1,1,-22.265,1.507,-2.08,0.14,-2.08,0.14,INF,-1,1,7,0
5880,1,1,-23.557,3.556,-2.20,0.33,-2.20,0.33,INF,-1,1,7,0
5900,1,1,-22.460,3.454,-2.10,0.32,-2.10,0.32,INF,-1,1,7,0
5920,1,1,-22.945,3.960,-2.14,0.37,-2.14,0.37,INF,-1,1,7,0
5940,1,1,-21.038,3.106,-1.97,0.29,-1.97,0.29,INF,-1,1,7,0
5960,1,1,-24.145,2.592,-2.26,0.24,-2.26,0.24,INF,-1,1,7,0
5980,1,1,-23.915,3.321,-2.23,0.31,-2.23,0.31,INF,-1,1,7,0
6000,1,1,-25.764,2.119,-2.41,0.20,-2.41,0.20,INF,-1,1,7,0
6020,1,1,-25.956,3.072,-2.42,0.29,-2.42,0.29,INF,-1,1,7,0
6040,1,1,-22.840,1.472,-2.13,0.14,-2.13,0.14,INF,-1,1,7,0
6060,1,1,-25.834,1.635,-2.41,0.15,-2.41,0.15,INF,-1,1,7,0
6080,1,1,-26.569,2.959,-2.48,0.28,-2.48,0.28,INF,-1,1,7,0
6100,1,1,-24.220,3.807,-2.26,0.36,-2.26,0.36,INF,-1,1,7,0
6120,1,1,-24.453,2.898,-2.28,0.27,-2.28,0.27,INF,-1,1,7,0
6140,1,1,2.878,2.750,0.27,0.26,0.27,0.26,INF,-1,1,7,0
6160,1,1,17.604,4.439,1.64,0.41,1.64,0.41,INF,-1,1,7,0
6180,1,1,13.874,5.596,1.30,0.52,1.30,0.52,INF,-1,0,7,0
6200,1,1,15.270,4.356,1.43,0.41,1.43,0.41,INF,-1,0,7,0
6220,1,1,17.040,5.833,1.59,0.55,1.59,0.55,INF,-1,0,7,0
6240,1,1,14.789,6.403,1.38,0.60,1.38,0.60,INF,-1,0,7,0
6260,1,1,15.157,5.928,1.42,0.55,1.42,0.55,INF,-1,0,7,0
6280,1,1,14.284,6.711,1.33,0.63,1.33,0.63,INF,-1,0,7,0
6300,1,1,16.408,5.260,1.53,0.49,1.53,0.49,INF,-1,0,7,0
6320,1,1,15.944,6.294,1.49,0.59,1.49,0.59,INF,-1,0,7,0
6340,1,1,14.280,7.335,1.33,0.69,1.33,0.69,INF,-1,0,7,0
6360,1,1,14.763,8.256,1.38,0.77,1.38,0.77,INF,-1,0,7,0
6380,1,1,15.316,5.096,1.43,0.48,1.43,0.48,INF,-1,0,7,0
6400,1,1,15.034,5.213,1.40,0.49,1.40,0.49,INF,-1,0,7,0
6420,1,1,-1.940,4.632,-0.18,0.43,-0.18,0.43,INF,-1,0,7,0
6440,1,1,-18.573,2.294,-1.74,0.21,-1.74,0.21,INF,-1,1,7,0
6460,1,1,-14.865,1.359,-1.39,0.13,-1.39,0.13,INF,-1,0,7,0
6480,1,1,-12.043,0.140,-1.13,0.01,-1.13,0.01,INF,-1,0,7,0
6500,1,1,-16.168,2.858,-1.51,0.27,-1.51,0.27,INF,-1,0,7,0
6520,1,1,-16.685,1.146,-1.56,0.11,-1.56,0.11,INF,-1,0,7,0
6540,1,1,-13.586,2.803,-1.27,0.26,-1.27,0.26,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,1,1,-18.135,0.545,-1.69,0.05,-1.69,0.05,INF,-1,0,7,0
6600,1,1,-16.793,1.346,-1.57,0.13,-1.57,0.13,INF,-1,0,7,0
6620,1,1,-17.824,1.697,-1.67,0.16,-1.67,0.16,INF,-1,0,7,0
6640,1,1,-14.986,1.296,-1.40,0.12,-1.40,0.12,INF,-1,0,7,0
6660,1,1,-17.962,1.866,-1.68,0.17,-1.68,0.17,INF,-1,0,7,0
6680,1,1,-17.678,2.177,-1.65,0.20,-1.65,0.20,INF,-1,0,7,0
6700,1,1,-17.244,0.904,-1.61,0.08,-1.61,0.08,INF,-1,0,7,0
6720,1,1,-16.747,1.959,-1.56,0.18,-1.56,0.18,INF,-1,1,7,0
6740,1,1,-18.685,2.566,-1.75,0.24,-1.75,0.24,INF,-1,1,7,0
6760,1,1,-15.731,0.601,-1.47,0.06,-1.47,0.06,INF,-1,1,7,0
6780,1,1,-20.826,5.067,-1.95,0.47,-1.95,0.47,INF,-1,1,7,0
6800,1,1,-24.840,3.774,-2.32,0.35,-2.32,0.35,INF,-1,1,7,0
6820,1,1,-22.622,3.603,-2.11,0.34,-2.11,0.34,INF,-1,1,7,0
6840,1,1,-23.940,4.075,-2.24,0.38,-2.24,0.38,INF,-1,1,7,0
6860,1,1,-22.267,5.566,-2.08,0.52,-2.08,0.52,INF,-1,1,7,0
6880,1,1,-21.492,4.090,-2.01,0.38,-2.01,0.38,INF,-1,1,7,0
6900,1,1,-18.063,4.319,-1.69,0.40,-1.69,0.40,INF,-1,1,7,0
6920,1,1,-20.415,4.702,-1.91,0.44,-1.91,0.44,INF,-1,1,7,0
6940,1,1,-26.440,4.590,-2.47,0.43,-2.47,0.43,INF,-1,1,7,0
6960,1,1,-23.466,5.213,-2.19,0.49,-2.19,0.49,INF,-1,1,7,0
6980,1,1,-23.253,4.486,-2.17,0.42,-2.17,0.42,INF,-1,1,7,0
7000,1,1,-22.956,2.840,-2.14,0.27,-2.14,0.27,INF,-1,1,7,0
7020,1,1,-24.730,3.005,-2.31,0.28,-2.31,0.28,INF,-1,1,7,0
7040,1,1,-25.008,4.797,-2.34,0.45,-2.34,0.45,INF,-1,1,7,0
7060,1,1,-23.747,4.334,-2.22,0.40,-2.22,0.41,INF,-1,1,7,0
7080,1,1,-23.453,3.979,-2.19,0.37,-2.19,0.37,INF,-1,1,7,0
7100,1,1,-24.362,4.713,-2.28,0.44,-2.28,0.44,INF,-1,1,7,0
7120,1,1,-24.778,5.103,-2.31,0.48,-2.31,0.48,INF,-1,1,7,0
7140,1,1,-23.077,4.819,-2.16,0.45,-2.16,0.45,INF,-1,1,7,0
7160,1,1,-23.577,4.471,-2.20,0.42,-2.20,0.42,INF,-1,1,7,0
7180,1,1,-26.758,3.600,-2.50,0.34,-2.50,0.34,INF,-1,1,7,0
7200,1,1,-24.684,5.362,-2.31,0.50,-2.31,0.50,INF,-1,1,7,0
7220,1,1,-20.714,3.967,-1.94,0.37,-1.94,0.37,INF,-1,1,7,0
7240,1,1,-23.358,5.050,-2.18,0.47,-2.18,0.47,INF,-1,1,7,0
7260,1,1,-24.030,5.090,-2.24,0.48,-2.24,0.48,INF,-1,1,7,0
7280,1,1,-24.372,5.499,-2.28,0.51,-2.28,0.51,INF,-1,1,7,0
7300,1,1,-26.038,5.204,-2.43,0.49,-2.43,0.49,INF,-1,1,7,0
7320,1,1,-23.923,3.837,-2.23,0.36,-2.23,0.36,INF,-1,1,7,0
7340,1,1,-25.990,6.105,-2.43,0.57,-2.43,0.57,INF,-1,1,7,0
7360,1,1,-22.060,5.352,-2.06,0.50,-2.06,0.50,INF,-1,1,7,0
7380,1,1,-21.398,4.117,-2.00,0.38,-2.00,0.38,INF,-1,1,7,0
7400,1,1,-8.634,1.355,-0.81,0.13,-0.81,0.13,INF,-1,1,7,0
7420,1,1,28.185,-8.933,2.63,-0.83,2.63,-0.83,INF,-1,1,7,0
7440,1,1,30.442,-11.816,2.84,-1.10,2.84,-1.10,INF,-1,1,7,0
7460,1,1,29.738,-12.921,2.78,-1.21,2.78,-1.21,INF,-1,0,7,0
7480,1,1,28.539,-9.909,2.67,-0.93,2.67,-0.93,INF,-1,0,7,0
7500,1,1,30.600,-10.943,2.86,-1.02,2.86,-1.02,INF,-1,0,7,0
7520,1,1,27.293,-10.342,2.55,-0.97,2.55,-0.97,INF,-1,0,7,0
7540,1,1,29.198,-11.081,2.73,-1.03,2.73,-1.04,INF,-1,0,7,0
7560,1,1,28.003,-10.647,2.62,-0.99,2.62,-1.00,INF,-1,0,7,0
7580,1,1,29.291,-10.551,2.74,-0.98,2.74,-0.99,INF,-1,0,7,0
7600,1,1,30.151,-10.667,2.82,-1.00,2.82,-1.00,INF,-1,0,7,0
7620,1,1,28.602,-10.197,2.67,-0.95,2.67,-0.95,INF,-1,0,7,0
7640,1,1,27.713,-12.277,2.59,-1.15,2.59,-1.15,INF,-1,0,7,0
7660,1,1,29.203,-10.297,2.73,-0.96,2.73,-0.96,INF,-1,0,7,0
7680,1,1,25.075,-8.860,2.34,-0.83,2.34,-0.83,INF,-1,0,7,0
7700,1,1,-7.674,-0.646,-0.72,-0.06,-0.72,-0.06,INF,-1,1,7,0
7720,1,1,-17.617,2.465,-1.65,0.23,-1.65,0.23,INF,-1,1,7,0
7740,1,1,-16.135,0.960,-1.51,0.09,-1.51,0.09,INF,-1,0,7,0
7760,1,1,-17.676,-0.076,-1.65,-0.01,-1.65,-0.01,INF,-1,0,7,0
7780,1,1,-17.758,0.738,-1.66,0.07,-1.66,0.07,INF,-1,0,7,0
7800,1,1,-14.033,-0.564,-1.31,-0.05,-1.31,-0.05,INF,-1,0,7,0
7820,1,1,-17.316,0.181,-1.62,0.02,-1.62,0.02,INF,-1,0,7,0
7840,1,1,-17.571,0.280,-1.64,0.03,-1.64,0.03,INF,-1,0,7,0
7860,1,1,-18.352,0.578,-1.71,0.05,-1.71,0.05,INF,-1,0,7,0
7880,1,1,-18.898,1.044,-1.77,0.10,-1.77,0.10,INF,-1,0,7,0
7900,1,1,-19.385,-0.574,-1.81,-0.05,-1.81,-0.05,INF,-1,0,7,0
7920,1,1,-17.780,1.130,-1.66,0.11,-1.66,0.11,INF,-1,0,7,0
7940,1,1,-18.162,-0.304,-1.70,-0.03,-1.70,-0.03,INF,-1,0,7,0
7960,1,1,-17.159,1.285,-1.60,0.12,-1.60,0.12,INF,-1,0,7,0
7980,1,1,-14.549,-0.406,-1.36,-0.04,-1.36,-0.04,INF,-1,1,7,0
8000,1,1,-17.201,-1.237,-1.61,-0.12,-1.61,-0.12,INF,-1,1,7,0
8020,1,1,-25.329,3.541,-2.37,0.33,-2.37,0.33,INF,-1,1,7,0
8040,1,1,-26.315,5.142,-2.46,0.48,-2.46,0.48,INF,-1,1,7,0
8060,1,1,-23.621,2.528,-2.21,0.24,-2.21,0.24,INF,-1,1,7,0
8080,1,1,-24.071,3.235,-2.25,0.30,-2.25,0.30,INF,-1,1,7,0
8100,1,1,-23.886,-1.678,-2.23,-0.16,-2.23,-0.16,INF,-1,1,7,0
8120,1,1,-25.785,2.609,-2.41,0.24,-2.41,0.24,INF,-1,1,7,0
8140,1,1,-25.785,3.226,-2.41,0.30,-2.41,0.30,INF,-1,1,7,0
8160,1,1,-23.639,4.577,-2.21,0.43,-2.21,0.43,INF,-1,1,7,0
8180,1,1,-21.899,2.614,-2.05,0.24,-2.05,0.24,INF,-1,1,7,0
8200,1,1,-26.965,2.561,-2.52,0.24,-2.52,0.24,INF,-1,1,7,0
8220,1,1,-25.801,2.381,-2.41,0.22,-2.41,0.22,INF,-1,1,7,0
8240,1,1,-26.029,2.962,-2.43,0.28,-2.43,0.28,INF,-1,1,7,0
8260,1,1,-23.609,3.717,-2.21,0.35,-2.21,0.35,INF,-1,1,7,0
8280,1,1,-24.752,0.402,-2.31,0.04,-2.31,0.04,INF,-1,1,7,0
8300,1,1,-23.566,1.663,-2.20,0.16,-2.20,0.16,INF,-1,1,7,0
8320,1,1,-25.366,1.026,-2.37,0.10,-2.37,0.10,INF,-1,1,7,0
8340,1,1,-25.549,1.698,-2.39,0.16,-2.39,0.16,INF,-1,1,7,0
8360,1,1,-28.017,0.376,-2.62,0.04,-2.62,0.04,INF,-1,1,7,0
8380,1,1,-22.185,2.799,-2.07,0.26,-2.07,0.26,INF,-1,1,7,0
8400,1,1,-24.762,2.294,-2.31,0.21,-2.31,0.21,INF,-1,1,7,0
8420,1,1,-26.510,2.343,-2.48,0.22,-2.48,0.22,INF,-1,1,7,0
8440,1,1,-23.106,-0.245,-2.16,-0.02,-2.16,-0.02,INF,-1,1,7,0
8460,1,1,-23.504,1.321,-2.20,0.12,-2.20,0.12,INF,-1,1,7,0
8480,1,1,-24.635,3.094,-2.30,0.29,-2.30,0.29,INF,-1,1,7,0
8500,1,1,-25.449,2.737,-2.38,0.26,-2.38,0.26,INF,-1,1,7,0
8520,1,1,-22.567,2.197,-2.11,0.21,-2.11,0.21,INF,-1,1,7,0
8540,1,1,-24.523,1.389,-2.29,0.13,-2.29,0.13,INF,-1,1,7,0
8560,1,1,-23.769,-0.419,-2.22,-0.04,-2.22,-0.04,INF,-1,1,7,0
8580,1,1,-21.939,0.619,-2.05,0.06,-2.05,0.06,INF,-1,1,7,0
8600,1,1,-24.940,0.866,-2.33,0.08,-2.33,0.08,INF,-1,1,7,0
8620,1,1,-23.222,0.806,-2.17,0.08,-2.17,0.08,INF,-1,1,7,0
8640,1,1,-23.658,-0.662,-2.21,-0.06,-2.21,-0.06,INF,-1,1,7,0
8660,1,1,-21.695,1.613,-2.03,0.15,-2.03,0.15,INF,-1,1,7,0
8680,1,1,-15.546,2.536,-1.45,0.24,-1.45,0.24,INF,-1,1,7,0
8700,1,1,-18.528,0.594,-1.73,0.06,-1.73,0.06,INF,-1,1,7,0
8720,1,1,-15.013,-0.637,-1.40,-0.06,-1.40,-0.06,INF,-1,1,7,0
8740,1,1,-16.438,-0.201,-1.54,-0.02,-1.54,-0.02,INF,-1,1,7,0
8760,1,1,-18.459,0.022,-1.72,0.00,-1.72,0.00,INF,-1,1,7,0
8780,1,1,-20.311,0.544,-1.90,0.05,-1.90,0.05,INF,-1,1,7,0
8800,1,1,-18.617,0.879,-1.74,0.08,-1.74,0.08,INF,-1,1,7,0
8820,1,1,-18.872,0.986,-1.76,0.09,-1.76,0.09,INF,-1,1,7,0
8840,1,1,-21.912,2.349,-2.05,0.22,-2.05,0.22,INF,-1,1,7,0
8860,1,1,-24.368,1.474,-2.28,0.14,-2.28,0.14,INF,-1,1,7,0
8880,1,1,-20.251,0.048,-1.89,0.00,-1.89,0.00,INF,-1,1,7,0
8900,1,1,-19.516,-0.459,-1.82,-0.04,-1.82,-0.04,INF,-1,1,7,0
8920,1,1,-20.762,0.195,-1.94,0.02,-1.94,0.02,INF,-1,1,7,0
8940,1,1,-21.408,0.694,-2.00,0.06,-2.00,0.06,INF,-1,1,7,0
8960,1,1,18.522,-10.270,1.73,-0.96,1.73,-0.96,INF,-1,1,7,0
8980,1,1,33.497,-11.026,3.13,-1.03,3.13,-1.03,INF,-1,1,7,0
9000,1,1,29.529,-11.982,2.76,-1.12,2.76,-1.12,INF,-1,0,7,0
9020,1,1,31.096,-10.467,2.90,-0.98,2.90,-0.98,INF,-1,0,7,0
9040,1,1,31.807,-12.752,2.97,-1.19,2.97,-1.19,INF,-1,0,7,0
9060,1,1,30.337,-10.796,2.83,-1.01,2.83,-1.01,INF,-1,0,7,0
9080,1,1,28.424,-11.602,2.65,-1.08,2.65,-1.08,INF,-1,0,7,0
9100,1,1,30.516,-10.522,2.85,-0.98,2.85,-0.98,INF,-1,0,7,0
9120,1,1,32.045,-12.424,2.99,-1.16,2.99,-1.16,INF,-1,0,7,0
9140,1,1,30.912,-11.920,2.89,-1.11,2.89,-1.11,INF,-1,0,7,0
9160,1,1,31.842,-13.420,2.97,-1.25,2.97,-1.25,INF,-1,0,7,0
9180,1,1,32.504,-10.060,3.04,-0.94,3.03,-0.94,INF,-1,0,7,0
9200,1,1,31.920,-10.289,2.98,-0.96,2.98,-0.96,INF,-1,0,7,0
9220,1,1,33.344,-9.276,3.11,-0.87,3.11,-0.87,INF,-1,0,7,0
9240,1,1,32.848,-10.312,3.07,-0.96,3.07,-0.96,INF,-1,0,7,0
9260,1,1,26.541,-9.360,2.48,-0.87,2.48,-0.87,INF,-1,1,7,0
9280,1,1,-8.930,-1.103,-0.83,-0.10,-0.83,-0.10,INF,-1,1,7,0
9300,1,1,-12.690,0.720,-1.19,0.07,-1.19,0.07,INF,-1,1,7,0
9320,1,1,-13.768,1.868,-1.29,0.17,-1.29,0.17,INF,-1,0,7,0
9340,1,1,-8.370,-2.262,-0.78,-0.21,-0.78,-0.21,INF,-1,0,7,0
9360,1,1,-15.852,2.712,-1.48,0.25,-1.48,0.25,INF,-1,0,7,0
9380,1,1,-15.956,2.321,-1.49,0.22,-1.49,0.22,INF,-1,0,7,0
9400,1,1,-13.367,1.830,-1.25,0.17,-1.25,0.17,INF,-1,0,7,0
9420,1,1,-17.551,3.133,-1.64,0.29,-1.64,0.29,INF,-1,0,7,0
9440,1,1,-16.915,2.267,-1.58,0.21,-1.58,0.21,INF,-1,0,7,0
9460,1,1,-16.689,3.641,-1.56,0.34,-1.56,0.34,INF,-1,0,7,0
9480,1,1,-14.908,0.949,-1.39,0.09,-1.39,0.09,INF,-1,0,7,0
9500,1,1,-13.291,0.120,-1.24,0.01,-1.24,0.01,INF,-1,0,7,0
9520,1,1,-15.836,1.876,-1.48,0.18,-1.48,0.18,INF,-1,0,7,0
9540,1,1,-12.848,0.361,-1.20,0.03,-1.20,0.03,INF,-1,0,7,0
9560,1,1,-14.219,-0.254,-1.33,-0.02,-1.33,-0.02,INF,-1,1,7,0
9580,1,1,-12.338,1.355,-1.15,0.13,-1.15,0.13,INF,-1,1,7,0
9600,1,1,-15.557,1.492,-1.45,0.14,-1.45,0.14,INF,-1,1,7,0
9620,1,1,-24.156,4.670,-2.26,0.44,-2.26,0.44,INF,-1,1,7,0
9640,1,1,-23.399,3.206,-2.19,0.30,-2.19,0.30,INF,-1,1,7,0
9660,1,1,-22.884,2.334,-2.14,0.22,-2.14,0.22,INF,-1,1,7,0
9680,1,1,-20.968,2.730,-1.96,0.25,-1.96,0.26,INF,-1,1,7,0
9700,1,1,-19.847,2.030,-1.85,0.19,-1.85,0.19,INF,-1,1,7,0
9720,1,1,-23.547,4.976,-2.20,0.46,-2.20,0.47,INF,-1,1,7,0
9740,1,1,-22.069,2.408,-2.06,0.22,-2.06,0.23,INF,-1,1,7,0
9760,1,1,-21.571,1.771,-2.02,0.17,-2.02,0.17,INF,-1,1,7,0
9780,1,1,-18.088,1.336,-1.69,0.12,-1.69,0.12,INF,-1,1,7,0
9800,1,1,-20.999,3.836,-1.96,0.36,-1.96,0.36,INF,-1,1,7,0
9820,1,1,-22.327,2.299,-2.09,0.21,-2.09,0.21,INF,-1,1,7,0
9840,1,1,-23.155,4.284,-2.16,0.40,-2.16,0.40,INF,-1,1,7,0
9860,1,1,-22.484,2.948,-2.10,0.28,-2.10,0.28,INF,-1,1,7,0
9880,1,1,-22.896,2.076,-2.14,0.19,-2.14,0.19,INF,-1,1,7,0
9900,1,1,-22.460,3.399,-2.10,0.32,-2.10,0.32,INF,-1,1,7,0
9920,1,1,-16.343,2.402,-1.53,0.22,-1.53,0.22,INF,-1,1,7,0
9940,1,1,-20.479,2.070,-1.91,0.19,-1.91,0.19,INF,-1,1,7,0
9960,1,1,-14.975,2.325,-1.40,0.22,-1.40,0.22,INF,-1,1,7,0
9980,1,1,-22.857,2.760,-2.14,0.26,-2.14,0.26,INF,-1,1,7,0
10000,1,1,-19.907,3.869,-1.86,0.36,-1.86,0.36,INF,-1,1,7,0
10020,1,1,-22.861,2.157,-2.14,0.20,-2.14,0.20,INF,-1,1,7,0
10040,1,1,-24.719,2.749,-2.31,0.26,-2.31,0.26,INF,-1,1,7,0
10060,1,1,-19.546,3.058,-1.83,0.29,-1.83,0.29,INF,-1,1,7,0
10080,1,1,-23.152,3.297,-2.16,0.31,-2.16,0.31,INF,-1,1,7,0
10100,1,1,-24.422,3.215,-2.28,0.30,-2.28,0.30,INF,-1,1,7,0
10120,1,1,-21.856,3.323,-2.04,0.31,-2.04,0.31,INF,-1,1,7,0
10140,1,1,-21.175,3.707,-1.98,0.35,-1.98,0.35,INF,-1,1,7,0
10160,1,1,2.451,3.078,0.23,0.29,0.23,0.29,INF,-1,1,7,0
10180,1,1,4.809,5.085,0.45,0.48,0.45,0.48,INF,-1,1,7,0
10200,1,1,1.935,3.711,0.18,0.35,0.18,0.35,INF,-1,0,7,0
10220,1,1,3.094,2.884,0.29,0.27,0.29,0.27,INF,-1,0,7,0
10240,1,1,8.005,3.446,0.75,0.32,0.75,0.32,INF,-1,0,7,0
10260,1,1,4.931,2.975,0.46,0.28,0.46,0.28,INF,-1,0,7,0
10280,1,1,3.892,3.944,0.36,0.37,0.36,0.37,INF,-1,0,7,0
10300,1,1,4.193,3.146,0.39,0.29,0.39,0.29,INF,-1,0,7,0
10320,1,1,7.065,2.313,0.66,0.22,0.66,0.22,INF,-1,0,7,0
10340,1,1,5.338,3.375,0.50,0.32,0.50,0.32,INF,-1,0,7,0
10360,1,1,4.526,3.054,0.42,0.29,0.42,0.29,INF,-1,0,7,0
10380,1,1,5.106,2.949,0.48,0.28,0.48,0.28,INF,-1,0,7,0
10400,1,1,6.706,3.144,0.63,0.29,0.63,0.29,INF,-1,0,7,0
10420,1,1,5.400,0.901,0.50,0.08,0.50,0.08,INF,-1,0,7,0
10440,1,1,8.868,-0.166,0.83,-0.02,0.83,-0.02,INF,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,1,1,5.515,3.785,0.52,0.35,0.52,0.35,INF,-1,1,7,0
10500,1,1,13.631,4.059,1.27,0.38,1.27,0.38,INF,-1,1,7,0
10520,1,1,26.320,2.884,2.46,0.27,2.46,0.27,INF,-1,1,7,0
10540,1,1,24.135,3.343,2.25,0.31,2.25,0.31,INF,-1,1,7,0
10560,1,1,25.243,1.774,2.36,0.17,2.36,0.17,INF,-1,0,7,0
10580,1,1,23.346,3.354,2.18,0.31,2.18,0.31,INF,-1,0,7,0
10600,1,1,22.229,4.393,2.08,0.41,2.08,0.41,INF,-1,0,7,0
10620,1,1,22.646,3.813,2.12,0.36,2.12,0.36,INF,-1,0,7,0
10640,1,1,24.009,2.740,2.24,0.26,2.24,0.26,INF,-1,0,7,0
10660,1,1,25.531,1.138,2.38,0.11,2.38,0.11,INF,-1,0,7,0
10680,1,1,24.265,1.860,2.27,0.17,2.27,0.17,INF,-1,0,7,0
10700,1,1,21.252,3.820,1.99,0.36,1.99,0.36,INF,-1,0,7,0
10720,1,1,21.547,2.798,2.01,0.26,2.01,0.26,INF,-1,0,7,0
10740,1,1,20.127,3.806,1.88,0.36,1.88,0.36,INF,-1,0,7,0
10760,1,1,-13.600,2.090,-1.27,0.20,-1.27,0.20,INF,-1,0,7,0
10780,1,1,-16.269,-0.394,-1.52,-0.04,-1.52,-0.04,INF,-1,0,7,0
10800,1,1,-13.968,0.150,-1.31,0.01,-1.31,0.01,INF,-1,0,7,0
10820,1,1,-14.055,0.422,-1.31,0.04,-1.31,0.04,INF,-1,0,7,0
10840,1,1,-14.434,3.001,-1.35,0.28,-1.35,0.28,INF,-1,0,7,0
10860,1,1,-17.929,1.819,-1.68,0.17,-1.68,0.17,INF,-1,0,7,0
10880,1,1,-16.753,2.026,-1.57,0.19,-1.57,0.19,INF,-1,0,7,0
10900,1,1,-18.548,2.477,-1.73,0.23,-1.73,0.23,INF,-1,0,7,0
10920,1,1,-16.834,0.446,-1.57,0.04,-1.57,0.04,INF,-1,0,7,0
10940,1,1,-18.193,1.223,-1.70,0.11,-1.70,0.11,INF,-1,0,7,0
10960,1,1,-17.915,0.363,-1.67,0.03,-1.67,0.03,INF,-1,0,7,0
10980,1,1,-19.852,2.283,-1.85,0.21,-1.85,0.21,INF,-1,1,7,0
11000,1,1,-15.563,-0.235,-1.45,-0.02,-1.45,-0.02,INF,-1,1,7,0
11020,1,1,-20.522,0.939,-1.92,0.09,-1.92,0.09,INF,-1,1,7,0
11040,1,1,-17.852,0.215,-1.67,0.02,-1.67,0.02,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,1,1,-13.221,-0.404,-1.24,-0.04,-1.24,-0.04,INF,-1,1,7,0
11100,1,1,-19.592,0.371,-1.83,0.03,-1.83,0.03,INF,-1,1,7,0
11120,1,1,-15.344,-4.507,-1.43,-0.42,-1.43,-0.42,INF,-1,1,7,0
11140,1,1,-15.751,-2.184,-1.47,-0.20,-1.47,-0.20,INF,-1,1,7,0
11160,1,1,1.969,0.503,0.18,0.05,0.18,0.05,INF,-1,1,7,0
11180,1,1,23.710,-3.987,2.22,-0.37,2.21,-0.37,INF,-1,1,7,0
11200,1,1,18.827,-3.407,1.76,-0.32,1.76,-0.32,INF,-1,0,7,0
11220,1,1,18.986,-4.078,1.77,-0.38,1.77,-0.38,INF,-1,0,7,0
11240,1,1,18.310,-3.109,1.71,-0.29,1.71,-0.29,INF,-1,0,7,0
11260,1,1,20.564,-5.509,1.92,-0.51,1.92,-0.51,INF,-1,0,7,0
11280,1,1,18.802,-2.754,1.76,-0.26,1.76,-0.26,INF,-1,0,7,0
11300,1,1,19.575,-2.644,1.83,-0.25,1.83,-0.25,INF,-1,0,7,0
11320,1,1,21.623,-4.564,2.02,-0.43,2.02,-0.43,INF,-1,0,7,0
11340,1,1,22.985,-3.338,2.15,-0.31,2.15,-0.31,INF,-1,0,7,0
11360,1,1,22.711,-3.237,2.12,-0.30,2.12,-0.30,INF,-1,0,7,0
11380,1,1,23.424,-5.545,2.19,-0.52,2.19,-0.52,INF,-1,0,7,0
11400,1,1,20.938,-3.326,1.96,-0.31,1.96,-0.31,INF,-1,0,7,0
11420,1,1,23.763,-4.954,2.22,-0.46,2.22,-0.46,INF,-1,0,7,0
11440,1,1,21.414,-3.550,2.00,-0.33,2.00,-0.33,INF,-1,0,7,0
11460,1,1,22.778,-3.626,2.13,-0.34,2.13,-0.34,INF,-1,1,7,0
11480,1,1,17.733,-7.572,1.66,-0.71,1.66,-0.71,INF,-1,1,7,0
11500,1,1,-13.013,2.199,-1.22,0.21,-1.22,0.21,INF,-1,1,7,0
11520,1,1,-21.684,1.087,-2.03,0.10,-2.03,0.10,INF,-1,1,7,0
11540,1,1,-17.797,0.551,-1.66,0.05,-1.66,0.05,INF,-1,0,7,0
11560,1,1,-18.887,-0.027,-1.76,0.00,-1.76,0.00,INF,-1,0,7,0
