"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-16.346,-7.668,-1.53,-0.72,-1.53,-0.72,INF,-1,1,7,0
11500,1,1,-13.026,-6.039,-1.22,-0.56,-1.22,-0.56,INF,-1,0,7,0
11520,1,1,-15.321,-6.306,-1.43,-0.59,-1.43,-0.59,INF,-1,0,7,0
11540,1,1,-13.211,-9.149,-1.23,-0.85,-1.23,-0.86,INF,-1,0,7,0
11560,1,1,-13.758,-6.681,-1.29,-0.62,-1.29,-0.62,INF,-1,0,7,0
11580,1,1,-14.118,-8.375,-1.32,-0.78,-1.32,-0.78,INF,-1,0,7,0
11600,1,1,-17.279,-7.570,-1.61,-0.71,-1.61,-0.71,INF,-1,0,7,0
11620,1,1,-13.544,-7.520,-1.27,-0.70,-1.27,-0.70,INF,-1,0,7,0
11640,1,1,-14.472,-9.571,-1.35,-0.89,-1.35,-0.89,INF,-1,0,7,0
11660,1,1,-17.373,-7.615,-1.62,-0.71,-1.62,-0.71,INF,-1,0,7,0
11680,1,1,-12.687,-8.227,-1.19,-0.77,-1.19,-0.77,INF,-1,0,7,0
11700,1,1,-18.202,-10.012,-1.70,-0.94,-1.70,-0.94,INF,-1,0,7,0
11720,1,1,-14.896,-9.748,-1.39,-0.91,-1.39,-0.91,INF,-1,0,7,0
11740,1,1,-9.517,-7.885,-0.89,-0.74,-0.89,-0.74,INF,-1,0,7,0
11760,1,1,-12.165,-8.795,-1.14,-0.82,-1.14,-0.82,INF,-1,1,7,0
11780,1,1,-15.108,-8.145,-1.41,-0.76,-1.41,-0.76,INF,-1,1,7,0
11800,1,1,-14.375,-8.680,-1.34,-0.81,-1.34,-0.81,INF,-1,1,7,0
11820,1,1,-15.878,-9.104,-1.48,-0.85,-1.48,-0.85,INF,-1,1,7,0
11840,1,1,-18.071,-8.878,-1.69,-0.83,-1.69,-0.83,INF,-1,1,7,0
11860,1,1,-16.343,-9.841,-1.53,-0.92,-1.53,-0.92,INF,-1,1,7,0
11880,1,1,-13.757,-8.812,-1.29,-0.82,-1.29,-0.82,INF,-1,1,7,0
11900,1,1,-15.240,-7.415,-1.42,-0.69,-1.42,-0.69,INF,-1,1,7,0
11920,1,1,-14.731,-10.283,-1.38,-0.96,-1.38,-0.96,INF,-1,1,7,0
11940,1,1,-13.183,-8.076,-1.23,-0.75,-1.23,-0.75,INF,-1,1,7,0
11960,1,1,-13.552,-9.218,-1.27,-0.86,-1.27,-0.86,INF,-1,1,7,0
11980,1,1,-16.255,-10.010,-1.52,-0.94,-1.52,-0.94,INF,-1,1,7,0
12000,1,1,-16.229,-8.447,-1.52,-0.79,-1.52,-0.79,INF,-1,1,7,0
12020,1,1,-13.993,-10.687,-1.31,-1.00,-1.31,-1.00,INF,-1,1,7,0
12040,1,1,-14.637,-11.387,-1.37,-1.06,-1.37,-1.06,INF,-1,1,7,0
12060,1,1,-16.548,-11.189,-1.55,-1.05,-1.55,-1.05,INF,-1,1,7,0
12080,1,1,-18.626,-9.613,-1.74,-0.90,-1.74,-0.90,INF,-1,1,7,0
12100,1,1,-18.248,-9.849,-1.71,-0.92,-1.70,-0.92,INF,-1,1,7,0
12120,1,1,-14.566,-10.968,-1.36,-1.02,-1.36,-1.03,INF,-1,1,7,0
12140,1,1,-16.677,-10.331,-1.56,-0.97,-1.56,-0.97,INF,-1,1,7,0
12160,1,1,-13.583,-10.648,-1.27,-0.99,-1.27,-1.00,INF,-1,1,7,0
12180,1,1,-17.491,-9.726,-1.63,-0.91,-1.63,-0.91,INF,-1,1,7,0
12200,1,1,-12.474,-13.052,-1.17,-1.22,-1.17,-1.22,INF,-1,1,7,0
12220,1,1,-16.280,-9.439,-1.52,-0.88,-1.52,-0.88,INF,-1,1,7,0
12240,1,1,-14.416,-10.338,-1.35,-0.97,-1.35,-0.97,INF,-1,1,7,0
12260,1,1,-9.283,-11.575,-0.87,-1.08,-0.87,-1.08,INF,-1,1,7,0
12280,1,1,-11.937,5.932,-1.12,0.55,-1.12,0.55,INF,-1,1,7,0
12300,1,1,-15.609,12.373,-1.46,1.16,-1.46,1.16,INF,-1,1,7,0
12320,1,1,-12.020,8.302,-1.12,0.78,-1.12,0.78,INF,-1,0,7,0
12340,1,1,-11.822,8.037,-1.10,0.75,-1.10,0.75,INF,-1,0,7,0
12360,1,1,-6.716,6.335,-0.63,0.59,-0.63,0.59,INF,-1,0,7,0
12380,1,1,-8.712,6.660,-0.81,0.62,-0.81,0.62,INF,-1,0,7,0
12400,1,1,-12.738,7.744,-1.19,0.72,-1.19,0.72,INF,-1,0,7,0
12420,1,1,-13.209,9.900,-1.23,0.93,-1.23,0.93,INF,-1,0,7,0
12440,1,1,-12.224,7.443,-1.14,0.70,-1.14,0.70,INF,-1,0,7,0
12460,1,1,-14.602,8.586,-1.36,0.80,-1.36,0.80,INF,-1,0,7,0
12480,1,1,-13.961,8.323,-1.30,0.78,-1.30,0.78,INF,-1,0,7,0
12500,1,1,-11.624,6.777,-1.09,0.63,-1.09,0.63,INF,-1,0,7,0
12520,1,1,-13.426,9.829,-1.25,0.92,-1.25,0.92,INF,-1,0,7,0
12540,1,1,-11.561,7.986,-1.08,0.75,-1.08,0.75,INF,-1,0,7,0
12560,1,1,-11.547,5.920,-1.08,0.55,-1.08,0.55,INF,-1,1,7,0
12580,1,1,-10.511,6.160,-0.98,0.58,-0.98,0.58,INF,-1,1,7,0
12600,1,1,-14.445,6.177,-1.35,0.58,-1.35,0.58,INF,-1,1,7,0
12620,1,1,-13.308,6.715,-1.24,0.63,-1.24,0.63,INF,-1,1,7,0
12640,1,1,-8.574,5.166,-0.80,0.48,-0.80,0.48,INF,-1,1,7,0
12660,1,1,-11.448,7.335,-1.07,0.69,-1.07,0.69,INF,-1,1,7,0
12680,1,1,-10.272,4.318,-0.96,0.40,-0.96,0.40,INF,-1,1,7,0
12700,1,1,-11.584,5.873,-1.08,0.55,-1.08,0.55,INF,-1,1,7,0
12720,1,1,-11.917,4.044,-1.11,0.38,-1.11,0.38,INF,-1,1,7,0
12740,1,1,-11.623,6.037,-1.09,0.56,-1.09,0.56,INF,-1,1,7,0
12760,1,1,-10.690,5.072,-1.00,0.47,-1.00,0.47,INF,-1,1,7,0
12780,1,1,-8.865,5.785,-0.83,0.54,-0.83,0.54,INF,-1,1,7,0
12800,1,1,-10.399,6.546,-0.97,0.61,-0.97,0.61,INF,-1,1,7,0
12820,1,1,-11.262,6.160,-1.05,0.58,-1.05,0.58,INF,-1,1,7,0
12840,1,1,-7.677,2.309,-0.72,0.22,-0.72,0.22,INF,-1,1,7,0
12860,1,1,-11.085,4.791,-1.04,0.45,-1.04,0.45,INF,-1,1,7,0
12880,1,1,-10.607,4.260,-0.99,0.40,-0.99,0.40,INF,-1,1,7,0
12900,1,1,-11.741,4.006,-1.10,0.37,-1.10,0.37,INF,-1,1,7,0
12920,1,1,-11.640,5.082,-1.09,0.47,-1.09,0.48,INF,-1,1,7,0
12940,1,1,-10.207,3.126,-0.95,0.29,-0.95,0.29,INF,-1,1,7,0
12960,1,1,-11.942,1.624,-1.12,0.15,-1.12,0.15,INF,-1,1,7,0
12980,1,1,-7.763,4.605,-0.73,0.43,-0.73,0.43,INF,-1,1,7,0
13000,1,1,-9.350,3.296,-0.87,0.31,-0.87,0.31,INF,-1,1,7,0
13020,1,1,-12.774,0.820,-1.19,0.08,-1.19,0.08,INF,-1,1,7,0
13040,1,1,-10.814,3.761,-1.01,0.35,-1.01,0.35,INF,-1,1,7,0
13060,1,1,-6.538,2.721,-0.61,0.25,-0.61,0.25,INF,-1,1,7,0
13080,1,1,-6.423,3.479,-0.60,0.33,-0.60,0.33,INF,-1,1,7,0
13100,1,1,-8.420,3.180,-0.79,0.30,-0.79,0.30,INF,-1,1,7,0
13120,1,1,-8.972,2.255,-0.84,0.21,-0.84,0.21,INF,-1,1,7,0
13140,1,1,-9.079,3.123,-0.85,0.29,-0.85,0.29,INF,-1,1,7,0
13160,1,1,-7.706,1.958,-0.72,0.18,-0.72,0.18,INF,-1,1,7,0
13180,1,1,-7.228,1.430,-0.68,0.13,-0.68,0.13,INF,-1,1,7,0
13200,1,1,-9.030,2.456,-0.84,0.23,-0.84,0.23,INF,-1,1,7,0
13220,1,1,-10.604,0.713,-0.99,0.07,-0.99,0.07,INF,-1,1,7,0
13240,1,1,-7.658,2.793,-0.72,0.26,-0.72,0.26,INF,-1,1,7,0
13260,1,1,-9.716,2.823,-0.91,0.26,-0.91,0.26,INF,-1,1,7,0
13280,1,1,-9.287,1.879,-0.87,0.18,-0.87,0.18,INF,-1,1,7,0
13300,1,1,-12.714,1.725,-1.19,0.16,-1.19,0.16,INF,-1,1,7,0
13320,1,1,-11.107,1.092,-1.04,0.10,-1.04,0.10,INF,-1,1,7,0
13340,1,1,-9.978,1.386,-0.93,0.13,-0.93,0.13,INF,-1,1,7,0
13360,1,1,-6.264,-4.135,-0.59,-0.39,-0.59,-0.39,INF,-1,1,7,0
13380,1,1,-10.651,0.380,-1.00,0.04,-1.00,0.04,INF,-1,1,7,0
13400,1,1,-9.720,2.091,-0.91,0.20,-0.91,0.20,INF,-1,1,7,0
13420,1,1,-7.442,-0.504,-0.70,-0.05,-0.70,-0.05,INF,-1,1,7,0
13440,1,1,-7.799,-1.626,-0.73,-0.15,-0.73,-0.15,INF,-1,1,7,0
13460,1,1,-7.043,0.601,-0.66,0.06,-0.66,0.06,INF,-1,1,7,0
13480,1,1,-8.099,1.223,-0.76,0.11,-0.76,0.11,INF,-1,1,7,0
13500,1,1,-9.813,1.323,-0.92,0.12,-0.92,0.12,INF,-1,1,7,0
13520,1,1,-6.459,1.060,-0.60,0.10,-0.60,0.10,INF,-1,1,7,0
13540,1,1,-7.766,0.293,-0.73,0.03,-0.73,0.03,INF,-1,1,7,0
13560,1,1,-8.825,1.688,-0.82,0.16,-0.82,0.16,INF,-1,1,7,0
13580,1,1,-7.307,0.825,-0.68,0.08,-0.68,0.08,INF,-1,1,7,0
13600,1,1,-7.583,-0.751,-0.71,-0.07,-0.71,-0.07,INF,-1,1,7,0
13620,1,1,-4.400,-0.197,-0.41,-0.02,-0.41,-0.02,INF,-1,1,7,0
13640,1,1,-7.748,0.297,-0.72,0.03,-0.72,0.03,INF,-1,1,7,0
13660,1,1,-9.714,-0.978,-0.91,-0.09,-0.91,-0.09,INF,-1,1,7,0
13680,1,1,-8.612,0.855,-0.80,0.08,-0.80,0.08,INF,-1,1,7,0
13700,1,1,-7.359,-0.969,-0.69,-0.09,-0.69,-0.09,INF,-1,1,7,0
13720,1,1,-9.183,0.964,-0.86,0.09,-0.86,0.09,INF,-1,1,7,0
13740,1,1,-6.237,-0.404,-0.58,-0.04,-0.58,-0.04,INF,-1,1,7,0
13760,1,1,-7.809,0.005,-0.73,0.00,-0.73,0.00,INF,-1,1,7,0
13780,1,1,-8.652,-0.242,-0.81,-0.02,-0.81,-0.02,INF,-1,1,7,0
13800,1,1,-8.049,0.249,-0.75,0.02,-0.75,0.02,INF,-1,1,7,0
13820,1,1,-4.354,-1.182,-0.41,-0.11,-0.41,-0.11,INF,-1,1,7,0
13840,1,1,-6.430,0.102,-0.60,0.01,-0.60,0.01,INF,-1,1,7,0
13860,1,1,-5.525,0.265,-0.52,0.02,-0.52,0.02,INF,-1,1,7,0
13880,1,1,-7.681,-1.517,-0.72,-0.14,-0.72,-0.14,INF,-1,1,7,0
13900,1,1,-7.126,1.015,-0.67,0.09,-0.67,0.09,INF,-1,1,7,0
13920,1,1,-5.701,-0.528,-0.53,-0.05,-0.53,-0.05,INF,-1,1,7,0
13940,1,1,-8.689,-0.768,-0.81,-0.07,-0.81,-0.07,INF,-1,1,7,0
13960,1,1,-4.903,-0.215,-0.46,-0.02,-0.46,-0.02,INF,-1,1,7,0
13980,1,1,-5.579,0.305,-0.52,0.03,-0.52,0.03,INF,-1,1,7,0
14000,1,1,-7.965,-0.996,-0.74,-0.09,-0.74,-0.09,INF,-1,1,7,0
14020,1,1,-6.268,0.001,-0.59,0.00,-0.59,0.00,INF,-1,1,7,0
14040,1,1,-7.687,-2.717,-0.72,-0.25,-0.72,-0.25,INF,-1,1,7,0
14060,1,1,-7.109,-0.940,-0.66,-0.09,-0.66,-0.09,INF,-1,1,7,0
14080,1,1,-9.060,1.023,-0.85,0.10,-0.85,0.10,INF,-1,1,7,0
14100,1,1,-7.617,-0.242,-0.71,-0.02,-0.71,-0.02,INF,-1,1,7,0
14120,1,1,-6.033,-2.310,-0.56,-0.22,-0.56,-0.22,INF,-1,1,7,0
14140,1,1,-9.169,-0.956,-0.86,-0.09,-0.86,-0.09,INF,-1,1,7,0
14160,1,1,-8.661,-2.908,-0.81,-0.27,-0.81,-0.27,INF,-1,1,7,0
14180,1,1,-5.985,-3.203,-0.56,-0.30,-0.56,-0.30,INF,-1,1,7,0
14200,1,1,-7.643,-3.844,-0.71,-0.36,-0.71,-0.36,INF,-1,0,7,0
14220,1,1,-10.933,-1.125,-1.02,-0.11,-1.02,-0.11,INF,-1,0,7,0
14240,1,1,-8.744,0.878,-0.82,0.08,-0.82,0.08,INF,-1,0,7,0
14260,1,1,-7.393,-0.766,-0.69,-0.07,-0.69,-0.07,INF,-1,0,7,0
14280,1,1,-6.762,-2.487,-0.63,-0.23,-0.63,-0.23,INF,-1,0,7,0
14300,1,1,-3.651,-1.781,-0.34,-0.17,-0.34,-0.17,INF,-1,0,7,0
14320,1,1,-4.677,-5.976,-0.44,-0.56,-0.44,-0.56,INF,-1,0,7,0
14340,1,1,-5.341,-8.871,-0.50,-0.83,-0.50,-0.83,INF,-1,0,7,0
14360,1,1,-8.539,-3.867,-0.80,-0.36,-0.80,-0.36,INF,-1,0,7,0
14380,1,1,-5.719,-4.848,-0.53,-0.45,-0.53,-0.45,INF,-1,0,7,0
14400,1,1,-5.570,-3.633,-0.52,-0.34,-0.52,-0.34,INF,-1,0,7,0
14420,1,1,-8.601,-5.757,-0.80,-0.54,-0.80,-0.54,INF,-1,0,7,0
14440,1,1,-8.774,-3.307,-0.82,-0.31,-0.82,-0.31,INF,-1,1,7,0
14460,1,1,-4.722,-4.260,-0.44,-0.40,-0.44,-0.40,INF,-1,1,7,0
14480,1,1,-7.272,-6.499,-0.68,-0.61,-0.68,-0.61,INF,-1,1,7,0
14500,1,1,-6.404,-5.073,-0.60,-0.47,-0.60,-0.47,INF,-1,1,7,0
14520,1,1,-5.571,-6.036,-0.52,-0.56,-0.52,-0.56,INF,-1,1,7,0
14540,1,1,-2.969,-4.354,-0.28,-0.41,-0.28,-0.41,INF,-1,1,7,0
14560,1,1,-6.653,-4.671,-0.62,-0.44,-0.62,-0.44,INF,-1,1,7,0
14580,1,1,-7.228,-6.977,-0.68,-0.65,-0.68,-0.65,INF,-1,1,7,0
14600,1,1,-7.766,-5.150,-0.73,-0.48,-0.73,-0.48,INF,-1,1,7,0
14620,1,1,-8.595,-4.390,-0.80,-0.41,-0.80,-0.41,INF,-1,1,7,0
14640,1,1,-5.305,-7.123,-0.50,-0.67,-0.50,-0.67,INF,-1,1,7,0
14660,1,1,-5.280,-4.756,-0.49,-0.44,-0.49,-0.44,INF,-1,1,7,0
14680,1,1,-7.242,-4.463,-0.68,-0.42,-0.68,-0.42,INF,-1,1,7,0
14700,1,1,-6.325,-5.018,-0.59,-0.47,-0.59,-0.47,INF,-1,1,7,0
14720,1,1,-6.267,-5.895,-0.59,-0.55,-0.59,-0.55,INF,-1,1,7,0
14740,1,1,-7.234,-5.858,-0.68,-0.55,-0.68,-0.55,INF,-1,1,7,0
14760,1,1,-7.040,-5.320,-0.66,-0.50,-0.66,-0.50,INF,-1,1,7,0
14780,1,1,-4.002,-5.532,-0.37,-0.52,-0.37,-0.52,INF,-1,1,7,0
14800,1,1,-3.845,-6.049,-0.36,-0.57,-0.36,-0.57,INF,-1,1,7,0
14820,1,1,-3.680,-6.698,-0.34,-0.63,-0.34,-0.63,INF,-1,1,7,0
14840,1,1,-3.561,-5.688,-0.33,-0.53,-0.33,-0.53,INF,-1,1,7,0
14860,1,1,-2.871,-6.999,-0.27,-0.65,-0.27,-0.65,INF,-1,1,7,0
14880,1,1,-7.768,-7.072,-0.73,-0.66,-0.73,-0.66,INF,-1,1,7,0
14900,1,1,-6.538,-5.314,-0.61,-0.50,-0.61,-0.50,INF,-1,1,7,0
14920,1,1,-6.449,-5.516,-0.60,-0.52,-0.60,-0.52,INF,-1,1,7,0
14940,1,1,-7.119,-6.516,-0.67,-0.61,-0.67,-0.61,INF,-1,1,7,0
14960,1,1,-8.082,-5.842,-0.76,-0.55,-0.76,-0.55,INF,-1,1,7,0
14980,1,1,-6.725,-5.613,-0.63,-0.52,-0.63,-0.52,INF,-1,1,7,0
15000,1,1,-7.385,-5.094,-0.69,-0.48,-0.69,-0.48,INF,-1,1,7,0
