"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05446
CalibrationParameters_A12,0.06824
CalibrationParameters_A13,0.00964
CalibrationParameters_A21,0.03850
CalibrationParameters_A22,-1.07787
CalibrationParameters_A23,0.00085
CalibrationParameters_A31,0.00010
CalibrationParameters_A32,-0.00105
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19996
CalibrationParameters_X,8.50547
CalibrationParameters_Y,-33.40085
CalibrationParameters_Rpc,92.36813
CalibrationParameters_MeanX,120.24628
CalibrationParameters_MeanY,122.39708
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,10.079,0.758,0.94,0.07,0.94,0.07,INF,-1,1,7,0
11920,1,1,13.942,0.432,1.30,0.04,1.30,0.04,INF,-1,1,7,0
11940,1,1,12.093,0.413,1.13,0.04,1.13,0.04,INF,-1,1,7,0
11960,1,1,8.897,3.556,0.83,0.33,0.83,0.33,INF,-1,1,7,0
11980,1,1,10.548,2.063,0.99,0.19,0.99,0.19,INF,-1,1,7,0
12000,1,1,10.809,1.425,1.01,0.13,1.01,0.13,INF,-1,1,7,0
12020,1,1,12.058,1.186,1.13,0.11,1.13,0.11,INF,-1,1,7,0
12040,1,1,10.342,2.342,0.97,0.22,0.97,0.22,INF,-1,1,7,0
12060,1,1,11.268,1.771,1.05,0.17,1.05,0.17,INF,-1,1,7,0
12080,1,1,13.477,1.010,1.26,0.09,1.26,0.09,INF,-1,1,7,0
12100,1,1,10.526,0.508,0.98,0.05,0.98,0.05,INF,-1,1,7,0
12120,1,1,11.367,0.830,1.06,0.08,1.06,0.08,INF,-1,1,7,0
12140,1,1,10.175,0.725,0.95,0.07,0.95,0.07,INF,-1,1,7,0
12160,1,1,12.250,-3.679,1.14,-0.34,1.14,-0.34,INF,-1,1,7,0
12180,1,1,12.067,1.645,1.13,0.15,1.13,0.15,INF,-1,1,7,0
12200,1,1,12.215,1.353,1.14,0.13,1.14,0.13,INF,-1,1,7,0
12220,1,1,28.192,0.605,2.63,0.06,2.63,0.06,INF,-1,1,7,0
12240,1,1,27.333,1.151,2.55,0.11,2.55,0.11,INF,-1,1,7,0
12260,1,1,26.218,0.363,2.45,0.03,2.45,0.03,INF,-1,1,7,0
12280,1,1,25.734,2.139,2.40,0.20,2.40,0.20,INF,-1,1,7,0
12300,1,1,29.550,-1.486,2.76,-0.14,2.76,-0.14,INF,-1,1,7,0
12320,1,1,26.642,1.114,2.49,0.10,2.49,0.10,INF,-1,1,7,0
12340,1,1,27.205,-0.198,2.54,-0.02,2.54,-0.02,INF,-1,0,7,0
12360,1,1,26.811,1.762,2.50,0.16,2.50,0.16,INF,-1,0,7,0
12380,1,1,26.600,0.297,2.48,0.03,2.48,0.03,INF,-1,0,7,0
12400,1,1,25.843,-0.056,2.41,-0.01,2.41,-0.01,INF,-1,0,7,0
12420,1,1,25.715,0.846,2.40,0.08,2.40,0.08,INF,-1,0,7,0
12440,1,1,28.225,-0.477,2.64,-0.04,2.64,-0.04,INF,-1,0,7,0
12460,1,1,31.919,-1.057,2.98,-0.10,2.98,-0.10,INF,-1,0,7,0
12480,1,1,39.385,-6.013,3.68,-0.56,3.68,-0.56,INF,-1,0,7,0
12500,1,1,39.227,-4.870,3.66,-0.45,3.66,-0.46,INF,-1,0,7,0
12520,1,1,37.604,-6.065,3.51,-0.57,3.51,-0.57,INF,-1,0,7,0
12540,1,1,39.465,-7.858,3.68,-0.73,3.68,-0.73,INF,-1,0,7,0
12560,1,1,36.124,-6.228,3.37,-0.58,3.37,-0.58,INF,-1,0,7,0
12580,1,1,36.444,-7.817,3.40,-0.73,3.40,-0.73,INF,-1,1,7,0
12600,1,1,40.366,-8.723,3.77,-0.81,3.77,-0.82,INF,-1,1,7,0
12620,1,1,40.061,-8.939,3.74,-0.83,3.74,-0.84,INF,-1,1,7,0
12640,1,1,39.527,-10.872,3.69,-1.01,3.69,-1.02,INF,-1,0,7,0
12660,1,1,37.939,-7.835,3.54,-0.73,3.54,-0.73,INF,-1,0,7,0
12680,1,1,38.804,-8.822,3.62,-0.82,3.62,-0.82,INF,-1,0,7,0
12700,1,1,19.311,-12.128,1.80,-1.13,1.80,-1.13,INF,-1,0,7,0
12720,1,1,17.349,-11.290,1.62,-1.05,1.62,-1.06,INF,-1,0,7,0
12740,1,1,17.772,-12.984,1.66,-1.21,1.66,-1.21,INF,-1,0,7,0
12760,1,1,18.964,-11.545,1.77,-1.08,1.77,-1.08,INF,-1,0,7,0
12780,1,1,16.733,-11.764,1.56,-1.10,1.56,-1.10,INF,-1,0,7,0
12800,1,1,18.253,-12.622,1.71,-1.18,1.71,-1.18,INF,-1,0,7,0
12820,1,1,16.119,-11.282,1.51,-1.05,1.51,-1.05,INF,-1,0,7,0
12840,1,1,17.006,-11.641,1.59,-1.09,1.59,-1.09,INF,-1,0,7,0
12860,1,1,20.187,-14.987,1.89,-1.40,1.89,-1.40,INF,-1,0,7,0
12880,1,1,18.040,-12.014,1.69,-1.12,1.69,-1.12,INF,-1,0,7,0
12900,1,1,18.991,-11.275,1.77,-1.05,1.77,-1.05,INF,-1,0,7,0
12920,1,1,19.573,-12.492,1.83,-1.17,1.83,-1.17,INF,-1,0,7,0
12940,1,1,16.820,-11.328,1.57,-1.06,1.57,-1.06,INF,-1,0,7,0
12960,1,1,19.359,-14.058,1.81,-1.31,1.81,-1.31,INF,-1,0,7,0
12980,1,1,15.523,-14.031,1.45,-1.31,1.45,-1.31,INF,-1,1,7,0
13000,1,1,21.033,-12.688,1.97,-1.19,1.96,-1.19,INF,-1,1,7,0
13020,1,1,18.726,-11.384,1.75,-1.06,1.75,-1.06,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,20.106,-13.039,1.88,-1.22,1.88,-1.22,INF,-1,1,7,0
13080,1,1,20.400,-13.543,1.91,-1.26,1.91,-1.27,INF,-1,1,7,0
13100,1,1,20.084,-13.007,1.88,-1.21,1.88,-1.22,INF,-1,1,7,0
13120,1,1,17.091,-14.751,1.60,-1.38,1.60,-1.38,INF,-1,1,7,0
13140,1,1,16.873,-10.718,1.58,-1.00,1.58,-1.00,INF,-1,1,7,0
13160,1,1,15.341,-13.732,1.43,-1.28,1.43,-1.28,INF,-1,1,7,0
13180,1,1,16.418,-12.957,1.53,-1.21,1.53,-1.21,INF,-1,1,7,0
13200,1,1,15.585,-11.797,1.46,-1.10,1.46,-1.10,INF,-1,1,7,0
13220,1,1,16.420,-14.820,1.53,-1.38,1.53,-1.38,INF,-1,1,7,0
13240,1,1,18.851,-16.936,1.76,-1.58,1.76,-1.58,INF,-1,1,7,0
13260,1,1,17.099,-11.832,1.60,-1.11,1.60,-1.11,INF,-1,1,7,0
13280,1,1,18.607,-13.089,1.74,-1.22,1.74,-1.22,INF,-1,1,7,0
13300,1,1,15.938,-11.926,1.49,-1.11,1.49,-1.11,INF,-1,1,7,0
13320,1,1,17.262,-13.144,1.61,-1.23,1.61,-1.23,INF,-1,1,7,0
13340,1,1,16.436,-14.856,1.54,-1.39,1.54,-1.39,INF,-1,1,7,0
13360,1,1,15.623,-14.361,1.46,-1.34,1.46,-1.34,INF,-1,1,7,0
13380,1,1,15.435,-8.006,1.44,-0.75,1.44,-0.75,INF,-1,1,7,0
13400,1,1,13.160,11.266,1.23,1.05,1.23,1.05,INF,-1,1,7,0
13420,1,1,14.077,6.493,1.32,0.61,1.32,0.61,INF,-1,1,7,0
13440,1,1,14.498,8.493,1.35,0.79,1.35,0.79,INF,-1,0,7,0
13460,1,1,13.443,2.443,1.26,0.23,1.26,0.23,INF,-1,0,7,0
13480,1,1,15.841,5.153,1.48,0.48,1.48,0.48,INF,-1,0,7,0
13500,1,1,11.427,9.414,1.07,0.88,1.07,0.88,INF,-1,0,7,0
13520,1,1,13.223,8.269,1.24,0.77,1.24,0.77,INF,-1,0,7,0
13540,1,1,15.382,9.563,1.44,0.89,1.44,0.89,INF,-1,0,7,0
13560,1,1,15.768,7.871,1.47,0.74,1.47,0.74,INF,-1,0,7,0
13580,1,1,12.277,7.446,1.15,0.70,1.15,0.70,INF,-1,0,7,0
13600,1,1,13.375,9.229,1.25,0.86,1.25,0.86,INF,-1,0,7,0
13620,1,1,14.902,3.965,1.39,0.37,1.39,0.37,INF,-1,0,7,0
13640,1,1,12.722,7.358,1.19,0.69,1.19,0.69,INF,-1,0,7,0
13660,1,1,13.540,8.814,1.27,0.82,1.27,0.82,INF,-1,0,7,0
13680,1,1,12.530,5.768,1.17,0.54,1.17,0.54,INF,-1,1,7,0
13700,1,1,14.375,4.787,1.34,0.45,1.34,0.45,INF,-1,1,7,0
13720,1,1,12.711,5.602,1.19,0.52,1.19,0.52,INF,-1,1,7,0
13740,1,1,13.052,7.390,1.22,0.69,1.22,0.69,INF,-1,1,7,0
13760,1,1,12.805,7.284,1.20,0.68,1.20,0.68,INF,-1,1,7,0
13780,1,1,13.663,6.917,1.28,0.65,1.28,0.65,INF,-1,1,7,0
13800,1,1,13.773,7.304,1.29,0.68,1.29,0.68,INF,-1,1,7,0
13820,1,1,13.623,6.604,1.27,0.62,1.27,0.62,INF,-1,1,7,0
13840,1,1,16.441,7.508,1.54,0.70,1.54,0.70,INF,-1,1,7,0
13860,1,1,14.751,8.821,1.38,0.82,1.38,0.82,INF,-1,1,7,0
13880,1,1,16.667,6.609,1.56,0.62,1.56,0.62,INF,-1,1,7,0
13900,1,1,12.727,6.028,1.19,0.56,1.19,0.56,INF,-1,1,7,0
13920,1,1,13.677,6.337,1.28,0.59,1.28,0.59,INF,-1,1,7,0
13940,1,1,18.416,5.417,1.72,0.51,1.72,0.51,INF,-1,1,7,0
13960,1,1,15.202,12.356,1.42,1.15,1.42,1.15,INF,-1,1,7,0
13980,1,1,14.898,10.779,1.39,1.01,1.39,1.01,INF,-1,1,7,0
14000,1,1,14.849,13.132,1.39,1.23,1.39,1.23,INF,-1,1,7,0
14020,1,1,15.601,10.564,1.46,0.99,1.46,0.99,INF,-1,1,7,0
14040,1,1,14.035,12.571,1.31,1.17,1.31,1.17,INF,-1,1,7,0
14060,1,1,14.410,11.463,1.35,1.07,1.35,1.07,INF,-1,1,7,0
14080,1,1,17.125,9.057,1.60,0.85,1.60,0.85,INF,-1,1,7,0
14100,1,1,14.065,11.549,1.31,1.08,1.31,1.08,INF,-1,1,7,0
14120,1,1,16.899,9.411,1.58,0.88,1.58,0.88,INF,-1,1,7,0
14140,1,1,15.208,10.561,1.42,0.99,1.42,0.99,INF,-1,1,7,0
14160,1,1,20.317,7.765,1.90,0.73,1.90,0.73,INF,-1,1,7,0
14180,1,1,15.534,9.013,1.45,0.84,1.45,0.84,INF,-1,1,7,0
14200,1,1,15.442,10.081,1.44,0.94,1.44,0.94,INF,-1,1,7,0
14220,1,1,18.864,9.237,1.76,0.86,1.76,0.86,INF,-1,1,7,0
14240,1,1,15.767,10.037,1.47,0.94,1.47,0.94,INF,-1,1,7,0
14260,1,1,17.785,7.866,1.66,0.73,1.66,0.74,INF,-1,1,7,0
14280,1,1,13.638,11.506,1.27,1.08,1.27,1.08,INF,-1,1,7,0
14300,1,1,15.605,8.311,1.46,0.78,1.46,0.78,INF,-1,1,7,0
14320,1,1,15.766,8.164,1.47,0.76,1.47,0.76,INF,-1,1,7,0
14340,1,1,13.492,9.972,1.26,0.93,1.26,0.93,INF,-1,1,7,0
14360,1,1,16.048,7.884,1.50,0.74,1.50,0.74,INF,-1,1,7,0
14380,1,1,18.476,8.892,1.73,0.83,1.73,0.83,INF,-1,1,7,0
14400,1,1,15.719,8.124,1.47,0.76,1.47,0.76,INF,-1,1,7,0
14420,1,1,16.222,7.633,1.52,0.71,1.52,0.71,INF,-1,1,7,0
14440,1,1,16.793,6.588,1.57,0.62,1.57,0.62,INF,-1,1,7,0
14460,1,1,15.584,6.300,1.46,0.59,1.46,0.59,INF,-1,1,7,0
14480,1,1,14.321,7.643,1.34,0.71,1.34,0.71,INF,-1,1,7,0
14500,1,1,16.143,7.425,1.51,0.69,1.51,0.69,INF,-1,1,7,0
14520,1,1,15.497,7.762,1.45,0.73,1.45,0.73,INF,-1,1,7,0
14540,1,1,14.862,7.577,1.39,0.71,1.39,0.71,INF,-1,1,7,0
14560,1,1,15.310,7.805,1.43,0.73,1.43,0.73,INF,-1,1,7,0
14580,1,1,19.134,8.210,1.79,0.77,1.79,0.77,INF,-1,1,7,0
14600,1,1,17.411,4.727,1.63,0.44,1.63,0.44,INF,-1,1,7,0
14620,1,1,28.294,0.122,2.64,0.01,2.64,0.01,INF,-1,1,7,0
14640,1,1,26.638,-4.142,2.49,-0.39,2.49,-0.39,INF,-1,1,7,0
14660,1,1,28.815,-4.999,2.69,-0.47,2.69,-0.47,INF,-1,0,7,0
14680,1,1,29.238,-6.218,2.73,-0.58,2.73,-0.58,INF,-1,0,7,0
14700,1,1,29.313,-10.435,2.74,-0.97,2.74,-0.98,INF,-1,0,7,0
14720,1,1,32.583,-15.361,3.04,-1.43,3.04,-1.44,INF,-1,0,7,0
14740,1,1,32.487,-15.841,3.03,-1.48,3.03,-1.48,INF,-1,0,7,0
14760,1,1,31.937,-15.881,2.98,-1.48,2.98,-1.48,INF,-1,0,7,0
14780,1,1,32.789,-15.848,3.06,-1.48,3.06,-1.48,INF,-1,0,7,0
14800,1,1,28.329,-13.003,2.65,-1.21,2.65,-1.22,INF,-1,0,7,0
14820,1,1,31.170,-19.471,2.91,-1.82,2.91,-1.82,INF,-1,0,7,0
14840,1,1,29.050,-16.707,2.71,-1.56,2.71,-1.56,INF,-1,0,7,0
14860,1,1,30.242,-15.151,2.82,-1.41,2.82,-1.42,INF,-1,0,7,0
14880,1,1,30.465,-15.861,2.85,-1.48,2.84,-1.48,INF,-1,0,7,0
14900,1,1,31.664,-15.321,2.96,-1.43,2.96,-1.43,INF,-1,0,7,0
14920,1,1,30.535,-19.521,2.85,-1.82,2.85,-1.82,INF,-1,1,7,0
14940,1,1,29.664,-16.344,2.77,-1.53,2.77,-1.53,INF,-1,1,7,0
14960,1,1,33.265,-17.898,3.11,-1.67,3.10,-1.67,INF,-1,1,7,0
14980,1,1,31.327,-17.702,2.93,-1.65,2.92,-1.65,INF,-1,1,7,0
15000,1,1,30.141,-15.705,2.81,-1.47,2.81,-1.47,INF,-1,1,7,0
