"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-19.755,14.240,-1.85,1.33,-1.85,1.33,INF,-1,0,7,0
11560,1,1,-21.469,14.905,-2.01,1.39,-2.01,1.39,INF,-1,0,7,0
11580,1,1,-23.845,17.092,-2.23,1.60,-2.23,1.60,INF,-1,0,7,0
11600,1,1,-23.767,16.157,-2.22,1.51,-2.22,1.51,INF,-1,0,7,0
11620,1,1,-22.088,14.558,-2.06,1.36,-2.06,1.36,INF,-1,0,7,0
11640,1,1,-21.368,15.778,-2.00,1.47,-2.00,1.47,INF,-1,0,7,0
11660,1,1,-20.116,15.162,-1.88,1.42,-1.88,1.42,INF,-1,0,7,0
11680,1,1,-19.078,13.234,-1.78,1.24,-1.78,1.24,INF,-1,0,7,0
11700,1,1,-21.899,16.138,-2.05,1.51,-2.05,1.51,INF,-1,0,7,0
11720,1,1,-21.404,13.444,-2.00,1.26,-2.00,1.26,INF,-1,0,7,0
11740,1,1,-21.932,13.686,-2.05,1.28,-2.05,1.28,INF,-1,0,7,0
11760,1,1,-24.205,15.554,-2.26,1.45,-2.26,1.45,INF,-1,0,7,0
11780,1,1,-15.134,15.698,-1.41,1.47,-1.41,1.47,INF,-1,1,7,0
11800,1,1,-10.339,10.956,-0.97,1.02,-0.97,1.02,INF,-1,1,7,0
11820,1,1,-11.756,11.718,-1.10,1.09,-1.10,1.10,INF,-1,1,7,0
11840,1,1,-11.744,12.529,-1.10,1.17,-1.10,1.17,INF,-1,1,7,0
11860,1,1,-9.856,9.907,-0.92,0.93,-0.92,0.93,INF,-1,1,7,0
11880,1,1,-10.203,12.479,-0.95,1.17,-0.95,1.17,INF,-1,1,7,0
11900,1,1,-10.330,11.908,-0.97,1.11,-0.97,1.11,INF,-1,0,7,0
11920,1,1,-9.575,11.267,-0.89,1.05,-0.89,1.05,INF,-1,0,7,0
11940,1,1,-10.949,12.547,-1.02,1.17,-1.02,1.17,INF,-1,0,7,0
11960,1,1,-9.903,10.825,-0.93,1.01,-0.93,1.01,INF,-1,0,7,0
11980,1,1,-12.517,13.650,-1.17,1.28,-1.17,1.28,INF,-1,0,7,0
12000,1,1,-10.260,11.603,-0.96,1.08,-0.96,1.08,INF,-1,0,7,0
12020,1,1,-12.355,13.550,-1.15,1.27,-1.15,1.27,INF,-1,0,7,0
12040,1,1,-7.859,11.308,-0.73,1.06,-0.73,1.06,INF,-1,0,7,0
12060,1,1,-11.117,11.290,-1.04,1.06,-1.04,1.06,INF,-1,0,7,0
12080,1,1,-5.915,11.286,-0.55,1.05,-0.55,1.05,INF,-1,0,7,0
12100,1,1,-10.383,11.220,-0.97,1.05,-0.97,1.05,INF,-1,0,7,0
12120,1,1,-8.378,11.479,-0.78,1.07,-0.78,1.07,INF,-1,0,7,0
12140,1,1,-9.879,9.895,-0.92,0.92,-0.92,0.92,INF,-1,1,7,0
12160,1,1,-9.979,11.153,-0.93,1.04,-0.93,1.04,INF,-1,1,7,0
12180,1,1,-10.672,12.489,-1.00,1.17,-1.00,1.17,INF,-1,1,7,0
12200,1,1,-9.631,9.726,-0.90,0.91,-0.90,0.91,INF,-1,1,7,0
12220,1,1,-8.020,10.561,-0.75,0.99,-0.75,0.99,INF,-1,1,7,0
12240,1,1,-7.530,8.589,-0.70,0.80,-0.70,0.80,INF,-1,1,7,0
12260,1,1,-6.067,8.121,-0.57,0.76,-0.57,0.76,INF,-1,1,7,0
12280,1,1,-9.808,8.694,-0.92,0.81,-0.92,0.81,INF,-1,1,7,0
12300,1,1,-7.600,8.068,-0.71,0.75,-0.71,0.75,INF,-1,1,7,0
12320,1,1,-10.745,10.415,-1.00,0.97,-1.00,0.97,INF,-1,1,7,0
12340,1,1,-8.562,8.075,-0.80,0.75,-0.80,0.75,INF,-1,1,7,0
12360,1,1,-8.926,9.139,-0.83,0.85,-0.83,0.85,INF,-1,1,7,0
12380,1,1,-16.949,11.831,-1.58,1.11,-1.58,1.11,INF,-1,1,7,0
12400,1,1,-17.121,11.568,-1.60,1.08,-1.60,1.08,INF,-1,1,7,0
12420,1,1,-16.639,11.517,-1.55,1.08,-1.55,1.08,INF,-1,1,7,0
12440,1,1,-16.630,10.306,-1.55,0.96,-1.55,0.96,INF,-1,1,7,0
12460,1,1,-17.256,9.540,-1.61,0.89,-1.61,0.89,INF,-1,1,7,0
12480,1,1,-18.378,12.665,-1.72,1.18,-1.72,1.18,INF,-1,1,7,0
12500,1,1,-16.658,10.809,-1.56,1.01,-1.56,1.01,INF,-1,1,7,0
12520,1,1,-16.739,10.847,-1.56,1.01,-1.56,1.01,INF,-1,1,7,0
12540,1,1,-16.457,10.405,-1.54,0.97,-1.54,0.97,INF,-1,1,7,0
12560,1,1,-16.555,10.442,-1.55,0.98,-1.55,0.98,INF,-1,1,7,0
12580,1,1,-16.785,7.587,-1.57,0.71,-1.57,0.71,INF,-1,1,7,0
12600,1,1,-0.307,5.851,-0.03,0.55,-0.03,0.55,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,1,1,4.026,0.346,0.38,0.03,0.38,0.03,INF,-1,1,7,0
12660,1,1,5.562,1.232,0.52,0.12,0.52,0.12,INF,-1,1,7,0
12680,1,1,6.148,1.142,0.57,0.11,0.57,0.11,INF,-1,0,7,0
12700,1,1,6.158,-0.868,0.58,-0.08,0.58,-0.08,INF,-1,0,7,0
12720,1,1,6.763,-1.489,0.63,-0.14,0.63,-0.14,INF,-1,0,7,0
12740,1,1,7.350,-0.703,0.69,-0.07,0.69,-0.07,INF,-1,0,7,0
12760,1,1,5.238,-1.342,0.49,-0.13,0.49,-0.13,INF,-1,0,7,0
12780,1,1,7.224,-2.770,0.68,-0.26,0.68,-0.26,INF,-1,0,7,0
12800,1,1,2.211,-0.474,0.21,-0.04,0.21,-0.04,INF,-1,0,7,0
12820,1,1,-9.700,2.829,-0.91,0.26,-0.91,0.26,INF,-1,0,7,0
12840,1,1,-13.587,7.155,-1.27,0.67,-1.27,0.67,INF,-1,0,7,0
12860,1,1,-12.604,4.078,-1.18,0.38,-1.18,0.38,INF,-1,0,7,0
12880,1,1,-11.358,5.313,-1.06,0.50,-1.06,0.50,INF,-1,0,7,0
12900,1,1,-13.741,5.514,-1.28,0.52,-1.28,0.52,INF,-1,0,7,0
12920,1,1,-15.896,5.430,-1.49,0.51,-1.49,0.51,INF,-1,1,7,0
12940,1,1,-13.319,4.387,-1.24,0.41,-1.24,0.41,INF,-1,0,7,0
12960,1,1,-13.261,5.997,-1.24,0.56,-1.24,0.56,INF,-1,0,7,0
12980,1,1,-12.151,3.860,-1.14,0.36,-1.14,0.36,INF,-1,0,7,0
13000,1,1,-13.384,5.758,-1.25,0.54,-1.25,0.54,INF,-1,0,7,0
13020,1,1,-15.042,2.974,-1.41,0.28,-1.41,0.28,INF,-1,0,7,0
13040,1,1,-12.935,4.352,-1.21,0.41,-1.21,0.41,INF,-1,0,7,0
13060,1,1,-11.349,4.064,-1.06,0.38,-1.06,0.38,INF,-1,0,7,0
13080,1,1,-13.932,3.998,-1.30,0.37,-1.30,0.37,INF,-1,0,7,0
13100,1,1,-11.920,2.712,-1.11,0.25,-1.11,0.25,INF,-1,0,7,0
13120,1,1,-11.670,2.050,-1.09,0.19,-1.09,0.19,INF,-1,0,7,0
13140,1,1,-12.913,1.414,-1.21,0.13,-1.21,0.13,INF,-1,0,7,0
13160,1,1,-12.244,3.337,-1.14,0.31,-1.14,0.31,INF,-1,0,7,0
13180,1,1,-13.377,3.745,-1.25,0.35,-1.25,0.35,INF,-1,1,7,0
13200,1,1,-6.338,5.016,-0.59,0.47,-0.59,0.47,INF,-1,1,7,0
13220,1,1,-4.567,2.514,-0.43,0.24,-0.43,0.24,INF,-1,1,7,0
13240,1,1,-6.995,4.410,-0.65,0.41,-0.65,0.41,INF,-1,1,7,0
13260,1,1,-6.115,3.373,-0.57,0.32,-0.57,0.32,INF,-1,1,7,0
13280,1,1,-7.403,4.627,-0.69,0.43,-0.69,0.43,INF,-1,1,7,0
13300,1,1,-4.984,0.737,-0.47,0.07,-0.47,0.07,INF,-1,1,7,0
13320,1,1,-9.052,5.803,-0.85,0.54,-0.85,0.54,INF,-1,1,7,0
13340,1,1,-14.198,6.777,-1.33,0.63,-1.33,0.63,INF,-1,1,7,0
13360,1,1,-11.891,6.778,-1.11,0.63,-1.11,0.63,INF,-1,1,7,0
13380,1,1,-13.092,5.460,-1.22,0.51,-1.22,0.51,INF,-1,1,7,0
13400,1,1,-12.951,5.925,-1.21,0.55,-1.21,0.55,INF,-1,1,7,0
13420,1,1,-13.793,6.380,-1.29,0.60,-1.29,0.60,INF,-1,1,7,0
13440,1,1,-13.795,5.704,-1.29,0.53,-1.29,0.53,INF,-1,1,7,0
13460,1,1,-13.106,4.545,-1.22,0.42,-1.22,0.42,INF,-1,1,7,0
13480,1,1,-12.909,5.442,-1.21,0.51,-1.21,0.51,INF,-1,1,7,0
13500,1,1,-14.031,6.728,-1.31,0.63,-1.31,0.63,INF,-1,1,7,0
13520,1,1,-15.695,8.100,-1.47,0.76,-1.47,0.76,INF,-1,1,7,0
13540,1,1,-12.663,4.651,-1.18,0.43,-1.18,0.43,INF,-1,1,7,0
13560,1,1,-12.422,5.860,-1.16,0.55,-1.16,0.55,INF,-1,1,7,0
13580,1,1,-12.393,4.371,-1.16,0.41,-1.16,0.41,INF,-1,1,7,0
13600,1,1,-12.066,4.043,-1.13,0.38,-1.13,0.38,INF,-1,1,7,0
13620,1,1,-11.120,3.423,-1.04,0.32,-1.04,0.32,INF,-1,1,7,0
13640,1,1,-10.013,3.625,-0.94,0.34,-0.94,0.34,INF,-1,1,7,0
13660,1,1,-12.295,4.941,-1.15,0.46,-1.15,0.46,INF,-1,1,7,0
13680,1,1,-12.406,3.591,-1.16,0.34,-1.16,0.34,INF,-1,1,7,0
13700,1,1,-12.544,6.515,-1.17,0.61,-1.17,0.61,INF,-1,1,7,0
13720,1,1,-9.215,1.999,-0.86,0.19,-0.86,0.19,INF,-1,1,7,0
13740,1,1,-11.071,3.320,-1.03,0.31,-1.03,0.31,INF,-1,1,7,0
13760,1,1,-11.271,6.115,-1.05,0.57,-1.05,0.57,INF,-1,1,7,0
13780,1,1,-11.622,6.479,-1.09,0.61,-1.09,0.61,INF,-1,1,7,0
13800,1,1,-12.877,5.510,-1.20,0.51,-1.20,0.51,INF,-1,1,7,0
13820,1,1,-10.729,3.914,-1.00,0.37,-1.00,0.37,INF,-1,1,7,0
13840,1,1,-10.354,5.673,-0.97,0.53,-0.97,0.53,INF,-1,1,7,0
13860,1,1,-10.892,5.590,-1.02,0.52,-1.02,0.52,INF,-1,1,7,0
13880,1,1,-11.828,5.925,-1.11,0.55,-1.11,0.55,INF,-1,1,7,0
13900,1,1,-11.001,3.902,-1.03,0.36,-1.03,0.36,INF,-1,1,7,0
13920,1,1,-11.435,4.314,-1.07,0.40,-1.07,0.40,INF,-1,1,7,0
13940,1,1,-19.833,12.464,-1.85,1.16,-1.85,1.16,INF,-1,1,7,0
13960,1,1,-23.135,14.793,-2.16,1.38,-2.16,1.38,INF,-1,1,7,0
13980,1,1,-21.079,11.426,-1.97,1.07,-1.97,1.07,INF,-1,0,7,0
14000,1,1,-19.703,10.958,-1.84,1.02,-1.84,1.02,INF,-1,0,7,0
14020,1,1,-21.064,11.191,-1.97,1.05,-1.97,1.05,INF,-1,0,7,0
14040,1,1,-18.858,10.256,-1.76,0.96,-1.76,0.96,INF,-1,0,7,0
14060,1,1,-18.150,11.906,-1.70,1.11,-1.70,1.11,INF,-1,0,7,0
14080,1,1,-18.806,12.144,-1.76,1.13,-1.76,1.13,INF,-1,0,7,0
14100,1,1,-23.400,11.512,-2.19,1.08,-2.19,1.08,INF,-1,0,7,0
14120,1,1,-17.192,12.966,-1.61,1.21,-1.61,1.21,INF,-1,0,7,0
14140,1,1,-20.849,11.695,-1.95,1.09,-1.95,1.09,INF,-1,0,7,0
14160,1,1,-21.361,11.712,-2.00,1.09,-2.00,1.09,INF,-1,0,7,0
14180,1,1,-21.385,10.267,-2.00,0.96,-2.00,0.96,INF,-1,0,7,0
14200,1,1,-17.275,12.397,-1.61,1.16,-1.61,1.16,INF,-1,0,7,0
14220,1,1,-20.000,9.893,-1.87,0.92,-1.87,0.92,INF,-1,1,7,0
14240,1,1,-13.616,4.612,-1.27,0.43,-1.27,0.43,INF,-1,1,7,0
14260,1,1,-11.327,4.614,-1.06,0.43,-1.06,0.43,INF,-1,1,7,0
14280,1,1,-12.944,3.744,-1.21,0.35,-1.21,0.35,INF,-1,1,7,0
14300,1,1,-11.787,5.068,-1.10,0.47,-1.10,0.47,INF,-1,0,7,0
14320,1,1,-13.423,5.439,-1.25,0.51,-1.25,0.51,INF,-1,0,7,0
14340,1,1,-12.193,4.973,-1.14,0.46,-1.14,0.46,INF,-1,0,7,0
14360,1,1,-14.438,4.196,-1.35,0.39,-1.35,0.39,INF,-1,0,7,0
14380,1,1,-12.914,5.274,-1.21,0.49,-1.21,0.49,INF,-1,0,7,0
14400,1,1,-14.615,5.746,-1.37,0.54,-1.37,0.54,INF,-1,0,7,0
14420,1,1,-13.529,4.821,-1.26,0.45,-1.26,0.45,INF,-1,0,7,0
14440,1,1,-12.001,4.880,-1.12,0.46,-1.12,0.46,INF,-1,0,7,0
14460,1,1,-13.941,4.449,-1.30,0.42,-1.30,0.42,INF,-1,0,7,0
14480,1,1,-14.980,6.356,-1.40,0.59,-1.40,0.59,INF,-1,0,7,0
14500,1,1,-13.970,4.108,-1.31,0.38,-1.31,0.38,INF,-1,0,7,0
14520,1,1,-10.494,5.526,-0.98,0.52,-0.98,0.52,INF,-1,0,7,0
14540,1,1,-11.452,3.917,-1.07,0.37,-1.07,0.37,INF,-1,1,7,0
14560,1,1,-11.313,5.128,-1.06,0.48,-1.06,0.48,INF,-1,1,7,0
14580,1,1,-12.724,6.752,-1.19,0.63,-1.19,0.63,INF,-1,1,7,0
14600,1,1,-12.520,5.815,-1.17,0.54,-1.17,0.54,INF,-1,1,7,0
14620,1,1,-12.780,4.998,-1.19,0.47,-1.19,0.47,INF,-1,1,7,0
14640,1,1,-13.107,3.713,-1.22,0.35,-1.22,0.35,INF,-1,1,7,0
14660,1,1,-9.316,5.460,-0.87,0.51,-0.87,0.51,INF,-1,1,7,0
14680,1,1,-11.868,6.456,-1.11,0.60,-1.11,0.60,INF,-1,1,7,0
14700,1,1,-11.351,5.216,-1.06,0.49,-1.06,0.49,INF,-1,1,7,0
14720,1,1,-10.209,5.958,-0.95,0.56,-0.95,0.56,INF,-1,1,7,0
14740,1,1,-10.617,7.671,-0.99,0.72,-0.99,0.72,INF,-1,1,7,0
14760,1,1,-13.896,5.477,-1.30,0.51,-1.30,0.51,INF,-1,1,7,0
14780,1,1,-7.804,6.106,-0.73,0.57,-0.73,0.57,INF,-1,1,7,0
14800,1,1,-16.269,8.005,-1.52,0.75,-1.52,0.75,INF,-1,1,7,0
14820,1,1,-15.139,14.017,-1.41,1.31,-1.41,1.31,INF,-1,1,7,0
14840,1,1,-15.017,12.562,-1.40,1.17,-1.40,1.17,INF,-1,1,7,0
14860,1,1,-17.676,13.188,-1.65,1.23,-1.65,1.23,INF,-1,1,7,0
14880,1,1,-16.214,12.794,-1.52,1.20,-1.51,1.20,INF,-1,1,7,0
14900,1,1,-14.202,12.062,-1.33,1.13,-1.33,1.13,INF,-1,1,7,0
14920,1,1,-15.452,13.773,-1.44,1.29,-1.44,1.29,INF,-1,1,7,0
14940,1,1,-15.296,13.367,-1.43,1.25,-1.43,1.25,INF,-1,1,7,0
14960,1,1,-16.840,10.542,-1.57,0.98,-1.57,0.99,INF,-1,1,7,0
14980,1,1,-17.758,10.999,-1.66,1.03,-1.66,1.03,INF,-1,1,7,0
15000,1,1,-12.707,10.759,-1.19,1.01,-1.19,1.01,INF,-1,1,7,0
