"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,63.408,34.159,5.91,3.17,5.90,3.19,INF,-1,0,7,0
12040,1,1,63.464,35.150,5.91,3.26,5.90,3.28,INF,-1,1,7,0
12060,1,1,63.950,36.445,5.96,3.38,5.95,3.40,INF,-1,1,7,0
12080,1,1,65.205,35.248,6.07,3.27,6.06,3.29,INF,-1,1,7,0
12100,1,1,66.664,34.778,6.21,3.23,6.20,3.25,INF,-1,1,7,0
12120,1,1,71.118,33.529,6.62,3.11,6.61,3.13,INF,-1,1,7,0
12140,1,1,67.943,35.335,6.32,3.28,6.31,3.30,INF,-1,1,7,0
12160,1,1,68.519,37.344,6.38,3.46,6.37,3.49,INF,-1,1,7,0
12180,1,1,69.122,36.034,6.43,3.34,6.42,3.36,INF,-1,1,7,0
12200,1,1,70.160,35.691,6.53,3.31,6.52,3.33,INF,-1,1,7,0
12220,1,1,66.856,37.341,6.22,3.47,6.21,3.49,INF,-1,1,7,0
12240,1,1,69.556,38.341,6.47,3.56,6.46,3.58,INF,-1,1,7,0
12260,1,1,68.363,36.814,6.36,3.42,6.35,3.44,INF,-1,1,7,0
12280,1,1,48.872,35.785,4.56,3.33,4.55,3.34,INF,-1,1,7,0
12300,1,1,-21.104,35.458,-1.97,3.31,-1.97,3.31,INF,-1,1,7,0
12320,1,1,-56.023,34.619,-5.22,3.22,-5.21,3.23,INF,-1,0,7,0
12340,1,1,-61.887,36.170,-5.76,3.36,-5.75,3.38,INF,-1,0,7,0
12360,1,1,-62.465,35.125,-5.82,3.26,-5.81,3.28,INF,-1,0,7,0
12380,1,1,-63.393,36.745,-5.90,3.41,-5.89,3.43,INF,-1,0,7,0
12400,1,1,-64.843,36.607,-6.04,3.40,-6.03,3.42,INF,-1,0,7,0
12420,1,1,-64.208,35.511,-5.98,3.30,-5.97,3.32,INF,-1,0,7,0
12440,1,1,-63.186,34.832,-5.89,3.24,-5.88,3.25,INF,-1,0,7,0
12460,1,1,-63.940,35.931,-5.95,3.34,-5.94,3.35,INF,-1,0,7,0
12480,1,1,-64.511,36.636,-6.01,3.40,-6.00,3.42,INF,-1,0,7,0
12500,1,1,-61.712,35.746,-5.75,3.32,-5.74,3.34,INF,-1,0,7,0
12520,1,1,-63.547,34.831,-5.92,3.23,-5.91,3.25,INF,-1,0,7,0
12540,1,1,-63.047,34.699,-5.87,3.22,-5.86,3.24,INF,-1,0,7,0
12560,1,1,-61.622,33.536,-5.74,3.12,-5.73,3.13,INF,-1,0,7,0
12580,1,1,-64.582,33.465,-6.01,3.11,-6.01,3.12,INF,-1,0,7,0
12600,1,1,-62.827,36.651,-5.85,3.40,-5.84,3.42,INF,-1,1,7,0
12620,1,1,-66.786,36.011,-6.22,3.34,-6.21,3.36,INF,-1,1,7,0
12640,1,1,-62.442,35.299,-5.82,3.28,-5.81,3.30,INF,-1,1,7,0
12660,1,1,-63.964,34.262,-5.96,3.18,-5.95,3.20,INF,-1,1,7,0
12680,1,1,-64.572,32.149,-6.01,2.99,-6.01,3.00,INF,-1,1,7,0
12700,1,1,-63.750,32.328,-5.94,3.00,-5.93,3.02,INF,-1,1,7,0
12720,1,1,-63.128,32.297,-5.88,3.00,-5.87,3.02,INF,-1,1,7,0
12740,1,1,-62.462,34.391,-5.82,3.19,-5.81,3.21,INF,-1,1,7,0
12760,1,1,-62.849,33.450,-5.85,3.11,-5.85,3.12,INF,-1,1,7,0
12780,1,1,-59.662,32.120,-5.56,2.99,-5.55,3.00,INF,-1,1,7,0
12800,1,1,-60.373,32.802,-5.62,3.05,-5.62,3.06,INF,-1,1,7,0
12820,1,1,-59.417,34.649,-5.54,3.22,-5.53,3.24,INF,-1,1,7,0
12840,1,1,-61.609,33.350,-5.74,3.10,-5.73,3.11,INF,-1,1,7,0
12860,1,1,-60.221,31.454,-5.61,2.92,-5.60,2.94,INF,-1,1,7,0
12880,1,1,-42.890,24.077,-4.00,2.24,-4.00,2.25,INF,-1,1,7,0
12900,1,1,-8.422,6.502,-0.79,0.61,-0.79,0.61,INF,-1,1,7,0
12920,1,1,4.376,-1.473,0.41,-0.14,0.41,-0.14,INF,-1,0,7,0
12940,1,1,5.949,-1.748,0.56,-0.16,0.56,-0.16,INF,-1,0,7,0
12960,1,1,5.224,-2.080,0.49,-0.19,0.49,-0.19,INF,-1,0,7,0
12980,1,1,9.728,-7.396,0.91,-0.69,0.91,-0.69,INF,-1,0,7,0
13000,1,1,9.724,-6.114,0.91,-0.57,0.91,-0.57,INF,-1,0,7,0
13020,1,1,10.063,-6.453,0.94,-0.60,0.94,-0.60,INF,-1,0,7,0
13040,1,1,10.934,-8.946,1.02,-0.84,1.02,-0.84,INF,-1,0,7,0
13060,1,1,9.942,-8.031,0.93,-0.75,0.93,-0.75,INF,-1,0,7,0
13080,1,1,9.575,-7.392,0.89,-0.69,0.89,-0.69,INF,-1,0,7,0
13100,1,1,10.296,-5.758,0.96,-0.54,0.96,-0.54,INF,-1,0,7,0
13120,1,1,11.111,-8.421,1.04,-0.79,1.04,-0.79,INF,-1,0,7,0
13140,1,1,9.680,-7.019,0.90,-0.66,0.90,-0.66,INF,-1,0,7,0
13160,1,1,9.791,-6.303,0.92,-0.59,0.92,-0.59,INF,-1,0,7,0
13180,1,1,8.554,-6.335,0.80,-0.59,0.80,-0.59,INF,-1,0,7,0
13200,1,1,9.332,-8.218,0.87,-0.77,0.87,-0.77,INF,-1,1,7,0
13220,1,1,5.463,-1.873,0.51,-0.18,0.51,-0.18,INF,-1,1,7,0
13240,1,1,5.490,-0.530,0.51,-0.05,0.51,-0.05,INF,-1,1,7,0
13260,1,1,6.319,-1.643,0.59,-0.15,0.59,-0.15,INF,-1,1,7,0
13280,1,1,4.413,0.280,0.41,0.03,0.41,0.03,INF,-1,1,7,0
13300,1,1,2.486,-0.451,0.23,-0.04,0.23,-0.04,INF,-1,1,7,0
13320,1,1,4.433,-1.853,0.41,-0.17,0.41,-0.17,INF,-1,1,7,0
13340,1,1,6.806,-1.623,0.64,-0.15,0.64,-0.15,INF,-1,1,7,0
13360,1,1,1.829,0.548,0.17,0.05,0.17,0.05,INF,-1,1,7,0
13380,1,1,5.725,0.378,0.54,0.04,0.54,0.04,INF,-1,1,7,0
13400,1,1,7.122,-1.987,0.67,-0.19,0.67,-0.19,INF,-1,1,7,0
13420,1,1,9.528,-2.202,0.89,-0.21,0.89,-0.21,INF,-1,1,7,0
13440,1,1,5.163,1.945,0.48,0.18,0.48,0.18,INF,-1,1,7,0
13460,1,1,3.381,-0.505,0.32,-0.05,0.32,-0.05,INF,-1,1,7,0
13480,1,1,4.583,0.955,0.43,0.09,0.43,0.09,INF,-1,1,7,0
13500,1,1,2.587,0.277,0.24,0.03,0.24,0.03,INF,-1,1,7,0
13520,1,1,4.026,0.486,0.38,0.05,0.38,0.05,INF,-1,1,7,0
13540,1,1,7.332,0.169,0.69,0.02,0.69,0.02,INF,-1,1,7,0
13560,1,1,4.623,0.000,0.43,0.00,0.43,0.00,INF,-1,1,7,0
13580,1,1,4.149,-0.101,0.39,-0.01,0.39,-0.01,INF,-1,1,7,0
13600,1,1,4.121,-0.012,0.39,0.00,0.39,0.00,INF,-1,1,7,0
13620,1,1,6.788,0.696,0.63,0.07,0.63,0.07,INF,-1,1,7,0
13640,1,1,1.888,-1.108,0.18,-0.10,0.18,-0.10,INF,-1,1,7,0
13660,1,1,2.025,2.131,0.19,0.20,0.19,0.20,INF,-1,1,7,0
13680,1,1,3.553,-1.629,0.33,-0.15,0.33,-0.15,INF,-1,1,7,0
13700,1,1,4.399,-0.435,0.41,-0.04,0.41,-0.04,INF,-1,1,7,0
13720,1,1,-3.164,-1.229,-0.30,-0.11,-0.30,-0.11,INF,-1,1,7,0
13740,1,1,-5.245,-1.922,-0.49,-0.18,-0.49,-0.18,INF,-1,1,7,0
13760,1,1,-5.606,-3.494,-0.52,-0.33,-0.52,-0.33,INF,-1,0,7,0
13780,1,1,-4.840,-1.166,-0.45,-0.11,-0.45,-0.11,INF,-1,0,7,0
13800,1,1,-6.401,-2.412,-0.60,-0.23,-0.60,-0.23,INF,-1,0,7,0
13820,1,1,-3.930,-1.854,-0.37,-0.17,-0.37,-0.17,INF,-1,0,7,0
13840,1,1,-2.264,-3.491,-0.21,-0.33,-0.21,-0.33,INF,-1,0,7,0
13860,1,1,-0.148,-3.179,-0.01,-0.30,-0.01,-0.30,INF,-1,0,7,0
13880,1,1,-3.782,-2.632,-0.35,-0.25,-0.35,-0.25,INF,-1,0,7,0
13900,1,1,-3.037,-2.528,-0.28,-0.24,-0.28,-0.24,INF,-1,0,7,0
13920,1,1,-3.145,-1.422,-0.29,-0.13,-0.29,-0.13,INF,-1,0,7,0
13940,1,1,-4.784,-2.752,-0.45,-0.26,-0.45,-0.26,INF,-1,0,7,0
13960,1,1,-4.502,-1.804,-0.42,-0.17,-0.42,-0.17,INF,-1,0,7,0
13980,1,1,-3.801,-3.302,-0.36,-0.31,-0.36,-0.31,INF,-1,0,7,0
14000,1,1,-2.810,-4.509,-0.26,-0.42,-0.26,-0.42,INF,-1,1,7,0
14020,1,1,-1.091,-3.555,-0.10,-0.33,-0.10,-0.33,INF,-1,1,7,0
14040,1,1,4.948,-6.551,0.46,-0.61,0.46,-0.61,INF,-1,1,7,0
14060,1,1,3.623,-6.653,0.34,-0.62,0.34,-0.62,INF,-1,1,7,0
14080,1,1,1.391,-9.324,0.13,-0.87,0.13,-0.87,INF,-1,1,7,0
14100,1,1,2.014,-19.686,0.19,-1.84,0.19,-1.84,INF,-1,1,7,0
14120,1,1,2.505,-23.578,0.23,-2.20,0.23,-2.20,INF,-1,1,7,0
14140,1,1,9.353,-26.640,0.87,-2.49,0.87,-2.49,INF,-1,0,7,0
14160,1,1,10.376,-24.272,0.97,-2.27,0.97,-2.27,INF,-1,0,7,0
14180,1,1,6.770,-27.183,0.63,-2.54,0.63,-2.54,INF,-1,0,7,0
14200,1,1,8.407,-26.963,0.79,-2.52,0.78,-2.52,INF,-1,0,7,0
14220,1,1,7.643,-29.448,0.71,-2.75,0.71,-2.75,INF,-1,0,7,0
14240,1,1,4.800,-25.762,0.45,-2.41,0.45,-2.41,INF,-1,0,7,0
14260,1,1,6.885,-26.907,0.64,-2.51,0.64,-2.51,INF,-1,0,7,0
14280,1,1,8.706,-27.834,0.81,-2.60,0.81,-2.60,INF,-1,0,7,0
14300,1,1,8.044,-28.038,0.75,-2.62,0.75,-2.62,INF,-1,0,7,0
14320,1,1,8.232,-27.600,0.77,-2.58,0.77,-2.58,INF,-1,0,7,0
14340,1,1,7.366,-29.686,0.69,-2.77,0.69,-2.77,INF,-1,0,7,0
14360,1,1,6.142,-25.850,0.57,-2.41,0.57,-2.41,INF,-1,0,7,0
14380,1,1,5.789,-26.413,0.54,-2.47,0.54,-2.47,INF,-1,1,7,0
14400,1,1,6.080,-26.370,0.57,-2.46,0.57,-2.46,INF,-1,1,7,0
14420,1,1,8.134,-27.362,0.76,-2.56,0.76,-2.56,INF,-1,1,7,0
14440,1,1,8.013,-23.228,0.75,-2.17,0.75,-2.17,INF,-1,1,7,0
14460,1,1,5.693,-8.384,0.53,-0.78,0.53,-0.78,INF,-1,1,7,0
14480,1,1,6.135,-8.428,0.57,-0.79,0.57,-0.79,INF,-1,1,7,0
14500,1,1,5.162,-8.645,0.48,-0.81,0.48,-0.81,INF,-1,0,7,0
14520,1,1,4.666,-6.003,0.44,-0.56,0.44,-0.56,INF,-1,0,7,0
14540,1,1,6.350,-8.609,0.59,-0.80,0.59,-0.80,INF,-1,0,7,0
14560,1,1,4.045,-7.966,0.38,-0.74,0.38,-0.74,INF,-1,0,7,0
14580,1,1,5.532,-5.911,0.52,-0.55,0.52,-0.55,INF,-1,0,7,0
14600,1,1,3.844,-7.133,0.36,-0.67,0.36,-0.67,INF,-1,0,7,0
14620,1,1,6.505,-6.668,0.61,-0.62,0.61,-0.62,INF,-1,0,7,0
14640,1,1,5.847,-5.801,0.55,-0.54,0.55,-0.54,INF,-1,0,7,0
14660,1,1,6.308,-9.189,0.59,-0.86,0.59,-0.86,INF,-1,0,7,0
14680,1,1,1.148,-6.664,0.11,-0.62,0.11,-0.62,INF,-1,0,7,0
14700,1,1,4.491,-6.138,0.42,-0.57,0.42,-0.57,INF,-1,0,7,0
14720,1,1,6.144,-8.180,0.57,-0.76,0.57,-0.76,INF,-1,0,7,0
14740,1,1,4.233,-6.532,0.40,-0.61,0.40,-0.61,INF,-1,1,7,0
14760,1,1,2.787,2.066,0.26,0.19,0.26,0.19,INF,-1,1,7,0
14780,1,1,2.500,1.971,0.23,0.18,0.23,0.18,INF,-1,1,7,0
14800,1,1,2.194,-2.392,0.21,-0.22,0.21,-0.22,INF,-1,1,7,0
14820,1,1,3.228,1.265,0.30,0.12,0.30,0.12,INF,-1,1,7,0
14840,1,1,5.775,0.192,0.54,0.02,0.54,0.02,INF,-1,1,7,0
14860,1,1,2.898,1.222,0.27,0.11,0.27,0.11,INF,-1,1,7,0
14880,1,1,2.193,0.560,0.20,0.05,0.20,0.05,INF,-1,1,7,0
14900,1,1,2.622,-0.071,0.25,-0.01,0.25,-0.01,INF,-1,1,7,0
14920,1,1,4.300,1.386,0.40,0.13,0.40,0.13,INF,-1,1,7,0
14940,1,1,1.272,-0.524,0.12,-0.05,0.12,-0.05,INF,-1,1,7,0
14960,1,1,-0.677,1.741,-0.06,0.16,-0.06,0.16,INF,-1,1,7,0
14980,1,1,2.997,-2.479,0.28,-0.23,0.28,-0.23,INF,-1,1,7,0
15000,1,1,5.716,-0.767,0.53,-0.07,0.53,-0.07,INF,-1,1,7,0
