"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,8.605,-1.210,0.80,-0.11,0.80,-0.11,INF,-1,1,7,0
11920,1,1,6.401,-0.318,0.60,-0.03,0.60,-0.03,INF,-1,1,7,0
11940,1,1,8.111,-0.840,0.76,-0.08,0.76,-0.08,INF,-1,1,7,0
11960,1,1,8.386,-1.325,0.78,-0.12,0.78,-0.12,INF,-1,1,7,0
11980,1,1,7.424,0.834,0.69,0.08,0.69,0.08,INF,-1,1,7,0
12000,1,1,8.467,-1.390,0.79,-0.13,0.79,-0.13,INF,-1,1,7,0
12020,1,1,8.529,-1.505,0.80,-0.14,0.80,-0.14,INF,-1,1,7,0
12040,1,1,9.004,-1.503,0.84,-0.14,0.84,-0.14,INF,-1,1,7,0
12060,1,1,-0.142,14.201,-0.01,1.33,-0.01,1.33,INF,-1,1,7,0
12080,1,1,-9.308,15.029,-0.87,1.40,-0.87,1.40,INF,-1,1,7,0
12100,1,1,-8.402,13.496,-0.79,1.26,-0.79,1.26,INF,-1,0,7,0
12120,1,1,-8.258,15.625,-0.77,1.46,-0.77,1.46,INF,-1,0,7,0
12140,1,1,-7.516,14.093,-0.70,1.32,-0.70,1.32,INF,-1,0,7,0
12160,1,1,-10.959,17.369,-1.02,1.62,-1.02,1.62,INF,-1,0,7,0
12180,1,1,-7.253,13.041,-0.68,1.22,-0.68,1.22,INF,-1,0,7,0
12200,1,1,-9.487,13.675,-0.89,1.28,-0.89,1.28,INF,-1,0,7,0
12220,1,1,-9.551,15.584,-0.89,1.46,-0.89,1.46,INF,-1,0,7,0
12240,1,1,-7.682,14.136,-0.72,1.32,-0.72,1.32,INF,-1,0,7,0
12260,1,1,-5.933,15.672,-0.55,1.46,-0.55,1.46,INF,-1,0,7,0
12280,1,1,-6.669,15.936,-0.62,1.49,-0.62,1.49,INF,-1,0,7,0
12300,1,1,-9.093,15.534,-0.85,1.45,-0.85,1.45,INF,-1,0,7,0
12320,1,1,-8.839,15.760,-0.83,1.47,-0.83,1.47,INF,-1,0,7,0
12340,1,1,-6.248,12.294,-0.58,1.15,-0.58,1.15,INF,-1,1,7,0
12360,1,1,-6.726,14.174,-0.63,1.32,-0.63,1.32,INF,-1,1,7,0
12380,1,1,10.393,-4.365,0.97,-0.41,0.97,-0.41,INF,-1,1,7,0
12400,1,1,14.843,-18.488,1.39,-1.73,1.39,-1.73,INF,-1,1,7,0
12420,1,1,11.929,-16.877,1.11,-1.58,1.11,-1.58,INF,-1,0,7,0
12440,1,1,17.907,-18.320,1.67,-1.71,1.67,-1.71,INF,-1,0,7,0
12460,1,1,15.719,-18.567,1.47,-1.73,1.47,-1.73,INF,-1,0,7,0
12480,1,1,15.206,-20.025,1.42,-1.87,1.42,-1.87,INF,-1,0,7,0
12500,1,1,15.679,-20.529,1.47,-1.92,1.46,-1.92,INF,-1,0,7,0
12520,1,1,14.568,-20.075,1.36,-1.88,1.36,-1.88,INF,-1,0,7,0
12540,1,1,14.683,-19.161,1.37,-1.79,1.37,-1.79,INF,-1,0,7,0
12560,1,1,13.459,-18.115,1.26,-1.69,1.26,-1.69,INF,-1,0,7,0
12580,1,1,13.464,-19.598,1.26,-1.83,1.26,-1.83,INF,-1,0,7,0
12600,1,1,14.630,-19.016,1.37,-1.78,1.37,-1.78,INF,-1,0,7,0
12620,1,1,13.589,-19.239,1.27,-1.80,1.27,-1.80,INF,-1,0,7,0
12640,1,1,13.709,-19.595,1.28,-1.83,1.28,-1.83,INF,-1,0,7,0
12660,1,1,11.572,-21.107,1.08,-1.97,1.08,-1.97,INF,-1,0,7,0
12680,1,1,12.671,-19.532,1.18,-1.82,1.18,-1.83,INF,-1,1,7,0
12700,1,1,15.766,-19.103,1.47,-1.78,1.47,-1.78,INF,-1,1,7,0
12720,1,1,11.821,-17.307,1.10,-1.62,1.10,-1.62,INF,-1,1,7,0
12740,1,1,11.970,-18.547,1.12,-1.73,1.12,-1.73,INF,-1,1,7,0
12760,1,1,12.024,-18.909,1.12,-1.77,1.12,-1.77,INF,-1,1,7,0
12780,1,1,14.169,-18.576,1.32,-1.74,1.32,-1.74,INF,-1,1,7,0
12800,1,1,13.456,-20.852,1.26,-1.95,1.26,-1.95,INF,-1,1,7,0
12820,1,1,13.703,-21.076,1.28,-1.97,1.28,-1.97,INF,-1,1,7,0
12840,1,1,12.881,-21.035,1.20,-1.96,1.20,-1.97,INF,-1,1,7,0
12860,1,1,5.163,-18.069,0.48,-1.69,0.48,-1.69,INF,-1,1,7,0
12880,1,1,-15.129,-19.697,-1.41,-1.84,-1.41,-1.84,INF,-1,1,7,0
12900,1,1,-12.071,-18.999,-1.13,-1.77,-1.13,-1.78,INF,-1,1,7,0
12920,1,1,-15.451,-17.675,-1.44,-1.65,-1.44,-1.65,INF,-1,0,7,0
12940,1,1,-13.648,-19.373,-1.28,-1.81,-1.27,-1.81,INF,-1,0,7,0
12960,1,1,-13.704,-18.473,-1.28,-1.73,-1.28,-1.73,INF,-1,0,7,0
12980,1,1,-11.269,-21.593,-1.05,-2.02,-1.05,-2.02,INF,-1,0,7,0
13000,1,1,-14.419,-19.646,-1.35,-1.84,-1.35,-1.84,INF,-1,0,7,0
13020,1,1,-14.774,-20.660,-1.38,-1.93,-1.38,-1.93,INF,-1,0,7,0
13040,1,1,-13.112,-17.709,-1.23,-1.65,-1.22,-1.65,INF,-1,0,7,0
13060,1,1,13.969,-10.511,1.31,-0.98,1.31,-0.98,INF,-1,0,7,0
13080,1,1,14.013,-4.894,1.31,-0.46,1.31,-0.46,INF,-1,0,7,0
13100,1,1,14.234,-7.182,1.33,-0.67,1.33,-0.67,INF,-1,0,7,0
13120,1,1,13.330,-7.081,1.25,-0.66,1.25,-0.66,INF,-1,0,7,0
13140,1,1,15.909,-6.823,1.49,-0.64,1.49,-0.64,INF,-1,0,7,0
13160,1,1,11.400,-4.641,1.07,-0.43,1.07,-0.43,INF,-1,0,7,0
13180,1,1,13.480,-5.985,1.26,-0.56,1.26,-0.56,INF,-1,0,7,0
13200,1,1,12.323,-7.055,1.15,-0.66,1.15,-0.66,INF,-1,0,7,0
13220,1,1,12.823,-7.763,1.20,-0.73,1.20,-0.73,INF,-1,0,7,0
13240,1,1,15.074,-5.727,1.41,-0.54,1.41,-0.54,INF,-1,0,7,0
13260,1,1,12.123,-5.800,1.13,-0.54,1.13,-0.54,INF,-1,0,7,0
13280,1,1,12.416,-6.404,1.16,-0.60,1.16,-0.60,INF,-1,0,7,0
13300,1,1,13.382,-7.036,1.25,-0.66,1.25,-0.66,INF,-1,0,7,0
13320,1,1,12.659,-7.084,1.18,-0.66,1.18,-0.66,INF,-1,0,7,0
13340,1,1,14.290,-8.656,1.34,-0.81,1.34,-0.81,INF,-1,1,7,0
13360,1,1,12.242,-5.450,1.14,-0.51,1.14,-0.51,INF,-1,1,7,0
13380,1,1,12.402,-7.961,1.16,-0.74,1.16,-0.74,INF,-1,1,7,0
13400,1,1,11.093,-6.778,1.04,-0.63,1.04,-0.63,INF,-1,1,7,0
13420,1,1,12.225,-6.851,1.14,-0.64,1.14,-0.64,INF,-1,1,7,0
13440,1,1,12.072,-5.983,1.13,-0.56,1.13,-0.56,INF,-1,1,7,0
13460,1,1,12.339,-9.774,1.15,-0.91,1.15,-0.91,INF,-1,1,7,0
13480,1,1,12.249,-7.162,1.14,-0.67,1.14,-0.67,INF,-1,1,7,0
13500,1,1,12.711,-4.880,1.19,-0.46,1.19,-0.46,INF,-1,1,7,0
13520,1,1,11.500,-5.623,1.07,-0.53,1.07,-0.53,INF,-1,1,7,0
13540,1,1,10.350,-6.166,0.97,-0.58,0.97,-0.58,INF,-1,1,7,0
13560,1,1,12.411,-5.208,1.16,-0.49,1.16,-0.49,INF,-1,1,7,0
13580,1,1,16.897,-8.003,1.58,-0.75,1.58,-0.75,INF,-1,1,7,0
13600,1,1,14.015,-7.314,1.31,-0.68,1.31,-0.68,INF,-1,1,7,0
13620,1,1,13.608,-7.668,1.27,-0.72,1.27,-0.72,INF,-1,1,7,0
13640,1,1,12.575,-6.876,1.18,-0.64,1.18,-0.64,INF,-1,1,7,0
13660,1,1,14.133,-6.224,1.32,-0.58,1.32,-0.58,INF,-1,1,7,0
13680,1,1,15.261,-8.415,1.43,-0.79,1.43,-0.79,INF,-1,1,7,0
13700,1,1,13.224,-4.430,1.24,-0.41,1.24,-0.41,INF,-1,1,7,0
13720,1,1,12.307,-7.952,1.15,-0.74,1.15,-0.74,INF,-1,1,7,0
13740,1,1,14.441,-6.279,1.35,-0.59,1.35,-0.59,INF,-1,1,7,0
13760,1,1,14.569,-6.452,1.36,-0.60,1.36,-0.60,INF,-1,1,7,0
13780,1,1,14.068,-3.785,1.31,-0.35,1.31,-0.35,INF,-1,1,7,0
13800,1,1,11.537,-5.241,1.08,-0.49,1.08,-0.49,INF,-1,1,7,0
13820,1,1,11.747,-7.896,1.10,-0.74,1.10,-0.74,INF,-1,1,7,0
13840,1,1,13.067,-5.169,1.22,-0.48,1.22,-0.48,INF,-1,1,7,0
13860,1,1,21.265,-4.257,1.99,-0.40,1.99,-0.40,INF,-1,1,7,0
13880,1,1,41.499,-1.287,3.87,-0.12,3.87,-0.12,INF,-1,1,7,0
13900,1,1,38.649,-1.359,3.61,-0.13,3.61,-0.13,INF,-1,1,7,0
13920,1,1,40.598,-4.115,3.79,-0.38,3.79,-0.38,INF,-1,0,7,0
13940,1,1,38.938,-0.651,3.63,-0.06,3.63,-0.06,INF,-1,0,7,0
13960,1,1,35.072,-1.829,3.27,-0.17,3.27,-0.17,INF,-1,0,7,0
13980,1,1,38.680,-1.259,3.61,-0.12,3.61,-0.12,INF,-1,0,7,0
14000,1,1,37.477,-0.425,3.50,-0.04,3.50,-0.04,INF,-1,0,7,0
14020,1,1,39.857,-0.634,3.72,-0.06,3.72,-0.06,INF,-1,0,7,0
14040,1,1,36.432,-0.506,3.40,-0.05,3.40,-0.05,INF,-1,0,7,0
14060,1,1,39.337,-2.213,3.67,-0.21,3.67,-0.21,INF,-1,0,7,0
14080,1,1,41.077,-1.452,3.83,-0.14,3.83,-0.14,INF,-1,0,7,0
14100,1,1,38.343,-1.091,3.58,-0.10,3.58,-0.10,INF,-1,0,7,0
14120,1,1,21.592,-3.827,2.02,-0.36,2.02,-0.36,INF,-1,0,7,0
14140,1,1,7.908,-0.559,0.74,-0.05,0.74,-0.05,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,3.478,-10.530,0.33,-0.98,0.32,-0.98,INF,-1,0,7,0
14360,1,1,9.748,3.116,0.91,0.29,0.91,0.29,INF,-1,0,7,0
14380,1,1,7.669,4.547,0.72,0.42,0.72,0.43,INF,-1,0,7,0
14400,1,1,11.366,1.714,1.06,0.16,1.06,0.16,INF,-1,0,7,0
14420,1,1,11.094,0.909,1.04,0.08,1.04,0.08,INF,-1,0,7,0
14440,1,1,9.023,2.060,0.84,0.19,0.84,0.19,INF,-1,0,7,0
14460,1,1,8.289,1.994,0.77,0.19,0.77,0.19,INF,-1,0,7,0
14480,1,1,7.823,1.295,0.73,0.12,0.73,0.12,INF,-1,0,7,0
14500,1,1,10.123,1.441,0.95,0.13,0.95,0.13,INF,-1,0,7,0
14520,1,1,11.107,0.865,1.04,0.08,1.04,0.08,INF,-1,0,7,0
14540,1,1,8.359,1.328,0.78,0.12,0.78,0.12,INF,-1,0,7,0
14560,1,1,10.548,1.625,0.99,0.15,0.99,0.15,INF,-1,0,7,0
14580,1,1,8.656,2.096,0.81,0.20,0.81,0.20,INF,-1,0,7,0
14600,1,1,8.019,2.358,0.75,0.22,0.75,0.22,INF,-1,0,7,0
14620,1,1,8.173,-1.763,0.76,-0.16,0.76,-0.16,INF,-1,0,7,0
14640,1,1,9.351,-0.835,0.87,-0.08,0.87,-0.08,INF,-1,1,7,0
14660,1,1,9.910,-1.528,0.93,-0.14,0.93,-0.14,INF,-1,1,7,0
14680,1,1,8.959,0.732,0.84,0.07,0.84,0.07,INF,-1,1,7,0
14700,1,1,7.685,-0.642,0.72,-0.06,0.72,-0.06,INF,-1,1,7,0
14720,1,1,10.095,2.396,0.94,0.22,0.94,0.22,INF,-1,1,7,0
14740,1,1,8.147,2.500,0.76,0.23,0.76,0.23,INF,-1,1,7,0
14760,1,1,5.828,2.561,0.54,0.24,0.54,0.24,INF,-1,1,7,0
14780,1,1,9.814,-0.056,0.92,-0.01,0.92,-0.01,INF,-1,1,7,0
14800,1,1,5.914,1.109,0.55,0.10,0.55,0.10,INF,-1,1,7,0
14820,1,1,9.566,-0.623,0.89,-0.06,0.89,-0.06,INF,-1,1,7,0
14840,1,1,6.048,1.428,0.57,0.13,0.57,0.13,INF,-1,1,7,0
14860,1,1,7.682,-0.573,0.72,-0.05,0.72,-0.05,INF,-1,1,7,0
14880,1,1,6.848,2.714,0.64,0.25,0.64,0.25,INF,-1,1,7,0
14900,1,1,9.402,1.660,0.88,0.16,0.88,0.16,INF,-1,1,7,0
14920,1,1,-4.971,0.329,-0.46,0.03,-0.46,0.03,INF,-1,1,7,0
14940,1,1,-6.134,6.954,-0.57,0.65,-0.57,0.65,INF,-1,1,7,0
14960,1,1,-7.591,6.596,-0.71,0.62,-0.71,0.62,INF,-1,0,7,0
14980,1,1,-4.826,8.539,-0.45,0.80,-0.45,0.80,INF,-1,0,7,0
15000,1,1,-6.414,7.465,-0.60,0.70,-0.60,0.70,INF,-1,0,7,0
15020,1,1,-7.385,7.138,-0.69,0.67,-0.69,0.67,INF,-1,0,7,0
