"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,14.636,-2.192,1.37,-0.20,1.37,-0.20,INF,-1,0,7,0
11500,1,1,15.069,-2.253,1.41,-0.21,1.41,-0.21,INF,-1,0,7,0
11520,1,1,16.527,-1.823,1.54,-0.17,1.54,-0.17,INF,-1,0,7,0
11540,1,1,15.739,-2.578,1.47,-0.24,1.47,-0.24,INF,-1,0,7,0
11560,1,1,13.732,-2.440,1.28,-0.23,1.28,-0.23,INF,-1,0,7,0
11580,1,1,15.016,-1.148,1.40,-0.11,1.40,-0.11,INF,-1,0,7,0
11600,1,1,15.747,-1.668,1.47,-0.16,1.47,-0.16,INF,-1,0,7,0
11620,1,1,13.850,-1.454,1.29,-0.14,1.29,-0.14,INF,-1,0,7,0
11640,1,1,13.960,-1.063,1.30,-0.10,1.30,-0.10,INF,-1,0,7,0
11660,1,1,14.381,-2.995,1.34,-0.28,1.34,-0.28,INF,-1,0,7,0
11680,1,1,14.314,-0.191,1.34,-0.02,1.34,-0.02,INF,-1,0,7,0
11700,1,1,16.310,-2.043,1.52,-0.19,1.52,-0.19,INF,-1,0,7,0
11720,1,1,14.386,-1.987,1.34,-0.19,1.34,-0.19,INF,-1,1,7,0
11740,1,1,13.776,0.362,1.29,0.03,1.29,0.03,INF,-1,1,7,0
11760,1,1,14.445,-2.545,1.35,-0.24,1.35,-0.24,INF,-1,1,7,0
11780,1,1,14.601,-2.374,1.36,-0.22,1.36,-0.22,INF,-1,1,7,0
11800,1,1,14.396,-3.149,1.35,-0.29,1.35,-0.29,INF,-1,1,7,0
11820,1,1,24.540,4.991,2.29,0.47,2.29,0.47,INF,-1,1,7,0
11840,1,1,29.508,5.225,2.76,0.49,2.76,0.49,INF,-1,1,7,0
11860,1,1,24.109,7.268,2.25,0.68,2.25,0.68,INF,-1,0,7,0
11880,1,1,28.438,-2.307,2.66,-0.22,2.66,-0.22,INF,-1,0,7,0
11900,1,1,26.627,5.417,2.49,0.51,2.49,0.51,INF,-1,0,7,0
11920,1,1,25.979,5.782,2.43,0.54,2.43,0.54,INF,-1,0,7,0
11940,1,1,26.514,7.183,2.48,0.67,2.48,0.67,INF,-1,0,7,0
11960,1,1,25.674,6.003,2.40,0.56,2.40,0.56,INF,-1,0,7,0
11980,1,1,28.465,4.427,2.66,0.41,2.66,0.41,INF,-1,0,7,0
12000,1,1,28.067,7.583,2.62,0.71,2.62,0.71,INF,-1,0,7,0
12020,1,1,25.091,4.720,2.34,0.44,2.34,0.44,INF,-1,0,7,0
12040,1,1,33.033,5.724,3.08,0.53,3.08,0.53,INF,-1,0,7,0
12060,1,1,37.110,2.330,3.46,0.22,3.46,0.22,INF,-1,0,7,0
12080,1,1,36.275,5.247,3.39,0.49,3.39,0.49,INF,-1,0,7,0
12100,1,1,31.442,4.770,2.94,0.45,2.94,0.45,INF,-1,1,7,0
12120,1,1,33.549,6.964,3.13,0.65,3.13,0.65,INF,-1,1,7,0
12140,1,1,32.888,5.371,3.07,0.50,3.07,0.50,INF,-1,1,7,0
12160,1,1,33.373,6.850,3.12,0.64,3.12,0.64,INF,-1,1,7,0
12180,1,1,34.437,4.467,3.22,0.42,3.22,0.42,INF,-1,1,7,0
12200,1,1,33.078,5.290,3.09,0.49,3.09,0.49,INF,-1,1,7,0
12220,1,1,34.678,5.086,3.24,0.47,3.24,0.48,INF,-1,1,7,0
12240,1,1,35.790,4.741,3.34,0.44,3.34,0.44,INF,-1,1,7,0
12260,1,1,31.445,5.756,2.94,0.54,2.94,0.54,INF,-1,1,7,0
12280,1,1,1.855,1.233,0.17,0.12,0.17,0.12,INF,-1,1,7,0
12300,1,1,-23.265,-2.237,-2.17,-0.21,-2.17,-0.21,INF,-1,1,7,0
12320,1,1,-19.658,-1.133,-1.84,-0.11,-1.84,-0.11,INF,-1,0,7,0
12340,1,1,-23.908,-3.433,-2.23,-0.32,-2.23,-0.32,INF,-1,0,7,0
12360,1,1,-25.332,-1.883,-2.37,-0.18,-2.37,-0.18,INF,-1,0,7,0
12380,1,1,-23.203,-1.136,-2.17,-0.11,-2.17,-0.11,INF,-1,0,7,0
12400,1,1,-25.605,-1.286,-2.39,-0.12,-2.39,-0.12,INF,-1,0,7,0
12420,1,1,-25.764,-2.392,-2.41,-0.22,-2.41,-0.22,INF,-1,0,7,0
12440,1,1,-24.911,-1.856,-2.33,-0.17,-2.33,-0.17,INF,-1,0,7,0
12460,1,1,-25.076,-2.727,-2.34,-0.25,-2.34,-0.25,INF,-1,0,7,0
12480,1,1,-27.174,-2.763,-2.54,-0.26,-2.54,-0.26,INF,-1,0,7,0
12500,1,1,-27.327,-0.402,-2.55,-0.04,-2.55,-0.04,INF,-1,0,7,0
12520,1,1,-24.652,-3.807,-2.30,-0.36,-2.30,-0.36,INF,-1,0,7,0
12540,1,1,-26.861,-2.175,-2.51,-0.20,-2.51,-0.20,INF,-1,0,7,0
12560,1,1,-26.206,-1.900,-2.45,-0.18,-2.45,-0.18,INF,-1,0,7,0
12580,1,1,-25.425,-2.104,-2.38,-0.20,-2.38,-0.20,INF,-1,1,7,0
12600,1,1,-27.862,-2.632,-2.60,-0.25,-2.60,-0.25,INF,-1,1,7,0
12620,1,1,-25.381,-2.660,-2.37,-0.25,-2.37,-0.25,INF,-1,1,7,0
12640,1,1,-23.681,-5.822,-2.21,-0.54,-2.21,-0.54,INF,-1,1,7,0
12660,1,1,-26.349,-4.582,-2.46,-0.43,-2.46,-0.43,INF,-1,1,7,0
12680,1,1,-24.896,-7.612,-2.33,-0.71,-2.33,-0.71,INF,-1,1,7,0
12700,1,1,-24.719,-4.904,-2.31,-0.46,-2.31,-0.46,INF,-1,1,7,0
12720,1,1,-24.257,-4.206,-2.27,-0.39,-2.27,-0.39,INF,-1,1,7,0
12740,1,1,-25.960,-5.749,-2.42,-0.54,-2.42,-0.54,INF,-1,1,7,0
12760,1,1,-10.451,-2.738,-0.98,-0.26,-0.98,-0.26,INF,-1,1,7,0
12780,1,1,-1.479,1.540,-0.14,0.14,-0.14,0.14,INF,-1,1,7,0
12800,1,1,-3.031,1.877,-0.28,0.18,-0.28,0.18,INF,-1,0,7,0
12820,1,1,-3.746,0.267,-0.35,0.02,-0.35,0.02,INF,-1,0,7,0
12840,1,1,-2.367,0.146,-0.22,0.01,-0.22,0.01,INF,-1,0,7,0
12860,1,1,-6.763,1.721,-0.63,0.16,-0.63,0.16,INF,-1,0,7,0
12880,1,1,-3.071,-0.138,-0.29,-0.01,-0.29,-0.01,INF,-1,0,7,0
12900,1,1,-3.916,1.307,-0.37,0.12,-0.37,0.12,INF,-1,0,7,0
12920,1,1,-0.117,1.069,-0.01,0.10,-0.01,0.10,INF,-1,0,7,0
12940,1,1,-4.030,2.743,-0.38,0.26,-0.38,0.26,INF,-1,0,7,0
12960,1,1,-4.776,-0.151,-0.45,-0.01,-0.45,-0.01,INF,-1,0,7,0
12980,1,1,-4.727,1.376,-0.44,0.13,-0.44,0.13,INF,-1,0,7,0
13000,1,1,-4.942,1.881,-0.46,0.18,-0.46,0.18,INF,-1,0,7,0
13020,1,1,-1.491,0.226,-0.14,0.02,-0.14,0.02,INF,-1,0,7,0
13040,1,1,-5.003,0.236,-0.47,0.02,-0.47,0.02,INF,-1,1,7,0
13060,1,1,-1.289,0.788,-0.12,0.07,-0.12,0.07,INF,-1,1,7,0
13080,1,1,-2.623,0.600,-0.25,0.06,-0.25,0.06,INF,-1,1,7,0
13100,1,1,-3.855,0.811,-0.36,0.08,-0.36,0.08,INF,-1,1,7,0
13120,1,1,-2.182,1.333,-0.20,0.12,-0.20,0.12,INF,-1,1,7,0
13140,1,1,-5.009,1.264,-0.47,0.12,-0.47,0.12,INF,-1,1,7,0
13160,1,1,-4.289,-0.353,-0.40,-0.03,-0.40,-0.03,INF,-1,1,7,0
13180,1,1,-4.777,-0.429,-0.45,-0.04,-0.45,-0.04,INF,-1,1,7,0
13200,1,1,-4.374,0.982,-0.41,0.09,-0.41,0.09,INF,-1,1,7,0
13220,1,1,-3.990,1.042,-0.37,0.10,-0.37,0.10,INF,-1,1,7,0
13240,1,1,-2.257,-0.546,-0.21,-0.05,-0.21,-0.05,INF,-1,1,7,0
13260,1,1,-0.854,-0.304,-0.08,-0.03,-0.08,-0.03,INF,-1,1,7,0
13280,1,1,-4.291,-0.938,-0.40,-0.09,-0.40,-0.09,INF,-1,1,7,0
13300,1,1,8.547,-9.085,0.80,-0.85,0.80,-0.85,INF,-1,1,7,0
13320,1,1,10.674,-16.701,1.00,-1.56,1.00,-1.56,INF,-1,1,7,0
13340,1,1,11.964,-15.251,1.12,-1.42,1.12,-1.43,INF,-1,0,7,0
13360,1,1,14.489,-18.356,1.35,-1.71,1.35,-1.72,INF,-1,0,7,0
13380,1,1,20.158,-24.657,1.88,-2.30,1.88,-2.30,INF,-1,0,7,0
13400,1,1,18.688,-23.803,1.75,-2.22,1.74,-2.22,INF,-1,0,7,0
13420,1,1,21.243,-25.438,1.98,-2.37,1.98,-2.38,INF,-1,0,7,0
13440,1,1,20.884,-22.800,1.95,-2.13,1.95,-2.13,INF,-1,0,7,0
13460,1,1,19.951,-25.015,1.86,-2.34,1.86,-2.34,INF,-1,0,7,0
13480,1,1,21.868,-22.041,2.04,-2.06,2.04,-2.06,INF,-1,0,7,0
13500,1,1,22.761,-24.046,2.13,-2.24,2.12,-2.25,INF,-1,0,7,0
13520,1,1,19.919,-24.170,1.86,-2.26,1.86,-2.26,INF,-1,0,7,0
13540,1,1,21.768,-25.292,2.03,-2.36,2.03,-2.36,INF,-1,0,7,0
13560,1,1,18.848,-24.912,1.76,-2.33,1.76,-2.33,INF,-1,0,7,0
13580,1,1,18.600,-23.665,1.74,-2.21,1.74,-2.21,INF,-1,0,7,0
13600,1,1,21.649,-23.733,2.02,-2.22,2.02,-2.22,INF,-1,1,7,0
13620,1,1,19.516,-22.784,1.82,-2.13,1.82,-2.13,INF,-1,1,7,0
13640,1,1,20.182,-25.336,1.89,-2.37,1.88,-2.37,INF,-1,1,7,0
13660,1,1,17.511,-22.008,1.64,-2.06,1.64,-2.06,INF,-1,1,7,0
13680,1,1,3.704,-5.065,0.35,-0.47,0.35,-0.47,INF,-1,1,7,0
13700,1,1,-0.142,2.379,-0.01,0.22,-0.01,0.22,INF,-1,1,7,0
13720,1,1,1.010,-0.430,0.09,-0.04,0.09,-0.04,INF,-1,0,7,0
13740,1,1,0.632,0.385,0.06,0.04,0.06,0.04,INF,-1,0,7,0
13760,1,1,1.889,0.256,0.18,0.02,0.18,0.02,INF,-1,0,7,0
13780,1,1,-0.240,1.417,-0.02,0.13,-0.02,0.13,INF,-1,0,7,0
13800,1,1,-1.101,2.225,-0.10,0.21,-0.10,0.21,INF,-1,0,7,0
13820,1,1,-0.043,0.867,0.00,0.08,0.00,0.08,INF,-1,0,7,0
13840,1,1,-1.014,2.167,-0.09,0.20,-0.09,0.20,INF,-1,0,7,0
13860,1,1,0.576,3.319,0.05,0.31,0.05,0.31,INF,-1,0,7,0
13880,1,1,-11.179,1.818,-1.04,0.17,-1.04,0.17,INF,-1,0,7,0
13900,1,1,-24.878,2.056,-2.32,0.19,-2.32,0.19,INF,-1,0,7,0
13920,1,1,-26.033,1.774,-2.43,0.17,-2.43,0.17,INF,-1,0,7,0
13940,1,1,-26.623,1.512,-2.49,0.14,-2.49,0.14,INF,-1,0,7,0
13960,1,1,-24.711,2.541,-2.31,0.24,-2.31,0.24,INF,-1,0,7,0
13980,1,1,-20.729,1.739,-1.94,0.16,-1.94,0.16,INF,-1,0,7,0
14000,1,1,-27.670,2.056,-2.58,0.19,-2.58,0.19,INF,-1,0,7,0
14020,1,1,-26.157,2.476,-2.44,0.23,-2.44,0.23,INF,-1,0,7,0
14040,1,1,-27.916,3.078,-2.61,0.29,-2.61,0.29,INF,-1,0,7,0
14060,1,1,-27.310,2.630,-2.55,0.25,-2.55,0.25,INF,-1,1,7,0
14080,1,1,-26.789,2.328,-2.50,0.22,-2.50,0.22,INF,-1,0,7,0
14100,1,1,-25.397,1.526,-2.37,0.14,-2.37,0.14,INF,-1,0,7,0
14120,1,1,-26.868,2.591,-2.51,0.24,-2.51,0.24,INF,-1,0,7,0
14140,1,1,-28.460,1.732,-2.66,0.16,-2.66,0.16,INF,-1,0,7,0
14160,1,1,-25.698,1.856,-2.40,0.17,-2.40,0.17,INF,-1,0,7,0
14180,1,1,-26.689,0.111,-2.49,0.01,-2.49,0.01,INF,-1,0,7,0
14200,1,1,-24.138,2.159,-2.26,0.20,-2.25,0.20,INF,-1,0,7,0
14220,1,1,-23.046,1.823,-2.15,0.17,-2.15,0.17,INF,-1,0,7,0
14240,1,1,-16.302,1.937,-1.52,0.18,-1.52,0.18,INF,-1,0,7,0
14260,1,1,19.795,-1.368,1.85,-0.13,1.85,-0.13,INF,-1,0,7,0
14280,1,1,23.960,-0.277,2.24,-0.03,2.24,-0.03,INF,-1,0,7,0
14300,1,1,23.122,-1.080,2.16,-0.10,2.16,-0.10,INF,-1,0,7,0
14320,1,1,22.982,-1.433,2.15,-0.13,2.15,-0.13,INF,-1,0,7,0
14340,1,1,21.105,-0.984,1.97,-0.09,1.97,-0.09,INF,-1,0,7,0
14360,1,1,24.673,0.023,2.30,0.00,2.30,0.00,INF,-1,0,7,0
14380,1,1,21.387,0.648,2.00,0.06,2.00,0.06,INF,-1,0,7,0
14400,1,1,21.644,0.922,2.02,0.09,2.02,0.09,INF,-1,0,7,0
14420,1,1,20.345,0.162,1.90,0.02,1.90,0.02,INF,-1,0,7,0
14440,1,1,20.724,-0.648,1.94,-0.06,1.94,-0.06,INF,-1,0,7,0
14460,1,1,21.329,1.557,1.99,0.15,1.99,0.15,INF,-1,0,7,0
14480,1,1,20.692,-1.436,1.93,-0.13,1.93,-0.13,INF,-1,0,7,0
14500,1,1,20.243,-1.165,1.89,-0.11,1.89,-0.11,INF,-1,0,7,0
14520,1,1,20.661,-0.386,1.93,-0.04,1.93,-0.04,INF,-1,1,7,0
14540,1,1,21.729,-2.128,2.03,-0.20,2.03,-0.20,INF,-1,1,7,0
14560,1,1,21.031,-1.378,1.96,-0.13,1.96,-0.13,INF,-1,1,7,0
14580,1,1,20.779,-0.604,1.94,-0.06,1.94,-0.06,INF,-1,1,7,0
14600,1,1,22.308,-1.935,2.08,-0.18,2.08,-0.18,INF,-1,1,7,0
14620,1,1,20.576,-0.857,1.92,-0.08,1.92,-0.08,INF,-1,1,7,0
14640,1,1,21.658,-1.368,2.02,-0.13,2.02,-0.13,INF,-1,1,7,0
14660,1,1,21.617,-0.447,2.02,-0.04,2.02,-0.04,INF,-1,1,7,0
14680,1,1,0.425,-2.789,0.04,-0.26,0.04,-0.26,INF,-1,1,7,0
14700,1,1,-31.154,-8.061,-2.91,-0.75,-2.91,-0.75,INF,-1,1,7,0
14720,1,1,-25.240,-11.121,-2.36,-1.04,-2.36,-1.04,INF,-1,0,7,0
14740,1,1,-25.030,-6.711,-2.34,-0.63,-2.34,-0.63,INF,-1,0,7,0
14760,1,1,-25.236,-7.063,-2.36,-0.66,-2.36,-0.66,INF,-1,0,7,0
14780,1,1,-25.699,-4.764,-2.40,-0.44,-2.40,-0.45,INF,-1,0,7,0
14800,1,1,-26.384,-6.919,-2.46,-0.65,-2.46,-0.65,INF,-1,0,7,0
14820,1,1,-22.816,-6.067,-2.13,-0.57,-2.13,-0.57,INF,-1,0,7,0
14840,1,1,-25.585,-4.986,-2.39,-0.47,-2.39,-0.47,INF,-1,0,7,0
14860,1,1,-25.898,-6.184,-2.42,-0.58,-2.42,-0.58,INF,-1,0,7,0
14880,1,1,-25.444,-7.589,-2.38,-0.71,-2.38,-0.71,INF,-1,0,7,0
14900,1,1,-22.091,-6.884,-2.06,-0.64,-2.06,-0.64,INF,-1,0,7,0
14920,1,1,-22.486,-8.283,-2.10,-0.77,-2.10,-0.77,INF,-1,0,7,0
14940,1,1,-23.601,-7.715,-2.20,-0.72,-2.20,-0.72,INF,-1,0,7,0
14960,1,1,-26.727,-7.328,-2.50,-0.68,-2.50,-0.68,INF,-1,0,7,0
14980,1,1,-25.711,-3.944,-2.40,-0.37,-2.40,-0.37,INF,-1,1,7,0
