"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-31.736,-2.214,-2.96,-0.21,-2.96,-0.21,INF,-1,0,7,0
11700,1,1,-33.345,-2.833,-3.11,-0.26,-3.11,-0.26,INF,-1,0,7,0
11720,1,1,-33.029,-0.889,-3.08,-0.08,-3.08,-0.08,INF,-1,1,7,0
11740,1,1,-33.093,-1.295,-3.09,-0.12,-3.09,-0.12,INF,-1,1,7,0
11760,1,1,-35.948,-2.238,-3.36,-0.21,-3.36,-0.21,INF,-1,1,7,0
11780,1,1,-40.718,-1.687,-3.80,-0.16,-3.80,-0.16,INF,-1,1,7,0
11800,1,1,-37.119,-2.158,-3.47,-0.20,-3.47,-0.20,INF,-1,0,7,0
11820,1,1,-36.001,-2.734,-3.36,-0.26,-3.36,-0.26,INF,-1,0,7,0
11840,1,1,-40.335,-3.432,-3.76,-0.32,-3.76,-0.32,INF,-1,0,7,0
11860,1,1,-35.456,-3.052,-3.31,-0.28,-3.31,-0.29,INF,-1,0,7,0
11880,1,1,-38.969,-1.508,-3.64,-0.14,-3.64,-0.14,INF,-1,0,7,0
11900,1,1,-38.924,-3.253,-3.63,-0.30,-3.63,-0.30,INF,-1,0,7,0
11920,1,1,-38.712,-3.498,-3.61,-0.33,-3.61,-0.33,INF,-1,0,7,0
11940,1,1,-39.922,-2.941,-3.73,-0.27,-3.73,-0.27,INF,-1,0,7,0
11960,1,1,-39.022,-3.839,-3.64,-0.36,-3.64,-0.36,INF,-1,0,7,0
11980,1,1,-36.744,-2.895,-3.43,-0.27,-3.43,-0.27,INF,-1,0,7,0
12000,1,1,-40.198,-3.478,-3.75,-0.32,-3.75,-0.33,INF,-1,0,7,0
12020,1,1,-38.625,-4.137,-3.61,-0.39,-3.61,-0.39,INF,-1,0,7,0
12040,1,1,-39.633,-4.783,-3.70,-0.45,-3.70,-0.45,INF,-1,1,7,0
12060,1,1,-38.524,-5.053,-3.60,-0.47,-3.60,-0.47,INF,-1,1,7,0
12080,1,1,-37.757,-4.083,-3.52,-0.38,-3.52,-0.38,INF,-1,1,7,0
12100,1,1,-38.376,-3.598,-3.58,-0.34,-3.58,-0.34,INF,-1,1,7,0
12120,1,1,-24.404,2.115,-2.28,0.20,-2.28,0.20,INF,-1,1,7,0
12140,1,1,-25.330,-0.079,-2.37,-0.01,-2.37,-0.01,INF,-1,1,7,0
12160,1,1,-25.635,-0.378,-2.39,-0.04,-2.39,-0.04,INF,-1,0,7,0
12180,1,1,-25.338,0.023,-2.37,0.00,-2.37,0.00,INF,-1,0,7,0
12200,1,1,-26.687,-0.889,-2.49,-0.08,-2.49,-0.08,INF,-1,0,7,0
12220,1,1,-24.553,-4.362,-2.29,-0.41,-2.29,-0.41,INF,-1,0,7,0
12240,1,1,-26.239,-1.868,-2.45,-0.17,-2.45,-0.17,INF,-1,0,7,0
12260,1,1,-23.527,-4.119,-2.20,-0.38,-2.20,-0.38,INF,-1,0,7,0
12280,1,1,-26.243,-2.322,-2.45,-0.22,-2.45,-0.22,INF,-1,0,7,0
12300,1,1,-27.131,-2.286,-2.53,-0.21,-2.53,-0.21,INF,-1,0,7,0
12320,1,1,-28.890,-1.717,-2.70,-0.16,-2.70,-0.16,INF,-1,0,7,0
12340,1,1,-27.799,0.457,-2.60,0.04,-2.60,0.04,INF,-1,0,7,0
12360,1,1,-26.932,-0.383,-2.52,-0.04,-2.52,-0.04,INF,-1,0,7,0
12380,1,1,-26.892,-2.218,-2.51,-0.21,-2.51,-0.21,INF,-1,0,7,0
12400,1,1,-28.031,-1.944,-2.62,-0.18,-2.62,-0.18,INF,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,48.309,79.093,4.51,7.33,4.47,7.35,INF,-1,0,7,0
12680,1,1,-0.632,3.598,-0.06,0.34,-0.06,0.34,INF,-1,0,7,0
12700,1,1,-0.832,1.748,-0.08,0.16,-0.08,0.16,INF,-1,0,7,0
12720,1,1,-1.672,2.029,-0.16,0.19,-0.16,0.19,INF,-1,0,7,0
12740,1,1,-0.975,2.903,-0.09,0.27,-0.09,0.27,INF,-1,0,7,0
12760,1,1,-0.490,0.083,-0.05,0.01,-0.05,0.01,INF,-1,0,7,0
12780,1,1,-0.723,-0.048,-0.07,0.00,-0.07,0.00,INF,-1,0,7,0
12800,1,1,-1.580,0.032,-0.15,0.00,-0.15,0.00,INF,-1,0,7,0
12820,1,1,-1.482,-1.029,-0.14,-0.10,-0.14,-0.10,INF,-1,0,7,0
12840,1,1,-1.298,-2.846,-0.12,-0.27,-0.12,-0.27,INF,-1,0,7,0
12860,1,1,-1.153,-0.854,-0.11,-0.08,-0.11,-0.08,INF,-1,0,7,0
12880,1,1,-1.903,-1.267,-0.18,-0.12,-0.18,-0.12,INF,-1,0,7,0
12900,1,1,-1.885,-2.265,-0.18,-0.21,-0.18,-0.21,INF,-1,0,7,0
12920,1,1,-1.104,-2.457,-0.10,-0.23,-0.10,-0.23,INF,-1,0,7,0
12940,1,1,-2.917,-3.902,-0.27,-0.36,-0.27,-0.36,INF,-1,0,7,0
12960,1,1,-2.237,-1.119,-0.21,-0.10,-0.21,-0.10,INF,-1,1,7,0
12980,1,1,-0.298,-2.905,-0.03,-0.27,-0.03,-0.27,INF,-1,1,7,0
13000,1,1,-2.318,-3.668,-0.22,-0.34,-0.22,-0.34,INF,-1,1,7,0
13020,1,1,4.569,-4.479,0.43,-0.42,0.43,-0.42,INF,-1,1,7,0
13040,1,1,10.531,-10.482,0.98,-0.98,0.98,-0.98,INF,-1,1,7,0
13060,1,1,10.432,-9.764,0.97,-0.91,0.97,-0.91,INF,-1,1,7,0
13080,1,1,10.758,-10.350,1.01,-0.97,1.01,-0.97,INF,-1,0,7,0
13100,1,1,7.418,-7.924,0.69,-0.74,0.69,-0.74,INF,-1,0,7,0
13120,1,1,8.405,-9.054,0.79,-0.85,0.79,-0.85,INF,-1,0,7,0
13140,1,1,8.195,-9.835,0.77,-0.92,0.77,-0.92,INF,-1,0,7,0
13160,1,1,7.690,-8.434,0.72,-0.79,0.72,-0.79,INF,-1,0,7,0
13180,1,1,7.940,-10.788,0.74,-1.01,0.74,-1.01,INF,-1,0,7,0
13200,1,1,6.841,-9.651,0.64,-0.90,0.64,-0.90,INF,-1,0,7,0
13220,1,1,8.561,-9.805,0.80,-0.92,0.80,-0.92,INF,-1,0,7,0
13240,1,1,9.444,-9.168,0.88,-0.86,0.88,-0.86,INF,-1,0,7,0
13260,1,1,9.272,-10.651,0.87,-1.00,0.87,-1.00,INF,-1,0,7,0
13280,1,1,8.082,-9.286,0.76,-0.87,0.76,-0.87,INF,-1,0,7,0
13300,1,1,7.214,-10.496,0.67,-0.98,0.67,-0.98,INF,-1,0,7,0
13320,1,1,8.194,-10.026,0.77,-0.94,0.77,-0.94,INF,-1,1,7,0
13340,1,1,8.384,-10.260,0.78,-0.96,0.78,-0.96,INF,-1,1,7,0
13360,1,1,6.739,-9.155,0.63,-0.86,0.63,-0.86,INF,-1,1,7,0
13380,1,1,1.926,-4.934,0.18,-0.46,0.18,-0.46,INF,-1,1,7,0
13400,1,1,1.963,-6.235,0.18,-0.58,0.18,-0.58,INF,-1,1,7,0
13420,1,1,3.446,-7.216,0.32,-0.67,0.32,-0.67,INF,-1,1,7,0
13440,1,1,5.051,-6.104,0.47,-0.57,0.47,-0.57,INF,-1,1,7,0
13460,1,1,2.629,-7.277,0.25,-0.68,0.25,-0.68,INF,-1,1,7,0
13480,1,1,4.781,-5.087,0.45,-0.48,0.45,-0.48,INF,-1,1,7,0
13500,1,1,2.729,-7.680,0.26,-0.72,0.26,-0.72,INF,-1,1,7,0
13520,1,1,3.636,-6.506,0.34,-0.61,0.34,-0.61,INF,-1,1,7,0
13540,1,1,4.070,-7.090,0.38,-0.66,0.38,-0.66,INF,-1,1,7,0
13560,1,1,27.079,-5.945,2.53,-0.56,2.53,-0.56,INF,-1,1,7,0
13580,1,1,48.768,-8.327,4.55,-0.78,4.55,-0.78,INF,-1,1,7,0
13600,1,1,42.661,-8.488,3.98,-0.79,3.98,-0.79,INF,-1,0,7,0
13620,1,1,43.000,-5.152,4.01,-0.48,4.01,-0.48,INF,-1,0,7,0
13640,1,1,42.962,-6.004,4.01,-0.56,4.01,-0.56,INF,-1,0,7,0
13660,1,1,43.082,-7.917,4.02,-0.74,4.02,-0.74,INF,-1,0,7,0
13680,1,1,44.462,-6.752,4.15,-0.63,4.15,-0.63,INF,-1,0,7,0
13700,1,1,41.349,-5.781,3.86,-0.54,3.86,-0.54,INF,-1,0,7,0
13720,1,1,55.331,-7.346,5.16,-0.68,5.16,-0.69,INF,-1,0,7,0
13740,1,1,62.051,-7.482,5.78,-0.70,5.78,-0.70,INF,-1,0,7,0
13760,1,1,64.799,-8.254,6.03,-0.77,6.03,-0.77,INF,-1,0,7,0
13780,1,1,60.846,-6.400,5.67,-0.60,5.67,-0.60,INF,-1,0,7,0
13800,1,1,62.186,-8.087,5.79,-0.75,5.79,-0.76,INF,-1,0,7,0
13820,1,1,62.457,-7.801,5.82,-0.73,5.82,-0.73,INF,-1,0,7,0
13840,1,1,63.569,-9.518,5.92,-0.88,5.92,-0.89,INF,-1,0,7,0
13860,1,1,63.049,-8.031,5.87,-0.75,5.87,-0.75,INF,-1,1,7,0
13880,1,1,60.270,-8.324,5.62,-0.77,5.61,-0.78,INF,-1,1,7,0
13900,1,1,60.920,-8.240,5.68,-0.77,5.67,-0.77,INF,-1,1,7,0
13920,1,1,59.046,-7.021,5.50,-0.65,5.50,-0.66,INF,-1,1,7,0
13940,1,1,64.446,-7.903,6.00,-0.73,6.00,-0.74,INF,-1,1,7,0
13960,1,1,73.696,-8.781,6.86,-0.81,6.85,-0.82,INF,-1,1,7,0
13980,1,1,70.523,-8.683,6.56,-0.81,6.56,-0.81,INF,-1,0,7,0
14000,1,1,70.509,-8.879,6.56,-0.82,6.56,-0.83,INF,-1,0,7,0
14020,1,1,70.488,-7.992,6.56,-0.74,6.56,-0.75,INF,-1,0,7,0
14040,1,1,70.260,-8.956,6.54,-0.83,6.54,-0.84,INF,-1,0,7,0
14060,1,1,69.594,-8.505,6.48,-0.79,6.48,-0.79,INF,-1,0,7,0
14080,1,1,71.758,-8.704,6.68,-0.81,6.68,-0.81,INF,-1,0,7,0
14100,1,1,68.933,-7.016,6.42,-0.65,6.42,-0.66,INF,-1,0,7,0
14120,1,1,69.501,-8.396,6.47,-0.78,6.47,-0.78,INF,-1,0,7,0
14140,1,1,69.709,-8.661,6.49,-0.80,6.49,-0.81,INF,-1,0,7,0
14160,1,1,68.969,-8.563,6.42,-0.80,6.42,-0.80,INF,-1,0,7,0
14180,1,1,71.546,-7.838,6.66,-0.73,6.66,-0.73,INF,-1,0,7,0
14200,1,1,70.624,-6.804,6.57,-0.63,6.57,-0.64,INF,-1,0,7,0
14220,1,1,69.725,-8.394,6.49,-0.78,6.49,-0.78,INF,-1,1,7,0
14240,1,1,70.435,-8.686,6.55,-0.81,6.55,-0.81,INF,-1,1,7,0
14260,1,1,40.075,-7.661,3.74,-0.71,3.74,-0.72,INF,-1,1,7,0
14280,1,1,-18.095,-7.073,-1.69,-0.66,-1.69,-0.66,INF,-1,1,7,0
14300,1,1,-22.714,-5.441,-2.12,-0.51,-2.12,-0.51,INF,-1,0,7,0
14320,1,1,-22.616,-5.634,-2.11,-0.53,-2.11,-0.53,INF,-1,0,7,0
14340,1,1,-21.316,-5.006,-1.99,-0.47,-1.99,-0.47,INF,-1,0,7,0
14360,1,1,-21.704,-7.667,-2.03,-0.72,-2.03,-0.72,INF,-1,0,7,0
14380,1,1,-22.471,-6.952,-2.10,-0.65,-2.10,-0.65,INF,-1,0,7,0
14400,1,1,-24.046,-5.134,-2.25,-0.48,-2.25,-0.48,INF,-1,0,7,0
14420,1,1,-22.457,-4.612,-2.10,-0.43,-2.10,-0.43,INF,-1,0,7,0
14440,1,1,-21.391,-5.116,-2.00,-0.48,-2.00,-0.48,INF,-1,0,7,0
14460,1,1,-22.209,-4.654,-2.07,-0.43,-2.07,-0.44,INF,-1,0,7,0
14480,1,1,-23.471,-4.946,-2.19,-0.46,-2.19,-0.46,INF,-1,0,7,0
14500,1,1,-30.948,-4.489,-2.89,-0.42,-2.89,-0.42,INF,-1,0,7,0
14520,1,1,-37.834,-4.789,-3.53,-0.45,-3.53,-0.45,INF,-1,0,7,0
14540,1,1,-35.130,-4.854,-3.28,-0.45,-3.28,-0.45,INF,-1,0,7,0
14560,1,1,-37.860,-5.357,-3.53,-0.50,-3.53,-0.50,INF,-1,1,7,0
14580,1,1,-37.191,-6.485,-3.47,-0.60,-3.47,-0.61,INF,-1,1,7,0
14600,1,1,-38.151,-5.379,-3.56,-0.50,-3.56,-0.50,INF,-1,0,7,0
14620,1,1,-35.579,-5.278,-3.32,-0.49,-3.32,-0.49,INF,-1,0,7,0
14640,1,1,-37.841,-5.252,-3.53,-0.49,-3.53,-0.49,INF,-1,0,7,0
14660,1,1,-39.405,-2.964,-3.68,-0.28,-3.68,-0.28,INF,-1,0,7,0
14680,1,1,-30.975,-7.271,-2.89,-0.68,-2.89,-0.68,INF,-1,0,7,0
14700,1,1,-28.367,-5.929,-2.65,-0.55,-2.65,-0.55,INF,-1,0,7,0
14720,1,1,-28.635,-5.256,-2.67,-0.49,-2.67,-0.49,INF,-1,0,7,0
14740,1,1,-29.350,-6.755,-2.74,-0.63,-2.74,-0.63,INF,-1,0,7,0
14760,1,1,-29.929,-5.441,-2.80,-0.51,-2.80,-0.51,INF,-1,0,7,0
14780,1,1,-29.309,-8.776,-2.74,-0.82,-2.74,-0.82,INF,-1,0,7,0
14800,1,1,-30.687,-6.643,-2.87,-0.62,-2.87,-0.62,INF,-1,0,7,0
14820,1,1,-30.410,-6.426,-2.84,-0.60,-2.84,-0.60,INF,-1,0,7,0
14840,1,1,-29.350,-7.444,-2.74,-0.69,-2.74,-0.70,INF,-1,1,7,0
14860,1,1,-26.898,-5.645,-2.51,-0.53,-2.51,-0.53,INF,-1,1,7,0
14880,1,1,-2.436,-9.034,-0.23,-0.84,-0.23,-0.84,INF,-1,1,7,0
14900,1,1,1.273,-13.740,0.12,-1.28,0.12,-1.28,INF,-1,1,7,0
14920,1,1,0.803,-11.961,0.08,-1.12,0.08,-1.12,INF,-1,0,7,0
14940,1,1,0.559,-13.931,0.05,-1.30,0.05,-1.30,INF,-1,0,7,0
14960,1,1,2.432,-13.309,0.23,-1.24,0.23,-1.24,INF,-1,0,7,0
14980,1,1,1.370,-12.500,0.13,-1.17,0.13,-1.17,INF,-1,0,7,0
15000,1,1,-0.084,-11.666,-0.01,-1.09,-0.01,-1.09,INF,-1,0,7,0
