"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05446
CalibrationParameters_A12,0.06824
CalibrationParameters_A13,0.00964
CalibrationParameters_A21,0.03850
CalibrationParameters_A22,-1.07787
CalibrationParameters_A23,0.00085
CalibrationParameters_A31,0.00010
CalibrationParameters_A32,-0.00105
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19996
CalibrationParameters_X,8.50547
CalibrationParameters_Y,-33.40085
CalibrationParameters_Rpc,92.36813
CalibrationParameters_MeanX,120.24628
CalibrationParameters_MeanY,122.39708
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,2.706,11.609,0.25,1.08,0.25,1.08,INF,-1,1,7,0
12240,1,1,10.083,0.245,0.94,0.02,0.94,0.02,INF,-1,1,7,0
12260,1,1,11.956,-17.972,1.12,-1.68,1.12,-1.68,INF,-1,1,7,0
12280,1,1,9.578,-19.591,0.90,-1.83,0.89,-1.83,INF,-1,1,7,0
12300,1,1,11.610,-17.754,1.09,-1.66,1.08,-1.66,INF,-1,0,7,0
12320,1,1,10.110,-18.675,0.94,-1.74,0.94,-1.74,INF,-1,0,7,0
12340,1,1,10.772,-16.313,1.01,-1.52,1.01,-1.52,INF,-1,0,7,0
12360,1,1,13.047,-17.119,1.22,-1.60,1.22,-1.60,INF,-1,0,7,0
12380,1,1,9.840,-17.268,0.92,-1.61,0.92,-1.61,INF,-1,0,7,0
12400,1,1,12.598,-19.488,1.18,-1.82,1.18,-1.82,INF,-1,0,7,0
12420,1,1,15.041,-18.588,1.41,-1.74,1.40,-1.74,INF,-1,0,7,0
12440,1,1,11.049,-19.285,1.03,-1.80,1.03,-1.80,INF,-1,0,7,0
12460,1,1,12.119,-19.059,1.13,-1.78,1.13,-1.78,INF,-1,0,7,0
12480,1,1,8.880,-16.397,0.83,-1.53,0.83,-1.53,INF,-1,0,7,0
12500,1,1,8.236,2.307,0.77,0.22,0.77,0.22,INF,-1,0,7,0
12520,1,1,8.992,7.536,0.84,0.70,0.84,0.70,INF,-1,0,7,0
12540,1,1,11.190,4.446,1.05,0.42,1.05,0.42,INF,-1,0,7,0
12560,1,1,10.478,3.400,0.98,0.32,0.98,0.32,INF,-1,0,7,0
12580,1,1,9.484,3.997,0.89,0.37,0.89,0.37,INF,-1,0,7,0
12600,1,1,10.270,4.586,0.96,0.43,0.96,0.43,INF,-1,0,7,0
12620,1,1,10.067,5.344,0.94,0.50,0.94,0.50,INF,-1,0,7,0
12640,1,1,8.287,5.609,0.77,0.52,0.77,0.52,INF,-1,0,7,0
12660,1,1,11.480,6.741,1.07,0.63,1.07,0.63,INF,-1,1,7,0
12680,1,1,6.312,5.776,0.59,0.54,0.59,0.54,INF,-1,0,7,0
12700,1,1,8.830,5.398,0.83,0.50,0.83,0.50,INF,-1,0,7,0
12720,1,1,10.339,3.612,0.97,0.34,0.97,0.34,INF,-1,0,7,0
12740,1,1,7.014,6.205,0.66,0.58,0.66,0.58,INF,-1,0,7,0
12760,1,1,9.627,2.673,0.90,0.25,0.90,0.25,INF,-1,0,7,0
12780,1,1,9.186,4.714,0.86,0.44,0.86,0.44,INF,-1,0,7,0
12800,1,1,7.348,7.513,0.69,0.70,0.69,0.70,INF,-1,0,7,0
12820,1,1,10.113,2.835,0.95,0.26,0.95,0.26,INF,-1,0,7,0
12840,1,1,11.052,3.055,1.03,0.29,1.03,0.29,INF,-1,0,7,0
12860,1,1,7.637,1.814,0.71,0.17,0.71,0.17,INF,-1,0,7,0
12880,1,1,7.413,6.391,0.69,0.60,0.69,0.60,INF,-1,0,7,0
12900,1,1,8.658,4.851,0.81,0.45,0.81,0.45,INF,-1,0,7,0
12920,1,1,8.775,3.256,0.82,0.30,0.82,0.30,INF,-1,1,7,0
12940,1,1,7.369,4.970,0.69,0.46,0.69,0.46,INF,-1,1,7,0
12960,1,1,8.020,3.543,0.75,0.33,0.75,0.33,INF,-1,1,7,0
12980,1,1,8.797,3.651,0.82,0.34,0.82,0.34,INF,-1,1,7,0
13000,1,1,9.784,3.367,0.91,0.31,0.91,0.31,INF,-1,1,7,0
13020,1,1,10.351,3.838,0.97,0.36,0.97,0.36,INF,-1,1,7,0
13040,1,1,9.646,1.325,0.90,0.12,0.90,0.12,INF,-1,1,7,0
13060,1,1,9.290,1.266,0.87,0.12,0.87,0.12,INF,-1,1,7,0
13080,1,1,10.388,3.454,0.97,0.32,0.97,0.32,INF,-1,1,7,0
13100,1,1,7.705,3.900,0.72,0.36,0.72,0.36,INF,-1,1,7,0
13120,1,1,9.186,3.281,0.86,0.31,0.86,0.31,INF,-1,1,7,0
13140,1,1,7.533,5.313,0.70,0.50,0.70,0.50,INF,-1,1,7,0
13160,1,1,9.477,3.392,0.89,0.32,0.89,0.32,INF,-1,1,7,0
13180,1,1,7.809,1.649,0.73,0.15,0.73,0.15,INF,-1,1,7,0
13200,1,1,9.414,3.655,0.88,0.34,0.88,0.34,INF,-1,1,7,0
13220,1,1,8.980,3.508,0.84,0.33,0.84,0.33,INF,-1,1,7,0
13240,1,1,8.102,2.004,0.76,0.19,0.76,0.19,INF,-1,1,7,0
13260,1,1,8.498,3.374,0.79,0.32,0.79,0.32,INF,-1,1,7,0
13280,1,1,5.974,8.187,0.56,0.77,0.56,0.77,INF,-1,1,7,0
13300,1,1,7.447,8.741,0.70,0.82,0.70,0.82,INF,-1,1,7,0
13320,1,1,7.383,7.957,0.69,0.74,0.69,0.74,INF,-1,1,7,0
13340,1,1,6.306,8.830,0.59,0.83,0.59,0.83,INF,-1,1,7,0
13360,1,1,6.100,7.286,0.57,0.68,0.57,0.68,INF,-1,1,7,0
13380,1,1,6.942,9.519,0.65,0.89,0.65,0.89,INF,-1,1,7,0
13400,1,1,5.923,9.004,0.55,0.84,0.55,0.84,INF,-1,1,7,0
13420,1,1,5.566,10.241,0.52,0.96,0.52,0.96,INF,-1,1,7,0
13440,1,1,6.097,9.076,0.57,0.85,0.57,0.85,INF,-1,1,7,0
13460,1,1,5.387,7.506,0.50,0.70,0.50,0.70,INF,-1,1,7,0
13480,1,1,5.750,9.116,0.54,0.85,0.54,0.85,INF,-1,1,7,0
13500,1,1,7.678,8.347,0.72,0.78,0.72,0.78,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,1,1,5.235,9.215,0.49,0.86,0.49,0.86,INF,-1,1,7,0
13560,1,1,6.837,8.853,0.64,0.83,0.64,0.83,INF,-1,1,7,0
13580,1,1,8.802,6.512,0.82,0.61,0.82,0.61,INF,-1,1,7,0
13600,1,1,7.807,8.055,0.73,0.75,0.73,0.75,INF,-1,1,7,0
13620,1,1,4.783,5.546,0.45,0.52,0.45,0.52,INF,-1,1,7,0
13640,1,1,10.812,18.272,1.01,1.71,1.01,1.71,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,10.374,3.104,0.97,0.29,0.97,0.29,INF,-1,0,7,0
13960,1,1,5.328,6.232,0.50,0.58,0.50,0.58,INF,-1,0,7,0
13980,1,1,5.939,6.014,0.56,0.56,0.56,0.56,INF,-1,0,7,0
14000,1,1,13.172,6.356,1.23,0.59,1.23,0.59,INF,-1,0,7,0
14020,1,1,9.276,7.152,0.87,0.67,0.87,0.67,INF,-1,0,7,0
14040,1,1,10.383,6.766,0.97,0.63,0.97,0.63,INF,-1,0,7,0
14060,1,1,13.685,7.311,1.28,0.68,1.28,0.68,INF,-1,0,7,0
14080,1,1,9.395,4.412,0.88,0.41,0.88,0.41,INF,-1,0,7,0
14100,1,1,11.775,7.149,1.10,0.67,1.10,0.67,INF,-1,0,7,0
14120,1,1,7.673,7.952,0.72,0.74,0.72,0.74,INF,-1,0,7,0
14140,1,1,9.682,8.371,0.90,0.78,0.90,0.78,INF,-1,0,7,0
14160,1,1,8.760,4.281,0.82,0.40,0.82,0.40,INF,-1,0,7,0
14180,1,1,11.309,4.467,1.06,0.42,1.06,0.42,INF,-1,0,7,0
14200,1,1,8.817,4.872,0.82,0.46,0.82,0.46,INF,-1,0,7,0
14220,1,1,11.872,4.569,1.11,0.43,1.11,0.43,INF,-1,1,7,0
14240,1,1,10.437,7.181,0.98,0.67,0.98,0.67,INF,-1,1,7,0
14260,1,1,8.543,7.169,0.80,0.67,0.80,0.67,INF,-1,1,7,0
14280,1,1,12.705,4.639,1.19,0.43,1.19,0.43,INF,-1,1,7,0
14300,1,1,8.019,4.197,0.75,0.39,0.75,0.39,INF,-1,1,7,0
14320,1,1,11.356,7.571,1.06,0.71,1.06,0.71,INF,-1,1,7,0
14340,1,1,8.783,6.423,0.82,0.60,0.82,0.60,INF,-1,1,7,0
14360,1,1,8.620,10.224,0.81,0.96,0.81,0.96,INF,-1,1,7,0
14380,1,1,8.932,8.247,0.83,0.77,0.83,0.77,INF,-1,1,7,0
14400,1,1,7.123,9.164,0.67,0.86,0.67,0.86,INF,-1,1,7,0
14420,1,1,9.687,10.141,0.91,0.95,0.91,0.95,INF,-1,1,7,0
14440,1,1,8.075,9.335,0.75,0.87,0.75,0.87,INF,-1,1,7,0
14460,1,1,7.765,11.527,0.73,1.08,0.73,1.08,INF,-1,1,7,0
14480,1,1,12.012,8.750,1.12,0.82,1.12,0.82,INF,-1,1,7,0
14500,1,1,7.875,9.192,0.74,0.86,0.74,0.86,INF,-1,1,7,0
14520,1,1,7.471,9.794,0.70,0.92,0.70,0.92,INF,-1,1,7,0
14540,1,1,9.785,8.181,0.91,0.76,0.91,0.76,INF,-1,1,7,0
14560,1,1,8.340,8.372,0.78,0.78,0.78,0.78,INF,-1,1,7,0
14580,1,1,8.815,8.134,0.82,0.76,0.82,0.76,INF,-1,1,7,0
14600,1,1,7.401,9.352,0.69,0.87,0.69,0.87,INF,-1,1,7,0
14620,1,1,10.839,8.293,1.01,0.77,1.01,0.78,INF,-1,1,7,0
14640,1,1,9.394,7.340,0.88,0.69,0.88,0.69,INF,-1,1,7,0
14660,1,1,12.297,6.935,1.15,0.65,1.15,0.65,INF,-1,1,7,0
14680,1,1,10.156,7.704,0.95,0.72,0.95,0.72,INF,-1,1,7,0
14700,1,1,11.280,5.921,1.05,0.55,1.05,0.55,INF,-1,1,7,0
14720,1,1,11.356,-9.577,1.06,-0.89,1.06,-0.90,INF,-1,1,7,0
14740,1,1,7.907,-23.133,0.74,-2.16,0.74,-2.16,INF,-1,1,7,0
14760,1,1,10.879,-22.976,1.02,-2.15,1.02,-2.15,INF,-1,0,7,0
14780,1,1,4.346,-21.629,0.41,-2.02,0.41,-2.02,INF,-1,0,7,0
14800,1,1,7.069,-23.815,0.66,-2.22,0.66,-2.22,INF,-1,0,7,0
14820,1,1,10.119,-22.457,0.95,-2.10,0.95,-2.10,INF,-1,0,7,0
14840,1,1,8.220,-21.682,0.77,-2.03,0.77,-2.03,INF,-1,0,7,0
14860,1,1,7.163,-22.323,0.67,-2.09,0.67,-2.09,INF,-1,0,7,0
14880,1,1,8.518,-20.830,0.80,-1.95,0.80,-1.95,INF,-1,0,7,0
14900,1,1,8.029,-23.137,0.75,-2.16,0.75,-2.16,INF,-1,0,7,0
14920,1,1,6.040,-21.428,0.56,-2.00,0.56,-2.00,INF,-1,0,7,0
14940,1,1,8.358,-20.583,0.78,-1.92,0.78,-1.92,INF,-1,0,7,0
14960,1,1,8.131,-22.842,0.76,-2.13,0.76,-2.13,INF,-1,0,7,0
14980,1,1,12.408,-21.402,1.16,-2.00,1.16,-2.00,INF,-1,0,7,0
15000,1,1,10.180,-22.131,0.95,-2.07,0.95,-2.07,INF,-1,0,7,0
