"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06283
CalibrationParameters_A12,0.09159
CalibrationParameters_A13,0.00619
CalibrationParameters_A21,0.05766
CalibrationParameters_A22,-1.07048
CalibrationParameters_A23,-0.00172
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-33.02368
CalibrationParameters_Y,3.45759
CalibrationParameters_Rpc,67.67197
CalibrationParameters_MeanX,143.92159
CalibrationParameters_MeanY,110.68713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,10.571,-24.703,0.99,-2.31,0.99,-2.31,INF,-1,1,7,0
11780,1,1,8.337,-23.775,0.78,-2.22,0.78,-2.22,INF,-1,1,7,0
11800,1,1,10.229,-25.149,0.96,-2.35,0.96,-2.35,INF,-1,1,7,0
11820,1,1,10.092,-25.229,0.94,-2.36,0.94,-2.36,INF,-1,1,7,0
11840,1,1,12.739,-26.305,1.19,-2.46,1.19,-2.46,INF,-1,1,7,0
11860,1,1,10.053,-28.965,0.94,-2.70,0.94,-2.71,INF,-1,1,7,0
11880,1,1,8.126,-27.615,0.76,-2.58,0.76,-2.58,INF,-1,1,7,0
11900,1,1,10.180,-28.637,0.95,-2.67,0.95,-2.67,INF,-1,0,7,0
11920,1,1,10.747,-27.595,1.00,-2.58,1.00,-2.58,INF,-1,0,7,0
11940,1,1,11.527,-29.420,1.08,-2.75,1.08,-2.75,INF,-1,0,7,0
11960,1,1,9.945,-28.285,0.93,-2.64,0.93,-2.64,INF,-1,0,7,0
11980,1,1,10.112,-27.101,0.95,-2.53,0.94,-2.53,INF,-1,0,7,0
12000,1,1,10.252,-28.058,0.96,-2.62,0.96,-2.62,INF,-1,0,7,0
12020,1,1,10.699,-26.843,1.00,-2.51,1.00,-2.51,INF,-1,0,7,0
12040,1,1,9.437,-28.097,0.88,-2.62,0.88,-2.62,INF,-1,0,7,0
12060,1,1,11.550,-27.470,1.08,-2.57,1.08,-2.57,INF,-1,0,7,0
12080,1,1,10.470,-27.083,0.98,-2.53,0.98,-2.53,INF,-1,0,7,0
12100,1,1,11.934,-28.018,1.12,-2.62,1.11,-2.62,INF,-1,0,7,0
12120,1,1,12.267,-28.251,1.15,-2.64,1.15,-2.64,INF,-1,0,7,0
12140,1,1,12.254,-27.814,1.15,-2.60,1.14,-2.60,INF,-1,1,7,0
12160,1,1,5.596,-15.837,0.52,-1.48,0.52,-1.48,INF,-1,1,7,0
12180,1,1,4.052,1.496,0.38,0.14,0.38,0.14,INF,-1,1,7,0
12200,1,1,2.307,-0.600,0.22,-0.06,0.22,-0.06,INF,-1,0,7,0
12220,1,1,2.376,2.293,0.22,0.21,0.22,0.21,INF,-1,0,7,0
12240,1,1,2.807,0.274,0.26,0.03,0.26,0.03,INF,-1,0,7,0
12260,1,1,4.166,1.475,0.39,0.14,0.39,0.14,INF,-1,0,7,0
12280,1,1,2.621,0.494,0.24,0.05,0.24,0.05,INF,-1,0,7,0
12300,1,1,4.226,2.349,0.39,0.22,0.39,0.22,INF,-1,0,7,0
12320,1,1,3.327,1.621,0.31,0.15,0.31,0.15,INF,-1,0,7,0
12340,1,1,4.565,1.334,0.43,0.12,0.43,0.12,INF,-1,0,7,0
12360,1,1,4.770,3.248,0.45,0.30,0.45,0.30,INF,-1,0,7,0
12380,1,1,4.617,1.798,0.43,0.17,0.43,0.17,INF,-1,0,7,0
12400,1,1,5.630,4.517,0.53,0.42,0.53,0.42,INF,-1,0,7,0
12420,1,1,5.032,4.037,0.47,0.38,0.47,0.38,INF,-1,0,7,0
12440,1,1,7.189,4.907,0.67,0.46,0.67,0.46,INF,-1,0,7,0
12460,1,1,13.327,7.666,1.25,0.72,1.25,0.72,INF,-1,1,7,0
12480,1,1,12.244,5.832,1.14,0.54,1.14,0.55,INF,-1,1,7,0
12500,1,1,11.691,5.892,1.09,0.55,1.09,0.55,INF,-1,1,7,0
12520,1,1,14.593,9.152,1.36,0.86,1.36,0.86,INF,-1,1,7,0
12540,1,1,14.567,7.576,1.36,0.71,1.36,0.71,INF,-1,1,7,0
12560,1,1,14.991,9.804,1.40,0.92,1.40,0.92,INF,-1,0,7,0
12580,1,1,16.291,9.475,1.52,0.89,1.52,0.89,INF,-1,0,7,0
12600,1,1,14.249,8.103,1.33,0.76,1.33,0.76,INF,-1,0,7,0
12620,1,1,13.105,6.688,1.22,0.62,1.22,0.63,INF,-1,0,7,0
12640,1,1,15.067,5.212,1.41,0.49,1.41,0.49,INF,-1,0,7,0
12660,1,1,13.682,5.756,1.28,0.54,1.28,0.54,INF,-1,0,7,0
12680,1,1,12.655,8.374,1.18,0.78,1.18,0.78,INF,-1,0,7,0
12700,1,1,13.066,3.249,1.22,0.30,1.22,0.30,INF,-1,0,7,0
12720,1,1,11.017,6.604,1.03,0.62,1.03,0.62,INF,-1,0,7,0
12740,1,1,14.173,5.876,1.32,0.55,1.32,0.55,INF,-1,0,7,0
12760,1,1,13.425,6.399,1.25,0.60,1.25,0.60,INF,-1,0,7,0
12780,1,1,14.159,6.048,1.32,0.57,1.32,0.57,INF,-1,0,7,0
12800,1,1,12.453,5.755,1.16,0.54,1.16,0.54,INF,-1,1,7,0
12820,1,1,13.581,5.889,1.27,0.55,1.27,0.55,INF,-1,1,7,0
12840,1,1,13.304,5.154,1.24,0.48,1.24,0.48,INF,-1,1,7,0
12860,1,1,12.970,6.302,1.21,0.59,1.21,0.59,INF,-1,1,7,0
12880,1,1,5.568,4.824,0.52,0.45,0.52,0.45,INF,-1,1,7,0
12900,1,1,5.268,5.484,0.49,0.51,0.49,0.51,INF,-1,1,7,0
12920,1,1,4.855,3.515,0.45,0.33,0.45,0.33,INF,-1,1,7,0
12940,1,1,4.246,2.655,0.40,0.25,0.40,0.25,INF,-1,1,7,0
12960,1,1,2.685,3.915,0.25,0.37,0.25,0.37,INF,-1,1,7,0
12980,1,1,2.806,4.222,0.26,0.39,0.26,0.39,INF,-1,0,7,0
13000,1,1,4.354,3.733,0.41,0.35,0.41,0.35,INF,-1,0,7,0
13020,1,1,5.936,2.501,0.55,0.23,0.55,0.23,INF,-1,0,7,0
13040,1,1,5.125,2.728,0.48,0.25,0.48,0.25,INF,-1,0,7,0
13060,1,1,5.323,2.579,0.50,0.24,0.50,0.24,INF,-1,0,7,0
13080,1,1,5.800,1.326,0.54,0.12,0.54,0.12,INF,-1,0,7,0
13100,1,1,4.842,1.627,0.45,0.15,0.45,0.15,INF,-1,0,7,0
13120,1,1,3.656,3.033,0.34,0.28,0.34,0.28,INF,-1,0,7,0
13140,1,1,3.422,3.131,0.32,0.29,0.32,0.29,INF,-1,0,7,0
13160,1,1,5.954,1.715,0.56,0.16,0.56,0.16,INF,-1,0,7,0
13180,1,1,6.681,2.953,0.62,0.28,0.62,0.28,INF,-1,0,7,0
13200,1,1,5.236,1.834,0.49,0.17,0.49,0.17,INF,-1,0,7,0
13220,1,1,5.070,0.723,0.47,0.07,0.47,0.07,INF,-1,1,7,0
13240,1,1,6.545,1.885,0.61,0.18,0.61,0.18,INF,-1,1,7,0
13260,1,1,7.050,2.451,0.66,0.23,0.66,0.23,INF,-1,1,7,0
13280,1,1,6.022,2.204,0.56,0.21,0.56,0.21,INF,-1,1,7,0
13300,1,1,5.206,1.370,0.49,0.13,0.49,0.13,INF,-1,1,7,0
13320,1,1,7.478,-0.324,0.70,-0.03,0.70,-0.03,INF,-1,1,7,0
13340,1,1,8.060,3.402,0.75,0.32,0.75,0.32,INF,-1,1,7,0
13360,1,1,7.444,3.621,0.70,0.34,0.70,0.34,INF,-1,1,7,0
13380,1,1,5.573,2.271,0.52,0.21,0.52,0.21,INF,-1,1,7,0
13400,1,1,13.722,3.545,1.28,0.33,1.28,0.33,INF,-1,1,7,0
13420,1,1,14.287,4.606,1.34,0.43,1.34,0.43,INF,-1,1,7,0
13440,1,1,11.031,3.938,1.03,0.37,1.03,0.37,INF,-1,1,7,0
13460,1,1,10.575,2.980,0.99,0.28,0.99,0.28,INF,-1,1,7,0
13480,1,1,12.418,2.892,1.16,0.27,1.16,0.27,INF,-1,1,7,0
13500,1,1,11.313,3.152,1.06,0.29,1.06,0.29,INF,-1,1,7,0
13520,1,1,13.373,6.808,1.25,0.64,1.25,0.64,INF,-1,1,7,0
13540,1,1,10.923,3.344,1.02,0.31,1.02,0.31,INF,-1,1,7,0
13560,1,1,12.177,3.536,1.14,0.33,1.14,0.33,INF,-1,1,7,0
13580,1,1,11.680,2.325,1.09,0.22,1.09,0.22,INF,-1,1,7,0
13600,1,1,11.103,4.055,1.04,0.38,1.04,0.38,INF,-1,1,7,0
13620,1,1,12.992,2.165,1.21,0.20,1.21,0.20,INF,-1,1,7,0
13640,1,1,11.499,3.488,1.07,0.33,1.07,0.33,INF,-1,1,7,0
13660,1,1,11.503,4.524,1.08,0.42,1.08,0.42,INF,-1,1,7,0
13680,1,1,14.145,4.610,1.32,0.43,1.32,0.43,INF,-1,1,7,0
13700,1,1,11.049,4.238,1.03,0.40,1.03,0.40,INF,-1,1,7,0
13720,1,1,12.708,3.943,1.19,0.37,1.19,0.37,INF,-1,1,7,0
13740,1,1,11.505,3.887,1.08,0.36,1.08,0.36,INF,-1,1,7,0
13760,1,1,11.722,4.221,1.10,0.39,1.10,0.39,INF,-1,1,7,0
13780,1,1,13.314,3.591,1.24,0.34,1.24,0.34,INF,-1,1,7,0
13800,1,1,13.535,5.995,1.26,0.56,1.26,0.56,INF,-1,1,7,0
13820,1,1,13.146,6.197,1.23,0.58,1.23,0.58,INF,-1,1,7,0
13840,1,1,10.073,5.568,0.94,0.52,0.94,0.52,INF,-1,1,7,0
13860,1,1,12.361,5.122,1.16,0.48,1.16,0.48,INF,-1,1,7,0
13880,1,1,12.019,4.497,1.12,0.42,1.12,0.42,INF,-1,1,7,0
13900,1,1,12.351,3.907,1.15,0.37,1.15,0.37,INF,-1,1,7,0
13920,1,1,12.612,3.627,1.18,0.34,1.18,0.34,INF,-1,1,7,0
13940,1,1,13.193,2.176,1.23,0.20,1.23,0.20,INF,-1,1,7,0
13960,1,1,13.610,3.410,1.27,0.32,1.27,0.32,INF,-1,1,7,0
13980,1,1,11.011,3.888,1.03,0.36,1.03,0.36,INF,-1,1,7,0
14000,1,1,13.181,3.976,1.23,0.37,1.23,0.37,INF,-1,1,7,0
14020,1,1,11.763,5.095,1.10,0.48,1.10,0.48,INF,-1,1,7,0
14040,1,1,9.376,4.867,0.88,0.45,0.88,0.45,INF,-1,1,7,0
14060,1,1,11.533,6.001,1.08,0.56,1.08,0.56,INF,-1,1,7,0
14080,1,1,7.005,4.790,0.65,0.45,0.65,0.45,INF,-1,1,7,0
14100,1,1,4.203,3.465,0.39,0.32,0.39,0.32,INF,-1,1,7,0
14120,1,1,3.842,3.413,0.36,0.32,0.36,0.32,INF,-1,1,7,0
14140,1,1,4.659,4.887,0.44,0.46,0.44,0.46,INF,-1,1,7,0
14160,1,1,6.441,4.927,0.60,0.46,0.60,0.46,INF,-1,1,7,0
14180,1,1,3.933,3.074,0.37,0.29,0.37,0.29,INF,-1,1,7,0
14200,1,1,4.247,3.501,0.40,0.33,0.40,0.33,INF,-1,1,7,0
14220,1,1,5.800,3.895,0.54,0.36,0.54,0.36,INF,-1,1,7,0
14240,1,1,5.422,4.311,0.51,0.40,0.51,0.40,INF,-1,1,7,0
14260,1,1,4.382,4.987,0.41,0.47,0.41,0.47,INF,-1,1,7,0
14280,1,1,3.918,5.176,0.37,0.48,0.37,0.48,INF,-1,1,7,0
14300,1,1,5.890,4.519,0.55,0.42,0.55,0.42,INF,-1,1,7,0
14320,1,1,5.053,4.024,0.47,0.38,0.47,0.38,INF,-1,1,7,0
14340,1,1,-1.281,6.277,-0.12,0.59,-0.12,0.59,INF,-1,1,7,0
14360,1,1,-0.171,6.758,-0.02,0.63,-0.02,0.63,INF,-1,1,7,0
14380,1,1,0.348,7.413,0.03,0.69,0.03,0.69,INF,-1,1,7,0
14400,1,1,-0.764,8.539,-0.07,0.80,-0.07,0.80,INF,-1,1,7,0
14420,1,1,1.537,6.796,0.14,0.64,0.14,0.64,INF,-1,1,7,0
14440,1,1,-1.870,7.691,-0.17,0.72,-0.17,0.72,INF,-1,1,7,0
14460,1,1,0.472,6.617,0.04,0.62,0.04,0.62,INF,-1,1,7,0
14480,1,1,0.843,6.665,0.08,0.62,0.08,0.62,INF,-1,1,7,0
14500,1,1,0.105,5.745,0.01,0.54,0.01,0.54,INF,-1,1,7,0
14520,1,1,2.015,5.807,0.19,0.54,0.19,0.54,INF,-1,1,7,0
14540,1,1,0.255,6.992,0.02,0.65,0.02,0.65,INF,-1,1,7,0
14560,1,1,0.189,5.735,0.02,0.54,0.02,0.54,INF,-1,1,7,0
14580,1,1,-1.771,3.995,-0.17,0.37,-0.17,0.37,INF,-1,1,7,0
14600,1,1,1.270,4.658,0.12,0.44,0.12,0.44,INF,-1,1,7,0
14620,1,1,-0.545,5.535,-0.05,0.52,-0.05,0.52,INF,-1,1,7,0
14640,1,1,0.100,4.807,0.01,0.45,0.01,0.45,INF,-1,1,7,0
14660,1,1,5.100,2.405,0.48,0.22,0.48,0.22,INF,-1,1,7,0
14680,1,1,9.246,-4.610,0.86,-0.43,0.86,-0.43,INF,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,1,1,11.316,-11.901,1.06,-1.11,1.06,-1.11,INF,-1,0,7,0
