"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,14.247,8.120,1.33,0.76,1.33,0.76,INF,-1,1,7,0
6000,1,1,-8.564,5.317,-0.80,0.50,-0.80,0.50,INF,-1,1,7,0
6020,1,1,-10.549,2.451,-0.99,0.23,-0.99,0.23,INF,-1,1,7,0
6040,1,1,-7.466,5.025,-0.70,0.47,-0.70,0.47,INF,-1,0,7,0
6060,1,1,-7.357,5.288,-0.69,0.49,-0.69,0.49,INF,-1,0,7,0
6080,1,1,-8.807,2.651,-0.82,0.25,-0.82,0.25,INF,-1,0,7,0
6100,1,1,-7.470,4.984,-0.70,0.47,-0.70,0.47,INF,-1,0,7,0
6120,1,1,-7.831,4.520,-0.73,0.42,-0.73,0.42,INF,-1,0,7,0
6140,1,1,-4.789,3.246,-0.45,0.30,-0.45,0.30,INF,-1,0,7,0
6160,1,1,-6.684,4.309,-0.62,0.40,-0.62,0.40,INF,-1,0,7,0
6180,1,1,-8.546,4.852,-0.80,0.45,-0.80,0.45,INF,-1,0,7,0
6200,1,1,-5.813,4.559,-0.54,0.43,-0.54,0.43,INF,-1,0,7,0
6220,1,1,-7.228,5.122,-0.68,0.48,-0.68,0.48,INF,-1,0,7,0
6240,1,1,-4.050,2.633,-0.38,0.25,-0.38,0.25,INF,-1,0,7,0
6260,1,1,-6.696,4.643,-0.63,0.43,-0.63,0.43,INF,-1,0,7,0
6280,1,1,-6.509,5.643,-0.61,0.53,-0.61,0.53,INF,-1,1,7,0
6300,1,1,-5.353,0.967,-0.50,0.09,-0.50,0.09,INF,-1,1,7,0
6320,1,1,-6.447,3.585,-0.60,0.34,-0.60,0.34,INF,-1,1,7,0
6340,1,1,-4.449,2.204,-0.42,0.21,-0.42,0.21,INF,-1,1,7,0
6360,1,1,-6.885,4.592,-0.64,0.43,-0.64,0.43,INF,-1,1,7,0
6380,1,1,-4.164,2.625,-0.39,0.25,-0.39,0.25,INF,-1,1,7,0
6400,1,1,-4.043,-0.932,-0.38,-0.09,-0.38,-0.09,INF,-1,1,7,0
6420,1,1,-6.317,5.078,-0.59,0.47,-0.59,0.47,INF,-1,1,7,0
6440,1,1,-7.252,0.727,-0.68,0.07,-0.68,0.07,INF,-1,1,7,0
6460,1,1,-2.331,1.672,-0.22,0.16,-0.22,0.16,INF,-1,1,7,0
6480,1,1,-0.083,-10.665,-0.01,-1.00,-0.01,-1.00,INF,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,1,1,-17.884,-36.211,-1.67,-3.38,-1.67,-3.38,INF,-1,0,7,0
6800,1,1,-17.204,-17.496,-1.61,-1.63,-1.61,-1.63,INF,-1,0,7,0
6820,1,1,-16.232,-21.653,-1.52,-2.02,-1.52,-2.02,INF,-1,0,7,0
6840,1,1,-18.304,-15.892,-1.71,-1.48,-1.71,-1.49,INF,-1,0,7,0
6860,1,1,-16.352,-15.616,-1.53,-1.46,-1.53,-1.46,INF,-1,0,7,0
6880,1,1,-18.689,-17.972,-1.75,-1.68,-1.75,-1.68,INF,-1,0,7,0
6900,1,1,-14.144,-16.147,-1.32,-1.51,-1.32,-1.51,INF,-1,0,7,0
6920,1,1,-19.456,-15.671,-1.82,-1.46,-1.82,-1.46,INF,-1,0,7,0
6940,1,1,-14.921,-15.161,-1.39,-1.42,-1.39,-1.42,INF,-1,0,7,0
6960,1,1,-15.198,-18.503,-1.42,-1.73,-1.42,-1.73,INF,-1,0,7,0
6980,1,1,20.526,9.459,1.92,0.88,1.92,0.88,INF,-1,0,7,0
7000,1,1,16.099,10.739,1.50,1.00,1.50,1.00,INF,-1,0,7,0
7020,1,1,19.666,9.065,1.84,0.85,1.84,0.85,INF,-1,0,7,0
7040,1,1,13.486,7.674,1.26,0.72,1.26,0.72,INF,-1,0,7,0
7060,1,1,17.878,9.502,1.67,0.89,1.67,0.89,INF,-1,0,7,0
7080,1,1,18.228,8.879,1.70,0.83,1.70,0.83,INF,-1,0,7,0
7100,1,1,17.487,7.504,1.63,0.70,1.63,0.70,INF,-1,0,7,0
7120,1,1,14.724,7.994,1.38,0.75,1.38,0.75,INF,-1,0,7,0
7140,1,1,15.994,7.660,1.49,0.72,1.49,0.72,INF,-1,0,7,0
7160,1,1,16.663,9.599,1.56,0.90,1.56,0.90,INF,-1,0,7,0
7180,1,1,13.554,8.367,1.27,0.78,1.27,0.78,INF,-1,0,7,0
7200,1,1,13.543,6.459,1.27,0.60,1.27,0.60,INF,-1,0,7,0
7220,1,1,16.615,8.808,1.55,0.82,1.55,0.82,INF,-1,0,7,0
7240,1,1,12.683,8.867,1.19,0.83,1.19,0.83,INF,-1,0,7,0
7260,1,1,14.382,7.295,1.34,0.68,1.34,0.68,INF,-1,1,7,0
7280,1,1,14.641,9.511,1.37,0.89,1.37,0.89,INF,-1,1,7,0
7300,1,1,10.438,9.554,0.98,0.89,0.98,0.89,INF,-1,1,7,0
7320,1,1,11.521,8.150,1.08,0.76,1.08,0.76,INF,-1,1,7,0
7340,1,1,16.095,7.527,1.50,0.70,1.50,0.70,INF,-1,1,7,0
7360,1,1,16.749,8.621,1.57,0.81,1.56,0.81,INF,-1,1,7,0
7380,1,1,14.316,8.551,1.34,0.80,1.34,0.80,INF,-1,1,7,0
7400,1,1,16.298,5.470,1.52,0.51,1.52,0.51,INF,-1,1,7,0
7420,1,1,15.864,8.791,1.48,0.82,1.48,0.82,INF,-1,1,7,0
7440,1,1,14.313,7.306,1.34,0.68,1.34,0.68,INF,-1,1,7,0
7460,1,1,14.572,5.810,1.36,0.54,1.36,0.54,INF,-1,1,7,0
7480,1,1,14.672,5.858,1.37,0.55,1.37,0.55,INF,-1,1,7,0
7500,1,1,15.584,8.490,1.46,0.79,1.46,0.79,INF,-1,1,7,0
7520,1,1,13.981,6.120,1.31,0.57,1.31,0.57,INF,-1,1,7,0
7540,1,1,13.006,6.368,1.22,0.60,1.22,0.60,INF,-1,1,7,0
7560,1,1,15.134,4.059,1.41,0.38,1.41,0.38,INF,-1,1,7,0
7580,1,1,16.051,6.447,1.50,0.60,1.50,0.60,INF,-1,1,7,0
7600,1,1,17.364,7.890,1.62,0.74,1.62,0.74,INF,-1,1,7,0
7620,1,1,14.862,7.550,1.39,0.71,1.39,0.71,INF,-1,1,7,0
7640,1,1,14.541,7.980,1.36,0.75,1.36,0.75,INF,-1,1,7,0
7660,1,1,12.892,3.747,1.20,0.35,1.20,0.35,INF,-1,1,7,0
7680,1,1,11.300,6.944,1.06,0.65,1.06,0.65,INF,-1,1,7,0
7700,1,1,14.780,7.090,1.38,0.66,1.38,0.66,INF,-1,1,7,0
7720,1,1,15.314,4.459,1.43,0.42,1.43,0.42,INF,-1,1,7,0
7740,1,1,14.406,6.872,1.35,0.64,1.35,0.64,INF,-1,1,7,0
7760,1,1,15.136,5.177,1.41,0.48,1.41,0.48,INF,-1,1,7,0
7780,1,1,13.387,7.116,1.25,0.66,1.25,0.67,INF,-1,1,7,0
7800,1,1,13.347,5.268,1.25,0.49,1.25,0.49,INF,-1,1,7,0
7820,1,1,14.844,8.433,1.39,0.79,1.39,0.79,INF,-1,1,7,0
7840,1,1,14.729,7.381,1.38,0.69,1.38,0.69,INF,-1,1,7,0
7860,1,1,10.695,4.308,1.00,0.40,1.00,0.40,INF,-1,1,7,0
7880,1,1,-11.099,6.874,-1.04,0.64,-1.04,0.64,INF,-1,1,7,0
7900,1,1,-8.187,9.896,-0.77,0.92,-0.77,0.92,INF,-1,1,7,0
7920,1,1,-4.706,9.110,-0.44,0.85,-0.44,0.85,INF,-1,0,7,0
7940,1,1,-5.093,6.770,-0.48,0.63,-0.48,0.63,INF,-1,0,7,0
7960,1,1,-3.063,7.218,-0.29,0.67,-0.29,0.67,INF,-1,0,7,0
7980,1,1,-3.281,4.578,-0.31,0.43,-0.31,0.43,INF,-1,0,7,0
8000,1,1,-4.709,6.553,-0.44,0.61,-0.44,0.61,INF,-1,0,7,0
8020,1,1,-3.405,4.588,-0.32,0.43,-0.32,0.43,INF,-1,0,7,0
8040,1,1,-6.617,5.090,-0.62,0.48,-0.62,0.48,INF,-1,0,7,0
8060,1,1,-6.170,4.045,-0.58,0.38,-0.58,0.38,INF,-1,0,7,0
8080,1,1,-7.940,2.710,-0.74,0.25,-0.74,0.25,INF,-1,0,7,0
8100,1,1,-6.401,4.252,-0.60,0.40,-0.60,0.40,INF,-1,0,7,0
8120,1,1,-3.863,4.452,-0.36,0.42,-0.36,0.42,INF,-1,0,7,0
8140,1,1,-6.802,3.045,-0.64,0.28,-0.64,0.28,INF,-1,0,7,0
8160,1,1,-5.465,3.524,-0.51,0.33,-0.51,0.33,INF,-1,1,7,0
8180,1,1,-6.382,2.481,-0.60,0.23,-0.60,0.23,INF,-1,1,7,0
8200,1,1,-5.047,2.107,-0.47,0.20,-0.47,0.20,INF,-1,1,7,0
8220,1,1,-6.362,1.751,-0.59,0.16,-0.59,0.16,INF,-1,1,7,0
8240,1,1,-5.564,0.022,-0.52,0.00,-0.52,0.00,INF,-1,1,7,0
8260,1,1,-6.421,0.059,-0.60,0.01,-0.60,0.01,INF,-1,1,7,0
8280,1,1,-5.962,1.661,-0.56,0.16,-0.56,0.16,INF,-1,1,7,0
8300,1,1,-4.165,0.347,-0.39,0.03,-0.39,0.03,INF,-1,1,7,0
8320,1,1,-3.505,0.034,-0.33,0.00,-0.33,0.00,INF,-1,1,7,0
8340,1,1,-4.847,2.066,-0.45,0.19,-0.45,0.19,INF,-1,1,7,0
8360,1,1,-1.929,1.996,-0.18,0.19,-0.18,0.19,INF,-1,1,7,0
8380,1,1,-8.077,2.796,-0.75,0.26,-0.75,0.26,INF,-1,1,7,0
8400,1,1,-16.362,0.693,-1.53,0.06,-1.53,0.06,INF,-1,1,7,0
8420,1,1,-24.317,-0.300,-2.27,-0.03,-2.27,-0.03,INF,-1,1,7,0
8440,1,1,-21.924,-3.019,-2.05,-0.28,-2.05,-0.28,INF,-1,0,7,0
8460,1,1,-19.369,-1.756,-1.81,-0.16,-1.81,-0.16,INF,-1,0,7,0
8480,1,1,-23.362,-1.355,-2.18,-0.13,-2.18,-0.13,INF,-1,0,7,0
8500,1,1,-23.657,-0.117,-2.21,-0.01,-2.21,-0.01,INF,-1,0,7,0
8520,1,1,-19.738,-2.072,-1.84,-0.19,-1.84,-0.19,INF,-1,0,7,0
8540,1,1,-22.638,-5.202,-2.11,-0.49,-2.11,-0.49,INF,-1,0,7,0
8560,1,1,-21.361,-0.115,-2.00,-0.01,-2.00,-0.01,INF,-1,0,7,0
8580,1,1,-20.404,0.719,-1.91,0.07,-1.91,0.07,INF,-1,0,7,0
8600,1,1,-19.638,-0.033,-1.83,0.00,-1.83,0.00,INF,-1,0,7,0
8620,1,1,-22.610,2.807,-2.11,0.26,-2.11,0.26,INF,-1,0,7,0
8640,1,1,-18.855,-0.746,-1.76,-0.07,-1.76,-0.07,INF,-1,0,7,0
8660,1,1,-20.286,-1.749,-1.90,-0.16,-1.90,-0.16,INF,-1,0,7,0
8680,1,1,-19.817,-1.151,-1.85,-0.11,-1.85,-0.11,INF,-1,1,7,0
8700,1,1,-1.036,4.915,-0.10,0.46,-0.10,0.46,INF,-1,1,7,0
8720,1,1,-5.571,3.564,-0.52,0.33,-0.52,0.33,INF,-1,1,7,0
8740,1,1,-4.307,6.079,-0.40,0.57,-0.40,0.57,INF,-1,0,7,0
8760,1,1,-6.389,1.885,-0.60,0.18,-0.60,0.18,INF,-1,0,7,0
8780,1,1,-3.918,6.026,-0.37,0.56,-0.37,0.56,INF,-1,0,7,0
8800,1,1,-4.933,4.092,-0.46,0.38,-0.46,0.38,INF,-1,0,7,0
8820,1,1,-1.880,5.034,-0.18,0.47,-0.18,0.47,INF,-1,0,7,0
8840,1,1,-5.179,6.396,-0.48,0.60,-0.48,0.60,INF,-1,0,7,0
8860,1,1,-4.228,5.260,-0.40,0.49,-0.40,0.49,INF,-1,0,7,0
8880,1,1,-2.721,4.760,-0.25,0.44,-0.25,0.44,INF,-1,0,7,0
8900,1,1,-1.269,7.779,-0.12,0.73,-0.12,0.73,INF,-1,0,7,0
8920,1,1,3.424,3.819,0.32,0.36,0.32,0.36,INF,-1,0,7,0
8940,1,1,12.045,6.061,1.13,0.57,1.13,0.57,INF,-1,0,7,0
8960,1,1,7.983,7.922,0.75,0.74,0.75,0.74,INF,-1,0,7,0
8980,1,1,9.363,8.092,0.88,0.76,0.87,0.76,INF,-1,1,7,0
9000,1,1,10.837,5.702,1.01,0.53,1.01,0.53,INF,-1,1,7,0
9020,1,1,11.418,5.730,1.07,0.54,1.07,0.54,INF,-1,0,7,0
9040,1,1,8.279,5.771,0.77,0.54,0.77,0.54,INF,-1,0,7,0
9060,1,1,13.708,5.627,1.28,0.53,1.28,0.53,INF,-1,0,7,0
9080,1,1,8.476,3.711,0.79,0.35,0.79,0.35,INF,-1,0,7,0
9100,1,1,10.537,5.165,0.98,0.48,0.98,0.48,INF,-1,0,7,0
9120,1,1,6.426,5.864,0.60,0.55,0.60,0.55,INF,-1,0,7,0
9140,1,1,8.542,2.703,0.80,0.25,0.80,0.25,INF,-1,0,7,0
9160,1,1,7.232,4.080,0.68,0.38,0.68,0.38,INF,-1,0,7,0
9180,1,1,8.168,4.348,0.76,0.41,0.76,0.41,INF,-1,0,7,0
9200,1,1,7.351,3.982,0.69,0.37,0.69,0.37,INF,-1,0,7,0
9220,1,1,7.339,5.859,0.69,0.55,0.69,0.55,INF,-1,0,7,0
9240,1,1,7.836,6.914,0.73,0.65,0.73,0.65,INF,-1,0,7,0
9260,1,1,6.004,4.477,0.56,0.42,0.56,0.42,INF,-1,1,7,0
9280,1,1,9.668,4.799,0.90,0.45,0.90,0.45,INF,-1,1,7,0
9300,1,1,9.778,4.597,0.91,0.43,0.91,0.43,INF,-1,1,7,0
9320,1,1,8.168,4.792,0.76,0.45,0.76,0.45,INF,-1,1,7,0
9340,1,1,10.623,6.367,0.99,0.59,0.99,0.60,INF,-1,1,7,0
9360,1,1,3.462,4.325,0.32,0.40,0.32,0.40,INF,-1,1,7,0
9380,1,1,8.066,4.950,0.75,0.46,0.75,0.46,INF,-1,1,7,0
9400,1,1,9.580,2.801,0.90,0.26,0.90,0.26,INF,-1,1,7,0
9420,1,1,7.603,4.033,0.71,0.38,0.71,0.38,INF,-1,1,7,0
9440,1,1,10.209,9.498,0.95,0.89,0.95,0.89,INF,-1,1,7,0
9460,1,1,12.566,1.452,1.17,0.14,1.17,0.14,INF,-1,1,7,0
9480,1,1,8.674,5.673,0.81,0.53,0.81,0.53,INF,-1,1,7,0
9500,1,1,10.017,7.215,0.94,0.67,0.94,0.67,INF,-1,1,7,0
9520,1,1,10.635,4.521,0.99,0.42,0.99,0.42,INF,-1,1,7,0
9540,1,1,8.486,5.849,0.79,0.55,0.79,0.55,INF,-1,1,7,0
9560,1,1,7.812,6.760,0.73,0.63,0.73,0.63,INF,-1,1,7,0
9580,1,1,11.092,5.421,1.04,0.51,1.04,0.51,INF,-1,1,7,0
9600,1,1,10.648,6.446,1.00,0.60,1.00,0.60,INF,-1,1,7,0
9620,1,1,12.247,5.411,1.14,0.51,1.14,0.51,INF,-1,1,7,0
9640,1,1,7.822,5.958,0.73,0.56,0.73,0.56,INF,-1,1,7,0
9660,1,1,8.303,7.272,0.78,0.68,0.78,0.68,INF,-1,1,7,0
9680,1,1,7.885,6.608,0.74,0.62,0.74,0.62,INF,-1,1,7,0
9700,1,1,7.844,8.150,0.73,0.76,0.73,0.76,INF,-1,1,7,0
9720,1,1,6.083,8.920,0.57,0.83,0.57,0.83,INF,-1,1,7,0
9740,1,1,8.436,6.753,0.79,0.63,0.79,0.63,INF,-1,1,7,0
9760,1,1,4.082,10.130,0.38,0.95,0.38,0.95,INF,-1,1,7,0
9780,1,1,8.002,6.825,0.75,0.64,0.75,0.64,INF,-1,1,7,0
9800,1,1,5.079,6.386,0.47,0.60,0.47,0.60,INF,-1,1,7,0
9820,1,1,9.319,10.187,0.87,0.95,0.87,0.95,INF,-1,1,7,0
9840,1,1,14.076,6.223,1.32,0.58,1.32,0.58,INF,-1,1,7,0
9860,1,1,5.127,7.770,0.48,0.73,0.48,0.73,INF,-1,1,7,0
9880,1,1,8.222,6.204,0.77,0.58,0.77,0.58,INF,-1,1,7,0
9900,1,1,8.007,8.224,0.75,0.77,0.75,0.77,INF,-1,1,7,0
9920,1,1,9.723,9.733,0.91,0.91,0.91,0.91,INF,-1,1,7,0
9940,1,1,5.686,6.833,0.53,0.64,0.53,0.64,INF,-1,1,7,0
9960,1,1,9.874,9.987,0.92,0.93,0.92,0.93,INF,-1,1,7,0
9980,1,1,16.024,8.276,1.50,0.77,1.50,0.77,INF,-1,1,7,0
10000,1,1,14.092,7.238,1.32,0.68,1.32,0.68,INF,-1,1,7,0
10020,1,1,16.652,9.948,1.56,0.93,1.56,0.93,INF,-1,1,7,0
10040,1,1,12.567,10.001,1.17,0.93,1.17,0.93,INF,-1,1,7,0
10060,1,1,17.482,7.327,1.63,0.68,1.63,0.68,INF,-1,1,7,0
10080,1,1,16.860,9.120,1.58,0.85,1.58,0.85,INF,-1,1,7,0
10100,1,1,15.933,8.805,1.49,0.82,1.49,0.82,INF,-1,1,7,0
10120,1,1,16.518,10.253,1.54,0.96,1.54,0.96,INF,-1,1,7,0
10140,1,1,15.930,9.521,1.49,0.89,1.49,0.89,INF,-1,1,7,0
10160,1,1,16.115,10.875,1.51,1.02,1.51,1.02,INF,-1,1,7,0
10180,1,1,10.623,8.912,0.99,0.83,0.99,0.83,INF,-1,1,7,0
10200,1,1,16.807,9.090,1.57,0.85,1.57,0.85,INF,-1,1,7,0
10220,1,1,13.314,12.224,1.24,1.14,1.24,1.14,INF,-1,1,7,0
10240,1,1,12.468,9.458,1.17,0.88,1.17,0.88,INF,-1,1,7,0
10260,1,1,11.531,10.638,1.08,0.99,1.08,0.99,INF,-1,1,7,0
10280,1,1,10.490,9.235,0.98,0.86,0.98,0.86,INF,-1,1,7,0
10300,1,1,9.628,11.877,0.90,1.11,0.90,1.11,INF,-1,1,7,0
10320,1,1,13.970,8.223,1.31,0.77,1.31,0.77,INF,-1,1,7,0
10340,1,1,9.877,12.564,0.92,1.17,0.92,1.17,INF,-1,1,7,0
10360,1,1,15.195,12.129,1.42,1.13,1.42,1.13,INF,-1,1,7,0
10380,1,1,10.514,10.810,0.98,1.01,0.98,1.01,INF,-1,1,7,0
10400,1,1,13.619,11.235,1.27,1.05,1.27,1.05,INF,-1,1,7,0
10420,1,1,11.106,9.916,1.04,0.93,1.04,0.93,INF,-1,1,7,0
10440,1,1,12.946,9.421,1.21,0.88,1.21,0.88,INF,-1,1,7,0
10460,1,1,11.248,12.601,1.05,1.18,1.05,1.18,INF,-1,1,7,0
10480,1,1,11.173,11.698,1.04,1.09,1.04,1.09,INF,-1,1,7,0
10500,1,1,9.877,12.260,0.92,1.15,0.92,1.15,INF,-1,1,7,0
10520,1,1,12.279,10.749,1.15,1.00,1.15,1.00,INF,-1,1,7,0
10540,1,1,12.400,10.058,1.16,0.94,1.16,0.94,INF,-1,1,7,0
10560,1,1,10.337,7.941,0.97,0.74,0.97,0.74,INF,-1,1,7,0
10580,1,1,11.369,12.151,1.06,1.14,1.06,1.14,INF,-1,1,7,0
10600,1,1,12.191,11.210,1.14,1.05,1.14,1.05,INF,-1,1,7,0
10620,1,1,14.590,11.170,1.36,1.04,1.36,1.04,INF,-1,1,7,0
10640,1,1,10.465,11.480,0.98,1.07,0.98,1.07,INF,-1,1,7,0
10660,1,1,10.339,8.561,0.97,0.80,0.97,0.80,INF,-1,1,7,0
10680,1,1,10.441,5.253,0.98,0.49,0.98,0.49,INF,-1,1,7,0
10700,1,1,14.921,5.623,1.39,0.53,1.39,0.53,INF,-1,1,7,0
10720,1,1,13.882,4.154,1.30,0.39,1.30,0.39,INF,-1,1,7,0
10740,1,1,11.748,6.546,1.10,0.61,1.10,0.61,INF,-1,1,7,0
10760,1,1,9.145,4.880,0.85,0.46,0.85,0.46,INF,-1,1,7,0
10780,1,1,10.866,8.939,1.02,0.84,1.02,0.84,INF,-1,1,7,0
10800,1,1,11.367,6.698,1.06,0.63,1.06,0.63,INF,-1,1,7,0
10820,1,1,16.284,4.777,1.52,0.45,1.52,0.45,INF,-1,1,7,0
10840,1,1,15.736,6.127,1.47,0.57,1.47,0.57,INF,-1,1,7,0
10860,1,1,11.372,8.582,1.06,0.80,1.06,0.80,INF,-1,1,7,0
10880,1,1,3.708,6.241,0.35,0.58,0.35,0.58,INF,-1,1,7,0
10900,1,1,1.021,3.079,0.10,0.29,0.10,0.29,INF,-1,1,7,0
10920,1,1,4.151,3.855,0.39,0.36,0.39,0.36,INF,-1,1,7,0
10940,1,1,4.396,5.013,0.41,0.47,0.41,0.47,INF,-1,1,7,0
10960,1,1,3.822,4.606,0.36,0.43,0.36,0.43,INF,-1,1,7,0
10980,1,1,2.152,5.726,0.20,0.54,0.20,0.54,INF,-1,1,7,0
11000,1,1,2.767,6.600,0.26,0.62,0.26,0.62,INF,-1,1,7,0
11020,1,1,2.771,3.860,0.26,0.36,0.26,0.36,INF,-1,1,7,0
11040,1,1,6.442,2.407,0.60,0.22,0.60,0.22,INF,-1,1,7,0
11060,1,1,-2.447,6.035,-0.23,0.56,-0.23,0.56,INF,-1,1,7,0
11080,1,1,-9.487,5.148,-0.89,0.48,-0.89,0.48,INF,-1,1,7,0
11100,1,1,-18.269,-10.313,-1.71,-0.96,-1.71,-0.96,INF,-1,0,7,0
11120,1,1,-14.783,-9.695,-1.38,-0.91,-1.38,-0.91,INF,-1,0,7,0
11140,1,1,-18.277,-7.772,-1.71,-0.73,-1.71,-0.73,INF,-1,0,7,0
11160,1,1,-16.870,-8.578,-1.58,-0.80,-1.58,-0.80,INF,-1,0,7,0
11180,1,1,-20.532,-6.227,-1.92,-0.58,-1.92,-0.58,INF,-1,0,7,0
11200,1,1,-11.897,-10.433,-1.11,-0.97,-1.11,-0.98,INF,-1,0,7,0
11220,1,1,-20.323,-6.835,-1.90,-0.64,-1.90,-0.64,INF,-1,0,7,0
11240,1,1,-15.150,-7.820,-1.42,-0.73,-1.42,-0.73,INF,-1,0,7,0
11260,1,1,-16.016,-10.477,-1.50,-0.98,-1.50,-0.98,INF,-1,0,7,0
11280,1,1,-21.390,-8.264,-2.00,-0.77,-2.00,-0.77,INF,-1,0,7,0
11300,1,1,-20.971,-9.518,-1.96,-0.89,-1.96,-0.89,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,1,1,10.936,3.931,1.02,0.37,1.02,0.37,INF,-1,0,7,0
11640,1,1,10.722,6.967,1.00,0.65,1.00,0.65,INF,-1,0,7,0
11660,1,1,15.220,5.382,1.42,0.50,1.42,0.50,INF,-1,0,7,0
11680,1,1,9.405,5.241,0.88,0.49,0.88,0.49,INF,-1,0,7,0
11700,1,1,11.419,6.424,1.07,0.60,1.07,0.60,INF,-1,0,7,0
11720,1,1,11.080,6.992,1.04,0.65,1.04,0.65,INF,-1,0,7,0
11740,1,1,11.805,7.581,1.10,0.71,1.10,0.71,INF,-1,0,7,0
11760,1,1,12.135,5.969,1.13,0.56,1.13,0.56,INF,-1,0,7,0
11780,1,1,7.074,5.733,0.66,0.54,0.66,0.54,INF,-1,0,7,0
11800,1,1,7.307,7.715,0.68,0.72,0.68,0.72,INF,-1,0,7,0
11820,1,1,6.582,8.328,0.62,0.78,0.62,0.78,INF,-1,0,7,0
11840,1,1,10.531,7.835,0.98,0.73,0.98,0.73,INF,-1,0,7,0
11860,1,1,8.891,10.051,0.83,0.94,0.83,0.94,INF,-1,0,7,0
11880,1,1,11.764,9.828,1.10,0.92,1.10,0.92,INF,-1,0,7,0
11900,1,1,9.555,13.418,0.89,1.25,0.89,1.25,INF,-1,1,7,0
11920,1,1,12.710,8.238,1.19,0.77,1.19,0.77,INF,-1,1,7,0
11940,1,1,7.198,8.574,0.67,0.80,0.67,0.80,INF,-1,1,7,0
11960,1,1,7.039,13.282,0.66,1.24,0.66,1.24,INF,-1,1,7,0
11980,1,1,8.958,11.283,0.84,1.05,0.84,1.05,INF,-1,1,7,0
12000,1,1,12.083,11.900,1.13,1.11,1.13,1.11,INF,-1,1,7,0
12020,1,1,10.964,14.029,1.02,1.31,1.02,1.31,INF,-1,1,7,0
12040,1,1,10.137,12.508,0.95,1.17,0.95,1.17,INF,-1,1,7,0
12060,1,1,8.804,11.488,0.82,1.07,0.82,1.07,INF,-1,1,7,0
