"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-5.391,12.185,-0.50,1.14,-0.50,1.14,INF,-1,1,7,0
11400,1,1,-4.491,12.796,-0.42,1.20,-0.42,1.20,INF,-1,1,7,0
11420,1,1,-5.631,12.099,-0.53,1.13,-0.53,1.13,INF,-1,1,7,0
11440,1,1,-4.668,9.630,-0.44,0.90,-0.44,0.90,INF,-1,1,7,0
11460,1,1,-6.112,10.624,-0.57,0.99,-0.57,0.99,INF,-1,1,7,0
11480,1,1,-6.587,10.103,-0.62,0.94,-0.62,0.94,INF,-1,1,7,0
11500,1,1,-5.254,10.483,-0.49,0.98,-0.49,0.98,INF,-1,1,7,0
11520,1,1,-6.798,10.730,-0.64,1.00,-0.64,1.00,INF,-1,1,7,0
11540,1,1,-4.879,13.879,-0.46,1.30,-0.46,1.30,INF,-1,1,7,0
11560,1,1,-6.508,10.055,-0.61,0.94,-0.61,0.94,INF,-1,1,7,0
11580,1,1,-6.957,9.461,-0.65,0.88,-0.65,0.88,INF,-1,1,7,0
11600,1,1,-6.571,10.856,-0.61,1.01,-0.61,1.01,INF,-1,1,7,0
11620,1,1,-6.044,8.807,-0.56,0.82,-0.56,0.82,INF,-1,1,7,0
11640,1,1,-7.602,9.061,-0.71,0.85,-0.71,0.85,INF,-1,1,7,0
11660,1,1,-6.959,10.511,-0.65,0.98,-0.65,0.98,INF,-1,1,7,0
11680,1,1,-7.450,10.498,-0.70,0.98,-0.70,0.98,INF,-1,1,7,0
11700,1,1,-6.275,11.214,-0.59,1.05,-0.59,1.05,INF,-1,1,7,0
11720,1,1,-6.351,11.248,-0.59,1.05,-0.59,1.05,INF,-1,1,7,0
11740,1,1,-5.133,11.348,-0.48,1.06,-0.48,1.06,INF,-1,1,7,0
11760,1,1,46.161,15.614,4.31,1.45,4.31,1.46,INF,-1,1,7,0
11780,1,1,53.925,16.079,5.03,1.50,5.03,1.50,INF,-1,1,7,0
11800,1,1,54.821,15.033,5.11,1.40,5.11,1.40,INF,-1,0,7,0
11820,1,1,53.095,15.193,4.95,1.41,4.95,1.42,INF,-1,0,7,0
11840,1,1,54.656,14.318,5.10,1.33,5.09,1.34,INF,-1,0,7,0
11860,1,1,54.044,15.742,5.04,1.47,5.04,1.47,INF,-1,0,7,0
11880,1,1,51.871,16.120,4.84,1.50,4.84,1.51,INF,-1,0,7,0
11900,1,1,53.585,15.085,5.00,1.40,4.99,1.41,INF,-1,0,7,0
11920,1,1,52.369,14.235,4.88,1.33,4.88,1.33,INF,-1,0,7,0
11940,1,1,54.693,15.315,5.10,1.43,5.10,1.43,INF,-1,0,7,0
11960,1,1,54.036,15.880,5.04,1.48,5.04,1.48,INF,-1,0,7,0
11980,1,1,52.661,15.025,4.91,1.40,4.91,1.40,INF,-1,0,7,0
12000,1,1,53.273,14.309,4.97,1.33,4.97,1.34,INF,-1,0,7,0
12020,1,1,52.561,15.676,4.90,1.46,4.90,1.46,INF,-1,0,7,0
12040,1,1,50.678,15.525,4.73,1.45,4.72,1.45,INF,-1,1,7,0
12060,1,1,51.992,15.794,4.85,1.47,4.85,1.48,INF,-1,1,7,0
12080,1,1,52.984,15.440,4.94,1.44,4.94,1.44,INF,-1,1,7,0
12100,1,1,52.732,13.360,4.92,1.24,4.92,1.25,INF,-1,1,7,0
12120,1,1,54.107,14.280,5.04,1.33,5.04,1.33,INF,-1,1,7,0
12140,1,1,53.280,13.638,4.97,1.27,4.97,1.27,INF,-1,1,7,0
12160,1,1,53.767,14.349,5.01,1.34,5.01,1.34,INF,-1,1,7,0
12180,1,1,-11.816,12.452,-1.10,1.16,-1.10,1.16,INF,-1,1,7,0
12200,1,1,3.950,13.236,0.37,1.24,0.37,1.24,INF,-1,1,7,0
12220,1,1,2.739,15.568,0.26,1.45,0.26,1.45,INF,-1,0,7,0
12240,1,1,2.661,16.483,0.25,1.54,0.25,1.54,INF,-1,0,7,0
12260,1,1,3.122,16.200,0.29,1.51,0.29,1.51,INF,-1,0,7,0
12280,1,1,2.917,14.516,0.27,1.36,0.27,1.36,INF,-1,0,7,0
12300,1,1,2.324,14.806,0.22,1.38,0.22,1.38,INF,-1,0,7,0
12320,1,1,2.428,13.954,0.23,1.30,0.23,1.30,INF,-1,0,7,0
12340,1,1,-5.349,14.597,-0.50,1.36,-0.50,1.36,INF,-1,0,7,0
12360,1,1,-8.661,14.989,-0.81,1.40,-0.81,1.40,INF,-1,0,7,0
12380,1,1,-9.125,15.297,-0.85,1.43,-0.85,1.43,INF,-1,0,7,0
12400,1,1,-7.514,14.138,-0.70,1.32,-0.70,1.32,INF,-1,0,7,0
12420,1,1,-8.438,14.282,-0.79,1.33,-0.79,1.33,INF,-1,0,7,0
12440,1,1,-8.339,14.650,-0.78,1.37,-0.78,1.37,INF,-1,0,7,0
12460,1,1,-7.498,13.744,-0.70,1.28,-0.70,1.28,INF,-1,1,7,0
12480,1,1,-6.044,13.507,-0.56,1.26,-0.56,1.26,INF,-1,1,7,0
12500,1,1,-7.383,15.310,-0.69,1.43,-0.69,1.43,INF,-1,1,7,0
12520,1,1,-8.392,14.532,-0.78,1.36,-0.78,1.36,INF,-1,1,7,0
12540,1,1,-7.392,15.083,-0.69,1.41,-0.69,1.41,INF,-1,1,7,0
12560,1,1,-7.292,14.952,-0.68,1.40,-0.68,1.40,INF,-1,1,7,0
12580,1,1,-5.869,14.430,-0.55,1.35,-0.55,1.35,INF,-1,1,7,0
12600,1,1,-6.673,13.801,-0.62,1.29,-0.62,1.29,INF,-1,1,7,0
12620,1,1,-4.610,14.054,-0.43,1.31,-0.43,1.31,INF,-1,1,7,0
12640,1,1,-4.172,14.734,-0.39,1.38,-0.39,1.38,INF,-1,1,7,0
12660,1,1,-5.327,13.778,-0.50,1.29,-0.50,1.29,INF,-1,1,7,0
12680,1,1,-4.522,14.487,-0.42,1.35,-0.42,1.35,INF,-1,1,7,0
12700,1,1,-4.335,12.751,-0.41,1.19,-0.41,1.19,INF,-1,1,7,0
12720,1,1,-3.655,11.861,-0.34,1.11,-0.34,1.11,INF,-1,1,7,0
12740,1,1,-2.806,12.468,-0.26,1.17,-0.26,1.17,INF,-1,1,7,0
12760,1,1,-3.269,11.473,-0.31,1.07,-0.31,1.07,INF,-1,1,7,0
12780,1,1,-1.461,12.633,-0.14,1.18,-0.14,1.18,INF,-1,1,7,0
12800,1,1,-2.803,13.710,-0.26,1.28,-0.26,1.28,INF,-1,1,7,0
12820,1,1,-3.824,14.198,-0.36,1.33,-0.36,1.33,INF,-1,1,7,0
12840,1,1,-4.718,12.274,-0.44,1.15,-0.44,1.15,INF,-1,1,7,0
12860,1,1,-3.891,12.729,-0.36,1.19,-0.36,1.19,INF,-1,1,7,0
12880,1,1,-5.267,13.266,-0.49,1.24,-0.49,1.24,INF,-1,1,7,0
12900,1,1,-4.773,12.360,-0.45,1.16,-0.45,1.16,INF,-1,1,7,0
12920,1,1,-2.792,10.358,-0.26,0.97,-0.26,0.97,INF,-1,1,7,0
12940,1,1,-2.960,10.756,-0.28,1.01,-0.28,1.01,INF,-1,1,7,0
12960,1,1,-2.864,10.488,-0.27,0.98,-0.27,0.98,INF,-1,1,7,0
12980,1,1,-3.817,10.372,-0.36,0.97,-0.36,0.97,INF,-1,1,7,0
13000,1,1,-2.425,12.609,-0.23,1.18,-0.23,1.18,INF,-1,1,7,0
13020,1,1,-4.882,12.479,-0.46,1.17,-0.46,1.17,INF,-1,1,7,0
13040,1,1,-4.716,11.304,-0.44,1.06,-0.44,1.06,INF,-1,1,7,0
13060,1,1,-3.951,12.158,-0.37,1.14,-0.37,1.14,INF,-1,1,7,0
13080,1,1,-3.620,12.260,-0.34,1.15,-0.34,1.15,INF,-1,1,7,0
13100,1,1,-5.196,11.697,-0.49,1.09,-0.49,1.09,INF,-1,1,7,0
13120,1,1,-4.410,10.720,-0.41,1.00,-0.41,1.00,INF,-1,1,7,0
13140,1,1,-3.988,11.042,-0.37,1.03,-0.37,1.03,INF,-1,1,7,0
13160,1,1,-5.126,10.688,-0.48,1.00,-0.48,1.00,INF,-1,1,7,0
13180,1,1,-5.271,11.420,-0.49,1.07,-0.49,1.07,INF,-1,1,7,0
13200,1,1,-5.549,11.349,-0.52,1.06,-0.52,1.06,INF,-1,1,7,0
13220,1,1,-5.878,11.073,-0.55,1.03,-0.55,1.03,INF,-1,1,7,0
13240,1,1,-5.439,11.199,-0.51,1.05,-0.51,1.05,INF,-1,1,7,0
13260,1,1,-5.201,12.149,-0.49,1.14,-0.49,1.14,INF,-1,1,7,0
13280,1,1,-5.807,10.831,-0.54,1.01,-0.54,1.01,INF,-1,1,7,0
13300,1,1,-5.339,10.268,-0.50,0.96,-0.50,0.96,INF,-1,1,7,0
13320,1,1,-4.671,10.834,-0.44,1.01,-0.44,1.01,INF,-1,1,7,0
13340,1,1,-4.625,10.273,-0.43,0.96,-0.43,0.96,INF,-1,1,7,0
13360,1,1,-4.652,10.629,-0.43,0.99,-0.43,0.99,INF,-1,1,7,0
13380,1,1,-5.424,10.865,-0.51,1.02,-0.51,1.02,INF,-1,1,7,0
13400,1,1,-5.699,6.667,-0.53,0.62,-0.53,0.62,INF,-1,1,7,0
13420,1,1,-10.409,-9.264,-0.97,-0.87,-0.97,-0.87,INF,-1,1,7,0
13440,1,1,-9.651,-7.313,-0.90,-0.68,-0.90,-0.68,INF,-1,1,7,0
13460,1,1,-9.965,-7.348,-0.93,-0.69,-0.93,-0.69,INF,-1,0,7,0
13480,1,1,-9.183,-8.672,-0.86,-0.81,-0.86,-0.81,INF,-1,0,7,0
13500,1,1,-9.326,-6.999,-0.87,-0.65,-0.87,-0.65,INF,-1,0,7,0
13520,1,1,-7.293,-8.189,-0.68,-0.77,-0.68,-0.77,INF,-1,0,7,0
13540,1,1,-8.805,-7.910,-0.82,-0.74,-0.82,-0.74,INF,-1,0,7,0
13560,1,1,-8.430,-9.143,-0.79,-0.85,-0.79,-0.85,INF,-1,0,7,0
13580,1,1,-7.220,-8.642,-0.67,-0.81,-0.67,-0.81,INF,-1,0,7,0
13600,1,1,-9.062,-7.137,-0.85,-0.67,-0.85,-0.67,INF,-1,0,7,0
13620,1,1,-6.138,-2.094,-0.57,-0.20,-0.57,-0.20,INF,-1,0,7,0
13640,1,1,-9.727,12.764,-0.91,1.19,-0.91,1.19,INF,-1,0,7,0
13660,1,1,-9.225,11.343,-0.86,1.06,-0.86,1.06,INF,-1,0,7,0
13680,1,1,-9.965,9.968,-0.93,0.93,-0.93,0.93,INF,-1,0,7,0
13700,1,1,-10.126,10.292,-0.95,0.96,-0.95,0.96,INF,-1,0,7,0
13720,1,1,-10.427,10.631,-0.97,0.99,-0.97,0.99,INF,-1,0,7,0
13740,1,1,-9.773,11.016,-0.91,1.03,-0.91,1.03,INF,-1,0,7,0
13760,1,1,-8.975,11.865,-0.84,1.11,-0.84,1.11,INF,-1,1,7,0
13780,1,1,-7.532,10.710,-0.70,1.00,-0.70,1.00,INF,-1,1,7,0
13800,1,1,-9.209,12.501,-0.86,1.17,-0.86,1.17,INF,-1,1,7,0
13820,1,1,-8.654,12.016,-0.81,1.12,-0.81,1.12,INF,-1,1,7,0
13840,1,1,-8.813,13.426,-0.82,1.25,-0.82,1.25,INF,-1,0,7,0
13860,1,1,-8.953,12.400,-0.84,1.16,-0.84,1.16,INF,-1,0,7,0
13880,1,1,-7.388,11.340,-0.69,1.06,-0.69,1.06,INF,-1,0,7,0
13900,1,1,-6.705,11.010,-0.63,1.03,-0.63,1.03,INF,-1,0,7,0
13920,1,1,-7.437,12.457,-0.70,1.16,-0.69,1.16,INF,-1,0,7,0
13940,1,1,-8.617,11.965,-0.81,1.12,-0.81,1.12,INF,-1,0,7,0
13960,1,1,-7.108,12.459,-0.66,1.16,-0.66,1.16,INF,-1,0,7,0
13980,1,1,-7.911,12.314,-0.74,1.15,-0.74,1.15,INF,-1,0,7,0
14000,1,1,-8.252,12.488,-0.77,1.17,-0.77,1.17,INF,-1,0,7,0
14020,1,1,-6.016,13.025,-0.56,1.22,-0.56,1.22,INF,-1,0,7,0
14040,1,1,-7.542,11.950,-0.70,1.12,-0.70,1.12,INF,-1,0,7,0
14060,1,1,-8.792,13.612,-0.82,1.27,-0.82,1.27,INF,-1,0,7,0
14080,1,1,-7.753,13.401,-0.72,1.25,-0.72,1.25,INF,-1,1,7,0
14100,1,1,-8.401,12.731,-0.79,1.19,-0.78,1.19,INF,-1,1,7,0
14120,1,1,-6.516,14.105,-0.61,1.32,-0.61,1.32,INF,-1,1,7,0
14140,1,1,-6.397,14.926,-0.60,1.39,-0.60,1.39,INF,-1,1,7,0
14160,1,1,-7.153,14.380,-0.67,1.34,-0.67,1.34,INF,-1,1,7,0
14180,1,1,-7.771,14.057,-0.73,1.31,-0.73,1.31,INF,-1,1,7,0
14200,1,1,-8.737,13.573,-0.82,1.27,-0.82,1.27,INF,-1,1,7,0
14220,1,1,-7.873,12.743,-0.74,1.19,-0.74,1.19,INF,-1,1,7,0
14240,1,1,-6.996,12.933,-0.65,1.21,-0.65,1.21,INF,-1,1,7,0
14260,1,1,-7.776,15.186,-0.73,1.42,-0.73,1.42,INF,-1,1,7,0
14280,1,1,-8.527,15.457,-0.80,1.44,-0.80,1.44,INF,-1,1,7,0
14300,1,1,-8.029,12.708,-0.75,1.19,-0.75,1.19,INF,-1,1,7,0
14320,1,1,-10.103,13.473,-0.94,1.26,-0.94,1.26,INF,-1,1,7,0
14340,1,1,-8.406,14.700,-0.79,1.37,-0.79,1.37,INF,-1,1,7,0
14360,1,1,-8.423,12.955,-0.79,1.21,-0.79,1.21,INF,-1,1,7,0
14380,1,1,-7.915,14.258,-0.74,1.33,-0.74,1.33,INF,-1,1,7,0
14400,1,1,-8.770,14.396,-0.82,1.35,-0.82,1.35,INF,-1,1,7,0
14420,1,1,-8.116,15.113,-0.76,1.41,-0.76,1.41,INF,-1,1,7,0
14440,1,1,-8.702,13.451,-0.81,1.26,-0.81,1.26,INF,-1,1,7,0
14460,1,1,-9.094,13.384,-0.85,1.25,-0.85,1.25,INF,-1,1,7,0
14480,1,1,-10.080,13.125,-0.94,1.23,-0.94,1.23,INF,-1,1,7,0
14500,1,1,-7.899,12.425,-0.74,1.16,-0.74,1.16,INF,-1,1,7,0
14520,1,1,-8.688,11.031,-0.81,1.03,-0.81,1.03,INF,-1,1,7,0
14540,1,1,-10.079,13.424,-0.94,1.25,-0.94,1.25,INF,-1,1,7,0
14560,1,1,-8.755,13.393,-0.82,1.25,-0.82,1.25,INF,-1,1,7,0
14580,1,1,-8.432,13.554,-0.79,1.27,-0.79,1.27,INF,-1,1,7,0
14600,1,1,-8.873,12.855,-0.83,1.20,-0.83,1.20,INF,-1,1,7,0
14620,1,1,-8.581,15.600,-0.80,1.46,-0.80,1.46,INF,-1,1,7,0
14640,1,1,-8.822,14.308,-0.82,1.34,-0.82,1.34,INF,-1,1,7,0
14660,1,1,-7.418,12.476,-0.69,1.17,-0.69,1.17,INF,-1,1,7,0
14680,1,1,-7.466,13.858,-0.70,1.30,-0.70,1.30,INF,-1,1,7,0
14700,1,1,-7.808,13.139,-0.73,1.23,-0.73,1.23,INF,-1,1,7,0
14720,1,1,-7.851,13.075,-0.73,1.22,-0.73,1.22,INF,-1,1,7,0
14740,1,1,-7.708,13.040,-0.72,1.22,-0.72,1.22,INF,-1,1,7,0
14760,1,1,-9.302,14.319,-0.87,1.34,-0.87,1.34,INF,-1,1,7,0
14780,1,1,-8.016,14.203,-0.75,1.33,-0.75,1.33,INF,-1,1,7,0
14800,1,1,-7.285,13.841,-0.68,1.29,-0.68,1.29,INF,-1,1,7,0
14820,1,1,-8.121,13.068,-0.76,1.22,-0.76,1.22,INF,-1,1,7,0
14840,1,1,-7.474,12.910,-0.70,1.21,-0.70,1.21,INF,-1,1,7,0
14860,1,1,-6.911,12.789,-0.65,1.20,-0.65,1.20,INF,-1,1,7,0
14880,1,1,-7.886,11.573,-0.74,1.08,-0.74,1.08,INF,-1,1,7,0
14900,1,1,-6.962,12.311,-0.65,1.15,-0.65,1.15,INF,-1,1,7,0
14920,1,1,-6.740,11.185,-0.63,1.05,-0.63,1.05,INF,-1,1,7,0
14940,1,1,-7.292,11.809,-0.68,1.10,-0.68,1.10,INF,-1,1,7,0
14960,1,1,-9.470,11.477,-0.89,1.07,-0.88,1.07,INF,-1,1,7,0
14980,1,1,-8.809,11.213,-0.82,1.05,-0.82,1.05,INF,-1,1,7,0
15000,1,1,-7.537,11.531,-0.70,1.08,-0.70,1.08,INF,-1,1,7,0
15020,1,1,-8.133,10.764,-0.76,1.01,-0.76,1.01,INF,-1,1,7,0
