"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,12.157,5.050,1.14,0.47,1.14,0.47,INF,-1,1,7,0
5920,1,1,9.386,4.786,0.88,0.45,0.88,0.45,INF,-1,1,7,0
5940,1,1,10.187,3.796,0.95,0.35,0.95,0.35,INF,-1,1,7,0
5960,1,1,8.803,4.136,0.82,0.39,0.82,0.39,INF,-1,1,7,0
5980,1,1,4.575,8.300,0.43,0.78,0.43,0.78,INF,-1,1,7,0
6000,1,1,12.206,5.857,1.14,0.55,1.14,0.55,INF,-1,1,7,0
6020,1,1,13.537,2.417,1.27,0.23,1.27,0.23,INF,-1,1,7,0
6040,1,1,11.140,2.758,1.04,0.26,1.04,0.26,INF,-1,1,7,0
6060,1,1,10.743,2.481,1.00,0.23,1.00,0.23,INF,-1,1,7,0
6080,1,1,10.897,4.081,1.02,0.38,1.02,0.38,INF,-1,1,7,0
6100,1,1,11.149,1.386,1.04,0.13,1.04,0.13,INF,-1,1,7,0
6120,1,1,13.107,4.066,1.22,0.38,1.22,0.38,INF,-1,1,7,0
6140,1,1,10.817,5.220,1.01,0.49,1.01,0.49,INF,-1,1,7,0
6160,1,1,13.087,4.444,1.22,0.42,1.22,0.42,INF,-1,1,7,0
6180,1,1,14.115,3.624,1.32,0.34,1.32,0.34,INF,-1,1,7,0
6200,1,1,14.359,4.636,1.34,0.43,1.34,0.43,INF,-1,1,7,0
6220,1,1,15.157,4.253,1.42,0.40,1.42,0.40,INF,-1,1,7,0
6240,1,1,11.240,3.835,1.05,0.36,1.05,0.36,INF,-1,1,7,0
6260,1,1,14.597,1.378,1.36,0.13,1.36,0.13,INF,-1,1,7,0
6280,1,1,12.912,5.531,1.21,0.52,1.21,0.52,INF,-1,1,7,0
6300,1,1,14.328,5.028,1.34,0.47,1.34,0.47,INF,-1,1,7,0
6320,1,1,14.331,3.527,1.34,0.33,1.34,0.33,INF,-1,1,7,0
6340,1,1,13.985,2.465,1.31,0.23,1.31,0.23,INF,-1,1,7,0
6360,1,1,18.776,2.160,1.75,0.20,1.75,0.20,INF,-1,1,7,0
6380,1,1,16.891,2.927,1.58,0.27,1.58,0.27,INF,-1,1,7,0
6400,1,1,16.611,5.884,1.55,0.55,1.55,0.55,INF,-1,1,7,0
6420,1,1,12.968,4.245,1.21,0.40,1.21,0.40,INF,-1,1,7,0
6440,1,1,12.823,5.479,1.20,0.51,1.20,0.51,INF,-1,1,7,0
6460,1,1,8.169,4.952,0.76,0.46,0.76,0.46,INF,-1,1,7,0
6480,1,1,15.618,5.117,1.46,0.48,1.46,0.48,INF,-1,1,7,0
6500,1,1,13.337,4.034,1.25,0.38,1.25,0.38,INF,-1,1,7,0
6520,1,1,8.854,6.438,0.83,0.60,0.83,0.60,INF,-1,1,7,0
6540,1,1,16.918,3.191,1.58,0.30,1.58,0.30,INF,-1,1,7,0
6560,1,1,14.093,2.782,1.32,0.26,1.32,0.26,INF,-1,1,7,0
6580,1,1,14.608,7.561,1.37,0.71,1.37,0.71,INF,-1,1,7,0
6600,1,1,17.885,13.592,1.67,1.27,1.67,1.27,INF,-1,1,7,0
6620,1,1,21.031,9.702,1.96,0.91,1.96,0.91,INF,-1,1,7,0
6640,1,1,15.854,11.928,1.48,1.11,1.48,1.11,INF,-1,0,7,0
6660,1,1,14.259,10.616,1.33,0.99,1.33,0.99,INF,-1,0,7,0
6680,1,1,13.527,16.082,1.26,1.50,1.26,1.50,INF,-1,0,7,0
6700,1,1,18.410,12.020,1.72,1.12,1.72,1.12,INF,-1,0,7,0
6720,1,1,17.462,10.756,1.63,1.00,1.63,1.01,INF,-1,0,7,0
6740,1,1,18.946,11.523,1.77,1.08,1.77,1.08,INF,-1,0,7,0
6760,1,1,18.586,13.409,1.74,1.25,1.74,1.25,INF,-1,0,7,0
6780,1,1,18.098,10.171,1.69,0.95,1.69,0.95,INF,-1,0,7,0
6800,1,1,24.835,9.181,2.32,0.86,2.32,0.86,INF,-1,0,7,0
6820,1,1,18.885,13.045,1.76,1.22,1.76,1.22,INF,-1,0,7,0
6840,1,1,20.661,10.183,1.93,0.95,1.93,0.95,INF,-1,0,7,0
6860,1,1,18.727,13.321,1.75,1.24,1.75,1.24,INF,-1,0,7,0
6880,1,1,22.895,11.464,2.14,1.07,2.14,1.07,INF,-1,1,7,0
6900,1,1,19.724,9.669,1.84,0.90,1.84,0.90,INF,-1,1,7,0
6920,1,1,15.158,13.539,1.42,1.26,1.42,1.27,INF,-1,1,7,0
6940,1,1,22.198,11.955,2.07,1.12,2.07,1.12,INF,-1,1,7,0
6960,1,1,19.902,12.345,1.86,1.15,1.86,1.15,INF,-1,1,7,0
6980,1,1,21.242,11.459,1.98,1.07,1.98,1.07,INF,-1,1,7,0
7000,1,1,20.650,9.538,1.93,0.89,1.93,0.89,INF,-1,1,7,0
7020,1,1,12.564,-1.307,1.17,-0.12,1.17,-0.12,INF,-1,1,7,0
7040,1,1,14.968,5.791,1.40,0.54,1.40,0.54,INF,-1,1,7,0
7060,1,1,14.177,2.080,1.32,0.19,1.32,0.19,INF,-1,1,7,0
7080,1,1,14.449,3.005,1.35,0.28,1.35,0.28,INF,-1,1,7,0
7100,1,1,13.330,3.355,1.25,0.31,1.25,0.31,INF,-1,1,7,0
7120,1,1,18.364,1.332,1.72,0.12,1.72,0.12,INF,-1,1,7,0
7140,1,1,13.491,4.494,1.26,0.42,1.26,0.42,INF,-1,1,7,0
7160,1,1,15.568,2.786,1.45,0.26,1.45,0.26,INF,-1,1,7,0
7180,1,1,14.714,1.034,1.38,0.10,1.38,0.10,INF,-1,1,7,0
7200,1,1,13.476,5.237,1.26,0.49,1.26,0.49,INF,-1,1,7,0
7220,1,1,13.986,6.658,1.31,0.62,1.31,0.62,INF,-1,1,7,0
7240,1,1,15.819,4.721,1.48,0.44,1.48,0.44,INF,-1,1,7,0
7260,1,1,10.749,4.774,1.00,0.45,1.00,0.45,INF,-1,1,7,0
7280,1,1,17.081,6.397,1.60,0.60,1.60,0.60,INF,-1,1,7,0
7300,1,1,15.676,2.748,1.46,0.26,1.46,0.26,INF,-1,1,7,0
7320,1,1,20.036,4.295,1.87,0.40,1.87,0.40,INF,-1,1,7,0
7340,1,1,19.316,0.648,1.80,0.06,1.80,0.06,INF,-1,1,7,0
7360,1,1,18.744,4.323,1.75,0.40,1.75,0.40,INF,-1,1,7,0
7380,1,1,16.733,5.022,1.56,0.47,1.56,0.47,INF,-1,1,7,0
7400,1,1,19.637,2.200,1.83,0.21,1.83,0.21,INF,-1,1,7,0
7420,1,1,15.595,6.662,1.46,0.62,1.46,0.62,INF,-1,1,7,0
7440,1,1,18.378,6.322,1.72,0.59,1.72,0.59,INF,-1,1,7,0
7460,1,1,17.201,4.888,1.61,0.46,1.61,0.46,INF,-1,1,7,0
7480,1,1,20.433,3.226,1.91,0.30,1.91,0.30,INF,-1,1,7,0
7500,1,1,19.023,1.473,1.78,0.14,1.78,0.14,INF,-1,1,7,0
7520,1,1,20.164,2.839,1.88,0.27,1.88,0.27,INF,-1,1,7,0
7540,1,1,18.295,8.342,1.71,0.78,1.71,0.78,INF,-1,1,7,0
7560,1,1,13.111,4.723,1.23,0.44,1.23,0.44,INF,-1,1,7,0
7580,1,1,17.517,8.226,1.64,0.77,1.64,0.77,INF,-1,1,7,0
7600,1,1,17.147,5.242,1.60,0.49,1.60,0.49,INF,-1,1,7,0
7620,1,1,14.438,6.325,1.35,0.59,1.35,0.59,INF,-1,1,7,0
7640,1,1,21.695,8.049,2.03,0.75,2.03,0.75,INF,-1,1,7,0
7660,1,1,17.249,4.951,1.61,0.46,1.61,0.46,INF,-1,1,7,0
7680,1,1,15.857,4.144,1.48,0.39,1.48,0.39,INF,-1,1,7,0
7700,1,1,16.791,2.237,1.57,0.21,1.57,0.21,INF,-1,1,7,0
7720,1,1,17.586,3.147,1.64,0.29,1.64,0.29,INF,-1,1,7,0
7740,1,1,15.318,4.861,1.43,0.45,1.43,0.45,INF,-1,1,7,0
7760,1,1,13.128,-0.826,1.23,-0.08,1.23,-0.08,INF,-1,1,7,0
7780,1,1,13.897,5.917,1.30,0.55,1.30,0.55,INF,-1,1,7,0
7800,1,1,14.490,4.260,1.35,0.40,1.35,0.40,INF,-1,1,7,0
7820,1,1,16.807,3.600,1.57,0.34,1.57,0.34,INF,-1,1,7,0
7840,1,1,16.698,-0.740,1.56,-0.07,1.56,-0.07,INF,-1,1,7,0
7860,1,1,19.103,3.058,1.78,0.29,1.78,0.29,INF,-1,1,7,0
7880,1,1,14.314,3.984,1.34,0.37,1.34,0.37,INF,-1,1,7,0
7900,1,1,16.321,2.889,1.53,0.27,1.53,0.27,INF,-1,1,7,0
7920,1,1,13.915,3.186,1.30,0.30,1.30,0.30,INF,-1,1,7,0
7940,1,1,15.239,1.176,1.42,0.11,1.42,0.11,INF,-1,1,7,0
7960,1,1,16.594,-0.349,1.55,-0.03,1.55,-0.03,INF,-1,1,7,0
7980,1,1,13.529,2.593,1.26,0.24,1.26,0.24,INF,-1,0,7,0
8000,1,1,14.842,3.183,1.39,0.30,1.39,0.30,INF,-1,0,7,0
8020,1,1,16.427,4.357,1.54,0.41,1.54,0.41,INF,-1,0,7,0
8040,1,1,18.739,1.860,1.75,0.17,1.75,0.17,INF,-1,0,7,0
8060,1,1,16.385,5.072,1.53,0.47,1.53,0.47,INF,-1,0,7,0
8080,1,1,16.362,4.968,1.53,0.46,1.53,0.46,INF,-1,0,7,0
8100,1,1,16.207,4.321,1.51,0.40,1.51,0.40,INF,-1,0,7,0
8120,1,1,14.973,3.674,1.40,0.34,1.40,0.34,INF,-1,0,7,0
8140,1,1,16.974,5.592,1.59,0.52,1.59,0.52,INF,-1,0,7,0
8160,1,1,15.354,6.382,1.43,0.60,1.43,0.60,INF,-1,0,7,0
8180,1,1,18.761,3.114,1.75,0.29,1.75,0.29,INF,-1,0,7,0
8200,1,1,29.374,1.274,2.74,0.12,2.74,0.12,INF,-1,0,7,0
8220,1,1,21.533,12.770,2.01,1.19,2.01,1.19,INF,-1,1,7,0
8240,1,1,25.843,10.518,2.41,0.98,2.41,0.98,INF,-1,1,7,0
8260,1,1,22.509,11.090,2.10,1.04,2.10,1.04,INF,-1,1,7,0
8280,1,1,22.790,13.559,2.13,1.27,2.13,1.27,INF,-1,1,7,0
8300,1,1,21.939,12.416,2.05,1.16,2.05,1.16,INF,-1,1,7,0
8320,1,1,23.328,11.256,2.18,1.05,2.18,1.05,INF,-1,1,7,0
8340,1,1,20.923,12.785,1.95,1.19,1.95,1.19,INF,-1,1,7,0
8360,1,1,22.299,11.621,2.08,1.09,2.08,1.09,INF,-1,1,7,0
8380,1,1,22.949,12.523,2.14,1.17,2.14,1.17,INF,-1,1,7,0
8400,1,1,23.024,10.413,2.15,0.97,2.15,0.97,INF,-1,1,7,0
8420,1,1,21.979,9.828,2.05,0.92,2.05,0.92,INF,-1,1,7,0
8440,1,1,24.672,10.807,2.30,1.01,2.30,1.01,INF,-1,1,7,0
8460,1,1,25.239,13.848,2.36,1.29,2.36,1.29,INF,-1,1,7,0
8480,1,1,21.399,7.042,2.00,0.66,2.00,0.66,INF,-1,1,7,0
8500,1,1,25.984,10.312,2.43,0.96,2.43,0.96,INF,-1,1,7,0
8520,1,1,27.279,14.076,2.55,1.31,2.55,1.32,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,1,1,25.079,10.180,2.34,0.95,2.34,0.95,INF,-1,1,7,0
8580,1,1,24.314,10.830,2.27,1.01,2.27,1.01,INF,-1,1,7,0
8600,1,1,27.243,11.263,2.54,1.05,2.54,1.05,INF,-1,1,7,0
8620,1,1,21.076,13.142,1.97,1.23,1.97,1.23,INF,-1,1,7,0
8640,1,1,23.378,12.831,2.18,1.20,2.18,1.20,INF,-1,1,7,0
8660,1,1,26.599,12.778,2.48,1.19,2.48,1.19,INF,-1,1,7,0
8680,1,1,26.902,13.448,2.51,1.26,2.51,1.26,INF,-1,0,7,0
8700,1,1,25.775,14.890,2.41,1.39,2.41,1.39,INF,-1,0,7,0
8720,1,1,24.879,10.838,2.32,1.01,2.32,1.01,INF,-1,0,7,0
8740,1,1,23.331,10.317,2.18,0.96,2.18,0.96,INF,-1,0,7,0
8760,1,1,14.085,-0.103,1.32,-0.01,1.32,-0.01,INF,-1,0,7,0
8780,1,1,21.052,6.724,1.97,0.63,1.97,0.63,INF,-1,0,7,0
8800,1,1,16.024,3.442,1.50,0.32,1.50,0.32,INF,-1,0,7,0
8820,1,1,16.430,5.833,1.54,0.54,1.54,0.55,INF,-1,0,7,0
8840,1,1,16.065,4.870,1.50,0.46,1.50,0.46,INF,-1,0,7,0
8860,1,1,15.881,4.868,1.48,0.45,1.48,0.45,INF,-1,0,7,0
8880,1,1,13.296,5.630,1.24,0.53,1.24,0.53,INF,-1,0,7,0
8900,1,1,18.242,4.380,1.70,0.41,1.70,0.41,INF,-1,0,7,0
8920,1,1,11.684,3.938,1.09,0.37,1.09,0.37,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,324.920,-490.762,27.93,-35.27,22.48,-38.68,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,10.271,-2.359,0.96,-0.22,0.96,-0.22,INF,-1,0,7,0
9180,1,1,14.927,12.549,1.39,1.17,1.39,1.17,INF,-1,0,7,0
9200,1,1,12.957,16.785,1.21,1.57,1.21,1.57,INF,-1,0,7,0
9220,1,1,12.684,14.057,1.19,1.31,1.19,1.31,INF,-1,0,7,0
9240,1,1,12.427,15.701,1.16,1.47,1.16,1.47,INF,-1,0,7,0
9260,1,1,14.469,15.561,1.35,1.45,1.35,1.45,INF,-1,0,7,0
9280,1,1,12.305,12.967,1.15,1.21,1.15,1.21,INF,-1,0,7,0
9300,1,1,12.187,9.537,1.14,0.89,1.14,0.89,INF,-1,0,7,0
9320,1,1,5.881,0.751,0.55,0.07,0.55,0.07,INF,-1,0,7,0
9340,1,1,7.369,7.414,0.69,0.69,0.69,0.69,INF,-1,0,7,0
9360,1,1,8.242,5.680,0.77,0.53,0.77,0.53,INF,-1,0,7,0
9380,1,1,2.550,5.346,0.24,0.50,0.24,0.50,INF,-1,0,7,0
9400,1,1,0.760,4.239,0.07,0.40,0.07,0.40,INF,-1,0,7,0
9420,1,1,5.958,6.626,0.56,0.62,0.56,0.62,INF,-1,0,7,0
9440,1,1,6.392,7.676,0.60,0.72,0.60,0.72,INF,-1,0,7,0
9460,1,1,2.855,4.019,0.27,0.38,0.27,0.38,INF,-1,1,7,0
9480,1,1,10.584,8.195,0.99,0.77,0.99,0.77,INF,-1,1,7,0
9500,1,1,11.461,8.502,1.07,0.79,1.07,0.79,INF,-1,1,7,0
9520,1,1,8.823,5.493,0.82,0.51,0.82,0.51,INF,-1,1,7,0
9540,1,1,16.723,7.160,1.56,0.67,1.56,0.67,INF,-1,1,7,0
9560,1,1,14.960,6.468,1.40,0.60,1.40,0.60,INF,-1,1,7,0
9580,1,1,7.878,8.236,0.74,0.77,0.74,0.77,INF,-1,1,7,0
9600,1,1,10.772,8.359,1.01,0.78,1.01,0.78,INF,-1,1,7,0
9620,1,1,8.134,4.788,0.76,0.45,0.76,0.45,INF,-1,1,7,0
9640,1,1,12.856,6.275,1.20,0.59,1.20,0.59,INF,-1,1,7,0
9660,1,1,10.764,7.476,1.01,0.70,1.01,0.70,INF,-1,1,7,0
9680,1,1,11.624,5.060,1.09,0.47,1.09,0.47,INF,-1,1,7,0
9700,1,1,19.350,3.913,1.81,0.37,1.81,0.37,INF,-1,1,7,0
9720,1,1,10.381,3.912,0.97,0.37,0.97,0.37,INF,-1,1,7,0
9740,1,1,11.264,4.071,1.05,0.38,1.05,0.38,INF,-1,1,7,0
9760,1,1,9.867,6.529,0.92,0.61,0.92,0.61,INF,-1,1,7,0
9780,1,1,10.995,8.196,1.03,0.77,1.03,0.77,INF,-1,1,7,0
9800,1,1,13.038,4.829,1.22,0.45,1.22,0.45,INF,-1,1,7,0
9820,1,1,11.830,3.733,1.11,0.35,1.11,0.35,INF,-1,1,7,0
9840,1,1,11.789,6.911,1.10,0.65,1.10,0.65,INF,-1,1,7,0
9860,1,1,12.650,8.581,1.18,0.80,1.18,0.80,INF,-1,1,7,0
9880,1,1,14.733,4.405,1.38,0.41,1.38,0.41,INF,-1,1,7,0
9900,1,1,13.641,3.778,1.27,0.35,1.27,0.35,INF,-1,1,7,0
9920,1,1,13.849,4.536,1.29,0.42,1.29,0.42,INF,-1,1,7,0
9940,1,1,13.144,6.124,1.23,0.57,1.23,0.57,INF,-1,1,7,0
9960,1,1,12.075,4.872,1.13,0.46,1.13,0.46,INF,-1,1,7,0
9980,1,1,11.294,10.070,1.06,0.94,1.06,0.94,INF,-1,1,7,0
10000,1,1,15.203,5.720,1.42,0.53,1.42,0.53,INF,-1,1,7,0
10020,1,1,13.507,5.269,1.26,0.49,1.26,0.49,INF,-1,1,7,0
10040,1,1,12.913,7.361,1.21,0.69,1.21,0.69,INF,-1,1,7,0
10060,1,1,11.687,5.837,1.09,0.55,1.09,0.55,INF,-1,1,7,0
10080,1,1,14.489,5.091,1.35,0.48,1.35,0.48,INF,-1,1,7,0
10100,1,1,11.011,7.553,1.03,0.71,1.03,0.71,INF,-1,1,7,0
10120,1,1,13.207,7.668,1.23,0.72,1.23,0.72,INF,-1,1,7,0
10140,1,1,17.727,4.821,1.66,0.45,1.66,0.45,INF,-1,1,7,0
10160,1,1,14.933,14.868,1.40,1.39,1.40,1.39,INF,-1,1,7,0
10180,1,1,15.566,23.239,1.45,2.17,1.45,2.17,INF,-1,1,7,0
10200,1,1,18.829,20.722,1.76,1.94,1.76,1.94,INF,-1,1,7,0
10220,1,1,17.413,21.928,1.63,2.05,1.63,2.05,INF,-1,0,7,0
10240,1,1,15.285,22.008,1.43,2.06,1.43,2.06,INF,-1,0,7,0
10260,1,1,16.243,18.252,1.52,1.70,1.52,1.71,INF,-1,0,7,0
10280,1,1,17.425,20.833,1.63,1.95,1.63,1.95,INF,-1,0,7,0
10300,1,1,10.967,18.876,1.02,1.76,1.02,1.76,INF,-1,0,7,0
10320,1,1,15.373,18.515,1.44,1.73,1.44,1.73,INF,-1,0,7,0
10340,1,1,17.955,20.889,1.68,1.95,1.68,1.95,INF,-1,0,7,0
10360,1,1,16.772,25.014,1.57,2.34,1.57,2.34,INF,-1,0,7,0
10380,1,1,12.021,21.746,1.12,2.03,1.12,2.03,INF,-1,0,7,0
10400,1,1,19.506,23.614,1.82,2.20,1.82,2.21,INF,-1,0,7,0
10420,1,1,15.077,20.890,1.41,1.95,1.41,1.95,INF,-1,0,7,0
10440,1,1,13.174,21.799,1.23,2.04,1.23,2.04,INF,-1,0,7,0
10460,1,1,10.342,23.946,0.97,2.24,0.97,2.24,INF,-1,1,7,0
10480,1,1,12.653,20.979,1.18,1.96,1.18,1.96,INF,-1,1,7,0
10500,1,1,14.088,21.525,1.32,2.01,1.32,2.01,INF,-1,1,7,0
10520,1,1,13.082,21.581,1.22,2.02,1.22,2.02,INF,-1,1,7,0
10540,1,1,15.090,20.134,1.41,1.88,1.41,1.88,INF,-1,1,7,0
10560,1,1,10.756,21.480,1.01,2.01,1.00,2.01,INF,-1,1,7,0
10580,1,1,10.081,21.672,0.94,2.02,0.94,2.02,INF,-1,1,7,0
10600,1,1,13.456,19.608,1.26,1.83,1.26,1.83,INF,-1,1,7,0
10620,1,1,11.301,22.541,1.06,2.11,1.06,2.11,INF,-1,1,7,0
10640,1,1,13.014,20.322,1.22,1.90,1.22,1.90,INF,-1,1,7,0
10660,1,1,11.790,21.878,1.10,2.04,1.10,2.04,INF,-1,1,7,0
10680,1,1,15.611,18.973,1.46,1.77,1.46,1.77,INF,-1,1,7,0
10700,1,1,14.492,20.133,1.35,1.88,1.35,1.88,INF,-1,1,7,0
10720,1,1,14.126,20.091,1.32,1.88,1.32,1.88,INF,-1,1,7,0
10740,1,1,16.997,20.880,1.59,1.95,1.59,1.95,INF,-1,1,7,0
10760,1,1,14.930,19.901,1.40,1.86,1.39,1.86,INF,-1,1,7,0
10780,1,1,14.534,16.487,1.36,1.54,1.36,1.54,INF,-1,1,7,0
10800,1,1,15.767,20.981,1.47,1.96,1.47,1.96,INF,-1,1,7,0
10820,1,1,13.629,21.533,1.27,2.01,1.27,2.01,INF,-1,1,7,0
10840,1,1,16.185,19.102,1.51,1.78,1.51,1.78,INF,-1,1,7,0
10860,1,1,21.348,19.850,1.99,1.85,1.99,1.85,INF,-1,1,7,0
10880,1,1,20.683,16.001,1.93,1.49,1.93,1.50,INF,-1,1,7,0
10900,1,1,15.472,18.222,1.45,1.70,1.45,1.70,INF,-1,1,7,0
10920,1,1,9.474,17.377,0.89,1.62,0.89,1.62,INF,-1,1,7,0
10940,1,1,13.707,18.312,1.28,1.71,1.28,1.71,INF,-1,1,7,0
10960,1,1,9.280,16.807,0.87,1.57,0.87,1.57,INF,-1,1,7,0
10980,1,1,11.542,16.646,1.08,1.56,1.08,1.56,INF,-1,1,7,0
11000,1,1,11.683,18.002,1.09,1.68,1.09,1.68,INF,-1,1,7,0
11020,1,1,12.886,17.321,1.20,1.62,1.20,1.62,INF,-1,1,7,0
11040,1,1,14.129,13.397,1.32,1.25,1.32,1.25,INF,-1,1,7,0
11060,1,1,11.434,17.372,1.07,1.62,1.07,1.62,INF,-1,1,7,0
11080,1,1,-5.213,17.394,-0.49,1.63,-0.49,1.63,INF,-1,1,7,0
11100,1,1,-49.258,8.129,-4.59,0.76,-4.59,0.76,INF,-1,1,7,0
11120,1,1,-49.851,5.530,-4.65,0.52,-4.65,0.52,INF,-1,0,7,0
11140,1,1,-48.169,6.768,-4.49,0.63,-4.49,0.63,INF,-1,0,7,0
11160,1,1,-45.735,6.992,-4.27,0.65,-4.27,0.65,INF,-1,0,7,0
11180,1,1,-49.317,9.778,-4.60,0.91,-4.60,0.91,INF,-1,0,7,0
11200,1,1,-51.501,5.832,-4.80,0.54,-4.80,0.55,INF,-1,0,7,0
11220,1,1,-43.424,8.137,-4.05,0.76,-4.05,0.76,INF,-1,0,7,0
11240,1,1,-46.869,10.125,-4.37,0.94,-4.37,0.95,INF,-1,0,7,0
11260,1,1,-45.872,8.833,-4.28,0.82,-4.28,0.83,INF,-1,0,7,0
11280,1,1,-44.295,7.677,-4.13,0.72,-4.13,0.72,INF,-1,0,7,0
11300,1,1,-48.776,8.110,-4.55,0.76,-4.55,0.76,INF,-1,0,7,0
11320,1,1,-46.855,8.007,-4.37,0.75,-4.37,0.75,INF,-1,0,7,0
11340,1,1,-43.480,8.907,-4.06,0.83,-4.06,0.83,INF,-1,0,7,0
11360,1,1,-43.737,6.964,-4.08,0.65,-4.08,0.65,INF,-1,0,7,0
11380,1,1,-44.250,9.314,-4.13,0.87,-4.13,0.87,INF,-1,1,7,0
11400,1,1,-48.551,3.601,-4.53,0.34,-4.53,0.34,INF,-1,1,7,0
11420,1,1,-47.177,-1.767,-4.40,-0.16,-4.40,-0.17,INF,-1,1,7,0
11440,1,1,-48.684,-1.851,-4.54,-0.17,-4.54,-0.17,INF,-1,1,7,0
11460,1,1,-51.279,-1.303,-4.78,-0.12,-4.78,-0.12,INF,-1,1,7,0
11480,1,1,-51.844,-1.895,-4.83,-0.18,-4.83,-0.18,INF,-1,1,7,0
11500,1,1,-50.098,0.490,-4.67,0.05,-4.67,0.05,INF,-1,1,7,0
11520,1,1,-48.687,-1.601,-4.54,-0.15,-4.54,-0.15,INF,-1,1,7,0
11540,1,1,-48.925,1.350,-4.56,0.13,-4.56,0.13,INF,-1,1,7,0
11560,1,1,-45.384,3.347,-4.23,0.31,-4.23,0.31,INF,-1,1,7,0
11580,1,1,-43.806,3.760,-4.09,0.35,-4.09,0.35,INF,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,1,1,-35.112,1.863,-3.28,0.17,-3.28,0.17,INF,-1,1,7,0
11640,1,1,-33.272,1.726,-3.11,0.16,-3.11,0.16,INF,-1,1,7,0
11660,1,1,-34.945,2.496,-3.26,0.23,-3.26,0.23,INF,-1,1,7,0
11680,1,1,-31.263,2.380,-2.92,0.22,-2.92,0.22,INF,-1,0,7,0
11700,1,1,-34.003,3.076,-3.17,0.29,-3.17,0.29,INF,-1,0,7,0
11720,1,1,-33.014,2.183,-3.08,0.20,-3.08,0.20,INF,-1,0,7,0
11740,1,1,-33.221,1.993,-3.10,0.19,-3.10,0.19,INF,-1,0,7,0
11760,1,1,-31.095,1.878,-2.90,0.18,-2.90,0.18,INF,-1,0,7,0
11780,1,1,-28.951,0.649,-2.70,0.06,-2.70,0.06,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,5.474,-19.155,0.51,-1.79,0.51,-1.79,INF,-1,0,7,0
12060,1,1,10.655,-13.729,1.00,-1.28,1.00,-1.28,INF,-1,0,7,0
12080,1,1,12.719,-13.110,1.19,-1.22,1.19,-1.23,INF,-1,0,7,0
12100,1,1,11.339,-15.343,1.06,-1.43,1.06,-1.43,INF,-1,0,7,0
