"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12300,1,1,34.578,6.020,3.23,0.56,3.23,0.56,INF,-1,1,7,0
12320,1,1,32.519,9.535,3.04,0.89,3.04,0.89,INF,-1,1,7,0
12340,1,1,34.640,8.980,3.23,0.84,3.23,0.84,INF,-1,1,7,0
12360,1,1,31.726,10.410,2.96,0.97,2.96,0.97,INF,-1,1,7,0
12380,1,1,37.972,8.790,3.54,0.82,3.54,0.82,INF,-1,1,7,0
12400,1,1,33.997,8.660,3.17,0.81,3.17,0.81,INF,-1,1,7,0
12420,1,1,37.672,8.659,3.52,0.81,3.52,0.81,INF,-1,1,7,0
12440,1,1,34.051,8.368,3.18,0.78,3.18,0.78,INF,-1,1,7,0
12460,1,1,36.759,8.191,3.43,0.76,3.43,0.77,INF,-1,1,7,0
12480,1,1,35.273,8.157,3.29,0.76,3.29,0.76,INF,-1,1,7,0
12500,1,1,34.892,5.847,3.26,0.55,3.26,0.55,INF,-1,1,7,0
12520,1,1,36.215,7.037,3.38,0.66,3.38,0.66,INF,-1,1,7,0
12540,1,1,31.913,8.733,2.98,0.82,2.98,0.82,INF,-1,1,7,0
12560,1,1,34.444,8.444,3.22,0.79,3.22,0.79,INF,-1,1,7,0
12580,1,1,33.668,7.611,3.14,0.71,3.14,0.71,INF,-1,1,7,0
12600,1,1,33.868,8.723,3.16,0.81,3.16,0.82,INF,-1,1,7,0
12620,1,1,33.224,10.149,3.10,0.95,3.10,0.95,INF,-1,1,7,0
12640,1,1,33.536,7.138,3.13,0.67,3.13,0.67,INF,-1,1,7,0
12660,1,1,34.883,9.571,3.26,0.89,3.26,0.89,INF,-1,1,7,0
12680,1,1,31.723,9.322,2.96,0.87,2.96,0.87,INF,-1,1,7,0
12700,1,1,33.939,2.475,3.17,0.23,3.17,0.23,INF,-1,1,7,0
12720,1,1,32.982,2.184,3.08,0.20,3.08,0.20,INF,-1,1,7,0
12740,1,1,33.031,6.081,3.08,0.57,3.08,0.57,INF,-1,1,7,0
12760,1,1,32.310,3.607,3.02,0.34,3.02,0.34,INF,-1,1,7,0
12780,1,1,35.305,3.445,3.30,0.32,3.30,0.32,INF,-1,1,7,0
12800,1,1,34.093,3.779,3.18,0.35,3.18,0.35,INF,-1,1,7,0
12820,1,1,33.402,1.477,3.12,0.14,3.12,0.14,INF,-1,1,7,0
12840,1,1,37.045,2.222,3.46,0.21,3.46,0.21,INF,-1,1,7,0
12860,1,1,36.045,2.404,3.37,0.22,3.37,0.22,INF,-1,1,7,0
12880,1,1,35.736,5.816,3.34,0.54,3.34,0.54,INF,-1,1,7,0
12900,1,1,29.758,3.060,2.78,0.29,2.78,0.29,INF,-1,1,7,0
12920,1,1,26.769,-5.863,2.50,-0.55,2.50,-0.55,INF,-1,1,7,0
12940,1,1,29.616,-4.635,2.77,-0.43,2.77,-0.43,INF,-1,1,7,0
12960,1,1,29.384,-6.173,2.74,-0.58,2.74,-0.58,INF,-1,1,7,0
12980,1,1,31.291,-4.846,2.92,-0.45,2.92,-0.45,INF,-1,1,7,0
13000,1,1,25.545,-3.541,2.39,-0.33,2.39,-0.33,INF,-1,1,7,0
13020,1,1,30.074,-5.038,2.81,-0.47,2.81,-0.47,INF,-1,1,7,0
13040,1,1,29.449,-2.828,2.75,-0.26,2.75,-0.26,INF,-1,1,7,0
13060,1,1,29.404,-3.497,2.75,-0.33,2.75,-0.33,INF,-1,1,7,0
13080,1,1,24.001,-13.256,2.24,-1.24,2.24,-1.24,INF,-1,1,7,0
13100,1,1,21.454,-20.811,2.00,-1.94,2.00,-1.94,INF,-1,1,7,0
13120,1,1,23.576,-20.528,2.20,-1.92,2.20,-1.92,INF,-1,0,7,0
13140,1,1,22.799,-20.032,2.13,-1.87,2.13,-1.87,INF,-1,0,7,0
13160,1,1,24.607,-19.913,2.30,-1.86,2.30,-1.86,INF,-1,0,7,0
13180,1,1,21.783,-17.335,2.04,-1.62,2.03,-1.62,INF,-1,0,7,0
13200,1,1,24.444,-19.265,2.28,-1.80,2.28,-1.80,INF,-1,0,7,0
13220,1,1,22.472,-18.428,2.10,-1.72,2.10,-1.72,INF,-1,0,7,0
13240,1,1,25.004,-18.763,2.34,-1.75,2.33,-1.75,INF,-1,0,7,0
13260,1,1,22.573,-19.037,2.11,-1.78,2.11,-1.78,INF,-1,0,7,0
13280,1,1,23.172,-18.214,2.16,-1.70,2.16,-1.70,INF,-1,0,7,0
13300,1,1,23.119,-19.138,2.16,-1.79,2.16,-1.79,INF,-1,0,7,0
13320,1,1,24.623,-18.571,2.30,-1.73,2.30,-1.74,INF,-1,0,7,0
13340,1,1,23.162,-17.852,2.16,-1.67,2.16,-1.67,INF,-1,0,7,0
13360,1,1,19.703,-18.727,1.84,-1.75,1.84,-1.75,INF,-1,1,7,0
13380,1,1,24.774,-26.223,2.31,-2.45,2.31,-2.45,INF,-1,1,7,0
13400,1,1,24.277,-26.481,2.27,-2.47,2.27,-2.47,INF,-1,1,7,0
13420,1,1,22.961,-27.067,2.15,-2.53,2.14,-2.53,INF,-1,1,7,0
13440,1,1,21.098,-26.881,1.97,-2.51,1.97,-2.51,INF,-1,1,7,0
13460,1,1,24.181,-26.018,2.26,-2.43,2.26,-2.43,INF,-1,1,7,0
13480,1,1,24.777,-24.332,2.31,-2.27,2.31,-2.27,INF,-1,1,7,0
13500,1,1,24.999,-26.752,2.34,-2.50,2.33,-2.50,INF,-1,1,7,0
13520,1,1,24.778,-27.156,2.31,-2.53,2.31,-2.54,INF,-1,1,7,0
13540,1,1,18.059,-28.614,1.69,-2.67,1.69,-2.67,INF,-1,1,7,0
13560,1,1,-26.375,-10.131,-2.46,-0.95,-2.46,-0.95,INF,-1,1,7,0
13580,1,1,-27.395,-11.015,-2.56,-1.03,-2.56,-1.03,INF,-1,0,7,0
13600,1,1,-29.112,-12.573,-2.72,-1.17,-2.72,-1.18,INF,-1,0,7,0
13620,1,1,-25.813,-11.279,-2.41,-1.05,-2.41,-1.05,INF,-1,0,7,0
13640,1,1,-26.207,-10.815,-2.45,-1.01,-2.45,-1.01,INF,-1,0,7,0
13660,1,1,-27.730,-10.643,-2.59,-0.99,-2.59,-0.99,INF,-1,0,7,0
13680,1,1,-27.230,-10.015,-2.54,-0.94,-2.54,-0.94,INF,-1,0,7,0
13700,1,1,-26.499,-11.698,-2.48,-1.09,-2.47,-1.09,INF,-1,0,7,0
13720,1,1,-19.872,-13.877,-1.86,-1.30,-1.86,-1.30,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,1,1,15.646,-34.620,1.46,-3.23,1.46,-3.23,INF,-1,0,7,0
13980,1,1,11.655,-17.798,1.09,-1.66,1.09,-1.66,INF,-1,0,7,0
14000,1,1,11.237,-10.710,1.05,-1.00,1.05,-1.00,INF,-1,0,7,0
14020,1,1,14.969,-8.589,1.40,-0.80,1.40,-0.80,INF,-1,0,7,0
14040,1,1,16.051,-10.378,1.50,-0.97,1.50,-0.97,INF,-1,0,7,0
14060,1,1,13.859,-10.695,1.30,-1.00,1.29,-1.00,INF,-1,0,7,0
14080,1,1,15.302,-10.791,1.43,-1.01,1.43,-1.01,INF,-1,0,7,0
14100,1,1,15.628,-10.689,1.46,-1.00,1.46,-1.00,INF,-1,0,7,0
14120,1,1,12.570,-9.051,1.17,-0.85,1.17,-0.85,INF,-1,0,7,0
14140,1,1,14.874,-9.124,1.39,-0.85,1.39,-0.85,INF,-1,0,7,0
14160,1,1,13.535,-8.728,1.26,-0.82,1.26,-0.82,INF,-1,0,7,0
14180,1,1,14.437,-8.786,1.35,-0.82,1.35,-0.82,INF,-1,0,7,0
14200,1,1,13.897,-7.615,1.30,-0.71,1.30,-0.71,INF,-1,0,7,0
14220,1,1,15.322,-10.032,1.43,-0.94,1.43,-0.94,INF,-1,0,7,0
14240,1,1,12.377,-7.859,1.16,-0.73,1.16,-0.73,INF,-1,0,7,0
14260,1,1,14.996,-9.522,1.40,-0.89,1.40,-0.89,INF,-1,1,7,0
14280,1,1,16.748,-8.491,1.57,-0.79,1.56,-0.79,INF,-1,1,7,0
14300,1,1,14.831,-7.909,1.39,-0.74,1.39,-0.74,INF,-1,1,7,0
14320,1,1,16.149,-8.351,1.51,-0.78,1.51,-0.78,INF,-1,1,7,0
14340,1,1,14.741,-7.968,1.38,-0.74,1.38,-0.74,INF,-1,1,7,0
14360,1,1,20.369,-7.134,1.90,-0.67,1.90,-0.67,INF,-1,1,7,0
14380,1,1,23.671,-3.801,2.21,-0.36,2.21,-0.36,INF,-1,1,7,0
14400,1,1,21.416,-5.260,2.00,-0.49,2.00,-0.49,INF,-1,1,7,0
14420,1,1,19.901,-5.898,1.86,-0.55,1.86,-0.55,INF,-1,1,7,0
14440,1,1,22.813,-6.296,2.13,-0.59,2.13,-0.59,INF,-1,1,7,0
14460,1,1,19.690,-5.405,1.84,-0.50,1.84,-0.51,INF,-1,1,7,0
14480,1,1,20.064,-7.084,1.87,-0.66,1.87,-0.66,INF,-1,1,7,0
14500,1,1,21.912,-7.558,2.05,-0.71,2.05,-0.71,INF,-1,1,7,0
14520,1,1,19.878,-5.751,1.86,-0.54,1.86,-0.54,INF,-1,1,7,0
14540,1,1,31.260,-0.324,2.92,-0.03,2.92,-0.03,INF,-1,1,7,0
14560,1,1,30.927,7.179,2.89,0.67,2.89,0.67,INF,-1,1,7,0
14580,1,1,33.287,4.522,3.11,0.42,3.11,0.42,INF,-1,0,7,0
14600,1,1,34.442,4.209,3.22,0.39,3.22,0.39,INF,-1,0,7,0
14620,1,1,34.060,1.202,3.18,0.11,3.18,0.11,INF,-1,0,7,0
14640,1,1,32.991,4.288,3.08,0.40,3.08,0.40,INF,-1,0,7,0
14660,1,1,33.637,1.651,3.14,0.15,3.14,0.15,INF,-1,0,7,0
14680,1,1,35.402,0.521,3.31,0.05,3.31,0.05,INF,-1,0,7,0
14700,1,1,35.388,2.624,3.30,0.24,3.30,0.25,INF,-1,0,7,0
14720,1,1,32.897,1.700,3.07,0.16,3.07,0.16,INF,-1,0,7,0
14740,1,1,32.962,3.675,3.08,0.34,3.08,0.34,INF,-1,0,7,0
14760,1,1,32.211,2.631,3.01,0.25,3.01,0.25,INF,-1,0,7,0
14780,1,1,32.909,1.796,3.07,0.17,3.07,0.17,INF,-1,0,7,0
14800,1,1,32.512,1.805,3.04,0.17,3.04,0.17,INF,-1,0,7,0
14820,1,1,34.247,2.963,3.20,0.28,3.20,0.28,INF,-1,1,7,0
14840,1,1,34.763,2.569,3.25,0.24,3.25,0.24,INF,-1,1,7,0
14860,1,1,30.669,-2.230,2.86,-0.21,2.86,-0.21,INF,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
