"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,0.044,5.986,0.00,0.56,0.00,0.56,INF,-1,0,7,0
11640,1,1,-3.971,5.996,-0.37,0.56,-0.37,0.56,INF,-1,0,7,0
11660,1,1,0.090,8.420,0.01,0.79,0.01,0.79,INF,-1,0,7,0
11680,1,1,2.998,6.749,0.28,0.63,0.28,0.63,INF,-1,0,7,0
11700,1,1,-1.726,3.095,-0.16,0.29,-0.16,0.29,INF,-1,0,7,0
11720,1,1,-15.275,8.686,-1.43,0.81,-1.43,0.81,INF,-1,1,7,0
11740,1,1,-5.609,-7.549,-0.52,-0.71,-0.52,-0.71,INF,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,6.996,11.557,0.65,1.08,0.65,1.08,INF,-1,0,7,0
12060,1,1,6.124,11.068,0.57,1.03,0.57,1.03,INF,-1,0,7,0
12080,1,1,7.157,7.764,0.67,0.73,0.67,0.73,INF,-1,0,7,0
12100,1,1,5.825,9.808,0.54,0.92,0.54,0.92,INF,-1,0,7,0
12120,1,1,2.169,9.339,0.20,0.87,0.20,0.87,INF,-1,0,7,0
12140,1,1,2.921,11.956,0.27,1.12,0.27,1.12,INF,-1,0,7,0
12160,1,1,7.688,6.572,0.72,0.61,0.72,0.61,INF,-1,0,7,0
12180,1,1,1.894,6.647,0.18,0.62,0.18,0.62,INF,-1,0,7,0
12200,1,1,-0.016,5.498,0.00,0.51,0.00,0.51,INF,-1,0,7,0
12220,1,1,-6.153,2.496,-0.58,0.23,-0.58,0.23,INF,-1,0,7,0
12240,1,1,-5.715,7.605,-0.53,0.71,-0.53,0.71,INF,-1,0,7,0
12260,1,1,-2.896,5.912,-0.27,0.55,-0.27,0.55,INF,-1,0,7,0
12280,1,1,-5.046,12.341,-0.47,1.15,-0.47,1.15,INF,-1,0,7,0
12300,1,1,-10.076,4.522,-0.94,0.42,-0.94,0.42,INF,-1,0,7,0
12320,1,1,-5.116,12.290,-0.48,1.15,-0.48,1.15,INF,-1,1,7,0
12340,1,1,-7.426,8.512,-0.69,0.80,-0.69,0.80,INF,-1,1,7,0
12360,1,1,-2.310,3.447,-0.22,0.32,-0.22,0.32,INF,-1,1,7,0
12380,1,1,-3.519,6.450,-0.33,0.60,-0.33,0.60,INF,-1,1,7,0
12400,1,1,-9.616,7.382,-0.90,0.69,-0.90,0.69,INF,-1,1,7,0
12420,1,1,-12.521,2.106,-1.17,0.20,-1.17,0.20,INF,-1,1,7,0
12440,1,1,-12.143,4.303,-1.13,0.40,-1.13,0.40,INF,-1,1,7,0
12460,1,1,-6.010,2.478,-0.56,0.23,-0.56,0.23,INF,-1,1,7,0
12480,1,1,-8.394,3.290,-0.78,0.31,-0.78,0.31,INF,-1,1,7,0
12500,1,1,-11.871,6.452,-1.11,0.60,-1.11,0.60,INF,-1,1,7,0
12520,1,1,-12.009,3.826,-1.12,0.36,-1.12,0.36,INF,-1,1,7,0
12540,1,1,-9.989,-1.067,-0.93,-0.10,-0.93,-0.10,INF,-1,0,7,0
12560,1,1,-11.960,3.380,-1.12,0.32,-1.12,0.32,INF,-1,0,7,0
12580,1,1,-9.232,5.745,-0.86,0.54,-0.86,0.54,INF,-1,0,7,0
12600,1,1,-14.049,8.176,-1.31,0.76,-1.31,0.76,INF,-1,0,7,0
12620,1,1,-11.534,4.060,-1.08,0.38,-1.08,0.38,INF,-1,0,7,0
12640,1,1,-10.024,-0.154,-0.94,-0.01,-0.94,-0.01,INF,-1,0,7,0
12660,1,1,-11.328,5.424,-1.06,0.51,-1.06,0.51,INF,-1,0,7,0
12680,1,1,-15.983,1.227,-1.49,0.11,-1.49,0.11,INF,-1,0,7,0
12700,1,1,-9.729,-2.310,-0.91,-0.22,-0.91,-0.22,INF,-1,0,7,0
12720,1,1,-11.492,-0.384,-1.07,-0.04,-1.07,-0.04,INF,-1,0,7,0
12740,1,1,-15.012,-1.084,-1.40,-0.10,-1.40,-0.10,INF,-1,0,7,0
12760,1,1,-12.389,5.521,-1.16,0.52,-1.16,0.52,INF,-1,0,7,0
12780,1,1,-7.515,4.464,-0.70,0.42,-0.70,0.42,INF,-1,1,7,0
12800,1,1,-15.743,4.500,-1.47,0.42,-1.47,0.42,INF,-1,1,7,0
12820,1,1,-12.035,1.852,-1.12,0.17,-1.12,0.17,INF,-1,1,7,0
12840,1,1,-11.563,-0.951,-1.08,-0.09,-1.08,-0.09,INF,-1,1,7,0
12860,1,1,-14.278,-1.149,-1.33,-0.11,-1.33,-0.11,INF,-1,1,7,0
12880,1,1,-6.966,3.556,-0.65,0.33,-0.65,0.33,INF,-1,1,7,0
12900,1,1,-11.148,5.540,-1.04,0.52,-1.04,0.52,INF,-1,1,7,0
12920,1,1,-14.090,7.348,-1.32,0.69,-1.32,0.69,INF,-1,1,7,0
12940,1,1,-10.753,6.017,-1.00,0.56,-1.00,0.56,INF,-1,1,7,0
12960,1,1,-8.784,2.578,-0.82,0.24,-0.82,0.24,INF,-1,1,7,0
12980,1,1,-8.801,9.845,-0.82,0.92,-0.82,0.92,INF,-1,1,7,0
13000,1,1,-6.586,7.169,-0.62,0.67,-0.62,0.67,INF,-1,1,7,0
13020,1,1,-19.540,6.777,-1.83,0.63,-1.83,0.63,INF,-1,1,7,0
13040,1,1,-10.709,9.844,-1.00,0.92,-1.00,0.92,INF,-1,1,7,0
13060,1,1,-6.665,12.546,-0.62,1.17,-0.62,1.17,INF,-1,1,7,0
13080,1,1,-17.423,8.115,-1.63,0.76,-1.63,0.76,INF,-1,1,7,0
13100,1,1,-8.393,8.555,-0.78,0.80,-0.78,0.80,INF,-1,1,7,0
13120,1,1,-11.081,10.405,-1.04,0.97,-1.04,0.97,INF,-1,1,7,0
13140,1,1,-10.253,7.955,-0.96,0.74,-0.96,0.74,INF,-1,1,7,0
13160,1,1,-13.528,9.745,-1.26,0.91,-1.26,0.91,INF,-1,1,7,0
13180,1,1,-13.990,3.758,-1.31,0.35,-1.31,0.35,INF,-1,1,7,0
13200,1,1,-8.807,7.764,-0.82,0.73,-0.82,0.73,INF,-1,1,7,0
13220,1,1,-10.023,4.492,-0.94,0.42,-0.94,0.42,INF,-1,1,7,0
13240,1,1,-12.168,4.920,-1.14,0.46,-1.14,0.46,INF,-1,1,7,0
13260,1,1,-14.312,10.052,-1.34,0.94,-1.34,0.94,INF,-1,1,7,0
13280,1,1,-4.911,7.395,-0.46,0.69,-0.46,0.69,INF,-1,1,7,0
13300,1,1,-10.204,3.751,-0.95,0.35,-0.95,0.35,INF,-1,1,7,0
13320,1,1,-7.760,7.601,-0.73,0.71,-0.73,0.71,INF,-1,1,7,0
13340,1,1,-10.034,8.060,-0.94,0.75,-0.94,0.75,INF,-1,1,7,0
13360,1,1,-7.721,5.539,-0.72,0.52,-0.72,0.52,INF,-1,1,7,0
13380,1,1,-14.579,12.310,-1.36,1.15,-1.36,1.15,INF,-1,1,7,0
13400,1,1,-13.755,11.372,-1.29,1.06,-1.29,1.06,INF,-1,1,7,0
13420,1,1,-12.492,6.513,-1.17,0.61,-1.17,0.61,INF,-1,1,7,0
13440,1,1,-12.615,5.472,-1.18,0.51,-1.18,0.51,INF,-1,1,7,0
13460,1,1,-8.760,8.374,-0.82,0.78,-0.82,0.78,INF,-1,1,7,0
13480,1,1,-12.336,9.049,-1.15,0.85,-1.15,0.85,INF,-1,1,7,0
13500,1,1,-16.447,9.923,-1.54,0.93,-1.54,0.93,INF,-1,1,7,0
13520,1,1,-11.087,13.543,-1.04,1.27,-1.04,1.27,INF,-1,1,7,0
13540,1,1,-7.095,9.317,-0.66,0.87,-0.66,0.87,INF,-1,1,7,0
13560,1,1,-10.700,9.037,-1.00,0.84,-1.00,0.84,INF,-1,1,7,0
13580,1,1,-8.306,7.752,-0.78,0.72,-0.78,0.72,INF,-1,1,7,0
13600,1,1,-8.303,11.190,-0.78,1.05,-0.78,1.05,INF,-1,1,7,0
13620,1,1,-12.934,14.404,-1.21,1.35,-1.21,1.35,INF,-1,1,7,0
13640,1,1,-7.521,11.390,-0.70,1.06,-0.70,1.06,INF,-1,1,7,0
13660,1,1,-8.167,12.192,-0.76,1.14,-0.76,1.14,INF,-1,1,7,0
13680,1,1,-13.566,10.321,-1.27,0.96,-1.27,0.96,INF,-1,1,7,0
13700,1,1,-18.803,11.200,-1.76,1.05,-1.76,1.05,INF,-1,1,7,0
13720,1,1,-18.268,11.103,-1.71,1.04,-1.71,1.04,INF,-1,1,7,0
13740,1,1,-8.728,13.542,-0.82,1.27,-0.82,1.27,INF,-1,0,7,0
13760,1,1,-15.636,9.948,-1.46,0.93,-1.46,0.93,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,-12.977,14.130,-1.21,1.32,-1.21,1.32,INF,-1,0,7,0
13820,1,1,-13.275,11.937,-1.24,1.12,-1.24,1.12,INF,-1,0,7,0
13840,1,1,-8.265,14.972,-0.77,1.40,-0.77,1.40,INF,-1,0,7,0
13860,1,1,-11.301,17.039,-1.06,1.59,-1.06,1.59,INF,-1,0,7,0
13880,1,1,-3.753,15.112,-0.35,1.41,-0.35,1.41,INF,-1,0,7,0
13900,1,1,-7.812,18.136,-0.73,1.69,-0.73,1.69,INF,-1,0,7,0
13920,1,1,-5.716,10.924,-0.53,1.02,-0.53,1.02,INF,-1,0,7,0
13940,1,1,-9.337,15.196,-0.87,1.42,-0.87,1.42,INF,-1,0,7,0
13960,1,1,-2.120,-5.219,-0.20,-0.49,-0.20,-0.49,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-251.923,106.531,-22.34,9.13,-22.04,9.86,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,1,1,-32.291,3.961,-3.02,0.37,-3.02,0.37,INF,-1,0,7,0
14480,1,1,-37.471,4.595,-3.50,0.43,-3.50,0.43,INF,-1,0,7,0
14500,1,1,-28.401,6.195,-2.65,0.58,-2.65,0.58,INF,-1,0,7,0
14520,1,1,-29.500,4.171,-2.76,0.39,-2.76,0.39,INF,-1,0,7,0
14540,1,1,-31.001,8.032,-2.90,0.75,-2.89,0.75,INF,-1,0,7,0
14560,1,1,-12.105,8.660,-1.13,0.81,-1.13,0.81,INF,-1,0,7,0
14580,1,1,-14.795,11.204,-1.38,1.05,-1.38,1.05,INF,-1,0,7,0
14600,1,1,-16.217,13.196,-1.52,1.23,-1.52,1.23,INF,-1,0,7,0
14620,1,1,-12.731,10.207,-1.19,0.95,-1.19,0.95,INF,-1,0,7,0
14640,1,1,-9.432,8.651,-0.88,0.81,-0.88,0.81,INF,-1,0,7,0
14660,1,1,-18.453,16.694,-1.72,1.56,-1.72,1.56,INF,-1,0,7,0
14680,1,1,-15.855,9.616,-1.48,0.90,-1.48,0.90,INF,-1,0,7,0
14700,1,1,-8.278,11.981,-0.77,1.12,-0.77,1.12,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,-10.669,11.657,-1.00,1.09,-1.00,1.09,INF,-1,0,7,0
14760,1,1,-9.259,8.440,-0.87,0.79,-0.87,0.79,INF,-1,0,7,0
14780,1,1,-16.598,10.898,-1.55,1.02,-1.55,1.02,INF,-1,1,7,0
14800,1,1,-9.677,10.033,-0.90,0.94,-0.90,0.94,INF,-1,1,7,0
14820,1,1,-11.416,10.156,-1.07,0.95,-1.07,0.95,INF,-1,1,7,0
14840,1,1,-5.792,4.687,-0.54,0.44,-0.54,0.44,INF,-1,1,7,0
14860,1,1,-9.858,8.480,-0.92,0.79,-0.92,0.79,INF,-1,1,7,0
14880,1,1,-15.575,6.761,-1.46,0.63,-1.46,0.63,INF,-1,1,7,0
14900,1,1,-16.473,7.434,-1.54,0.69,-1.54,0.69,INF,-1,1,7,0
14920,1,1,-12.117,8.671,-1.13,0.81,-1.13,0.81,INF,-1,1,7,0
14940,1,1,-14.278,6.461,-1.33,0.60,-1.33,0.60,INF,-1,1,7,0
14960,1,1,-16.708,8.239,-1.56,0.77,-1.56,0.77,INF,-1,1,7,0
14980,1,1,-14.091,6.637,-1.32,0.62,-1.32,0.62,INF,-1,1,7,0
15000,1,1,-16.823,8.623,-1.57,0.81,-1.57,0.81,INF,-1,1,7,0
